327109.00000000,47048.00000000,13193.00000000,19179.000000,17687468.000000
326592.00000000,46391.00000000,12150.00000000,23133.000000,17687468.000000
326590.00000000,46404.00000000,12146.00000000,21735.000000,17687468.000000
326594.00000000,46410.00000000,12153.00000000,23439.000000,17687470.000000
326590.00000000,46428.00000000,12146.00000000,23308.000000,17687472.000000
326591.00000000,46438.00000000,12148.00000000,22128.000000,17687472.000000
326587.00000000,46455.00000000,12141.00000000,24247.000000,17687472.000000
326591.00000000,46463.00000000,12149.00000000,23286.000000,17687474.000000
326594.00000000,46472.00000000,12155.00000000,23483.000000,17687476.000000
326593.00000000,46484.00000000,12153.00000000,23527.000000,17687476.000000
326589.00000000,46500.00000000,12146.00000000,25187.000000,17687476.000000
326594.00000000,46506.00000000,12156.00000000,23854.000000,17687478.000000
326592.00000000,46519.00000000,12153.00000000,23570.000000,17687480.000000
326600.00000000,46523.00000000,12167.00000000,23002.000000,17687480.000000
326595.00000000,46541.00000000,12159.00000000,22937.000000,17687480.000000
326596.00000000,46553.00000000,12161.00000000,24160.000000,17687482.000000
326598.00000000,46562.00000000,12164.00000000,26825.000000,17687484.000000
326601.00000000,46568.00000000,12170.00000000,28223.000000,17687484.000000
326612.00000000,46568.00000000,12190.00000000,25580.000000,17687484.000000
326618.00000000,46572.00000000,12202.00000000,24422.000000,17687486.000000
326630.00000000,46571.00000000,12225.00000000,26192.000000,17687488.000000
326639.00000000,46574.00000000,12240.00000000,25689.000000,17687488.000000
326650.00000000,46574.00000000,12260.00000000,24619.000000,17687488.000000
326660.00000000,46574.00000000,12280.00000000,26497.000000,17687490.000000
326669.00000000,46573.00000000,12297.00000000,25230.000000,17687492.000000
327008.00000000,46724.00000000,12721.00000000,24881.000000,17687492.000000
327006.00000000,46739.00000000,12717.00000000,24837.000000,17687492.000000
327010.00000000,46748.00000000,12725.00000000,24641.000000,17687494.000000
327005.00000000,46763.00000000,12716.00000000,23920.000000,17687496.000000
326999.00000000,46780.00000000,12706.00000000,26301.000000,17687496.000000
327003.00000000,46790.00000000,12713.00000000,24968.000000,17687496.000000
327002.00000000,46801.00000000,12713.00000000,25886.000000,17687498.000000
327005.00000000,46811.00000000,12718.00000000,28070.000000,17687500.000000
327010.00000000,46820.00000000,12727.00000000,29687.000000,17687500.000000
327016.00000000,46828.00000000,12738.00000000,28879.000000,17687500.000000
327018.00000000,46835.00000000,12743.00000000,27437.000000,17687502.000000
327023.00000000,46842.00000000,12753.00000000,27306.000000,17687504.000000
327040.00000000,46839.00000000,12783.00000000,27655.000000,17687504.000000
327036.00000000,46854.00000000,12776.00000000,25274.000000,17687504.000000
327046.00000000,46857.00000000,12794.00000000,26607.000000,17687506.000000
327055.00000000,46863.00000000,12810.00000000,28551.000000,17687508.000000
327063.00000000,46867.00000000,12827.00000000,25514.000000,17687508.000000
327064.00000000,46877.00000000,12830.00000000,28376.000000,17687508.000000
327070.00000000,46882.00000000,12841.00000000,25318.000000,17687510.000000
327081.00000000,46886.00000000,12860.00000000,29337.000000,17687512.000000
327085.00000000,46894.00000000,12867.00000000,26650.000000,17687512.000000
327096.00000000,46897.00000000,12887.00000000,27721.000000,17687512.000000
327104.00000000,46902.00000000,12904.00000000,28507.000000,17687514.000000
327108.00000000,46912.00000000,12911.00000000,28245.000000,17687516.000000
327113.00000000,46918.00000000,12921.00000000,26847.000000,17687516.000000
327125.00000000,46917.00000000,12944.00000000,26039.000000,17687516.000000
327077.00000000,46983.00000000,13062.00000000,29447.000000,17687518.000000
327088.00000000,46987.00000000,13081.00000000,27961.000000,17687520.000000
327086.00000000,46999.00000000,13079.00000000,27983.000000,17687520.000000
327097.00000000,47001.00000000,13099.00000000,27000.000000,17687520.000000
327105.00000000,47008.00000000,13115.00000000,26148.000000,17687522.000000
327111.00000000,47013.00000000,13127.00000000,27655.000000,17687524.000000
327114.00000000,47023.00000000,13133.00000000,24663.000000,17687524.000000
326591.00000000,46389.00000000,12080.00000000,22369.000000,17687524.000000
326591.00000000,46403.00000000,12078.00000000,23548.000000,17687526.000000
326594.00000000,46412.00000000,12085.00000000,22871.000000,17687528.000000
326590.00000000,46428.00000000,12077.00000000,24007.000000,17687528.000000
326591.00000000,46438.00000000,12078.00000000,24357.000000,17687528.000000
326591.00000000,46450.00000000,12080.00000000,23767.000000,17687530.000000
326594.00000000,46458.00000000,12085.00000000,21823.000000,17687532.000000
326591.00000000,46473.00000000,12080.00000000,23374.000000,17687532.000000
326595.00000000,46481.00000000,12088.00000000,23046.000000,17687532.000000
326593.00000000,46496.00000000,12084.00000000,22762.000000,17687534.000000
326591.00000000,46510.00000000,12081.00000000,21976.000000,17687536.000000
326590.00000000,46522.00000000,12079.00000000,23024.000000,17687536.000000
326591.00000000,46533.00000000,12082.00000000,22260.000000,17687536.000000
326598.00000000,46535.00000000,12094.00000000,21757.000000,17687538.000000
326597.00000000,46550.00000000,12092.00000000,22784.000000,17687540.000000
326596.00000000,46562.00000000,12092.00000000,26388.000000,17687540.000000
326602.00000000,46567.00000000,12104.00000000,26738.000000,17687540.000000
326607.00000000,46573.00000000,12112.00000000,24095.000000,17687542.000000
326616.00000000,46572.00000000,12131.00000000,23177.000000,17687544.000000
326620.00000000,46579.00000000,12137.00000000,25252.000000,17687544.000000
326635.00000000,46573.00000000,12165.00000000,25252.000000,17687544.000000
326649.00000000,46570.00000000,12190.00000000,27481.000000,17687546.000000
326666.00000000,46564.00000000,12221.00000000,24422.000000,17687548.000000
326674.00000000,46567.00000000,12237.00000000,25383.000000,17687548.000000
326675.00000000,46576.00000000,12239.00000000,24138.000000,17687548.000000
326694.00000000,46566.00000000,12273.00000000,26519.000000,17687550.000000
326701.00000000,46570.00000000,12286.00000000,25820.000000,17687552.000000
326712.00000000,46568.00000000,12307.00000000,24663.000000,17687552.000000
326989.00000000,46715.00000000,12823.00000000,10420.000000,17687552.000000
326987.00000000,46730.00000000,12820.00000000,24357.000000,17687554.000000
326989.00000000,46742.00000000,12824.00000000,26760.000000,17687556.000000
326985.00000000,46757.00000000,12817.00000000,23439.000000,17687556.000000
326982.00000000,46770.00000000,12812.00000000,24837.000000,17687556.000000
326987.00000000,46779.00000000,12821.00000000,25078.000000,17687558.000000
326991.00000000,46787.00000000,12829.00000000,25930.000000,17687560.000000
326991.00000000,46800.00000000,12828.00000000,24903.000000,17687560.000000
326984.00000000,46820.00000000,12817.00000000,27459.000000,17687560.000000
326986.00000000,46831.00000000,12820.00000000,24946.000000,17687562.000000
326984.00000000,46844.00000000,12816.00000000,23854.000000,17687564.000000
326990.00000000,46849.00000000,12828.00000000,25493.000000,17687564.000000
326985.00000000,46866.00000000,12819.00000000,26694.000000,17687564.000000
326588.00000000,46423.00000000,12280.00000000,23264.000000,17687566.000000
326589.00000000,46435.00000000,12283.00000000,21451.000000,17687568.000000
326590.00000000,46445.00000000,12285.00000000,22893.000000,17687568.000000
326590.00000000,46455.00000000,12285.00000000,24663.000000,17687568.000000
326594.00000000,46463.00000000,12294.00000000,23767.000000,17687570.000000
326592.00000000,46476.00000000,12289.00000000,23155.000000,17687572.000000
326595.00000000,46486.00000000,12295.00000000,20446.000000,17687572.000000
326595.00000000,46500.00000000,12295.00000000,23592.000000,17687572.000000
326588.00000000,46521.00000000,12284.00000000,21124.000000,17687574.000000
326594.00000000,46525.00000000,12294.00000000,21473.000000,17687576.000000
326594.00000000,46535.00000000,12295.00000000,22391.000000,17687576.000000
326590.00000000,46553.00000000,12288.00000000,22303.000000,17687576.000000
326596.00000000,46556.00000000,12298.00000000,24531.000000,17687578.000000
326601.00000000,46564.00000000,12308.00000000,26410.000000,17687580.000000
326606.00000000,46571.00000000,12318.00000000,26694.000000,17687580.000000
326960.00000000,46792.00000000,12979.00000000,21080.000000,17687580.000000
326957.00000000,46809.00000000,12975.00000000,25099.000000,17687582.000000
326958.00000000,46821.00000000,12976.00000000,25165.000000,17687584.000000
326963.00000000,46828.00000000,12987.00000000,24815.000000,17687584.000000
326960.00000000,46841.00000000,12981.00000000,23548.000000,17687584.000000
326960.00000000,46855.00000000,12981.00000000,24247.000000,17687586.000000
326958.00000000,46868.00000000,12978.00000000,25143.000000,17687588.000000
326958.00000000,46881.00000000,12979.00000000,24466.000000,17687588.000000
326960.00000000,46893.00000000,12981.00000000,24968.000000,17687588.000000
326957.00000000,46910.00000000,12976.00000000,24466.000000,17687590.000000
326955.00000000,46923.00000000,12971.00000000,25209.000000,17687592.000000
326591.00000000,46451.00000000,12010.00000000,23876.000000,17687592.000000
326593.00000000,46459.00000000,12015.00000000,22915.000000,17687592.000000
326593.00000000,46472.00000000,12014.00000000,22937.000000,17687594.000000
326593.00000000,46482.00000000,12015.00000000,23330.000000,17687596.000000
326593.00000000,46495.00000000,12014.00000000,22631.000000,17687596.000000
326594.00000000,46506.00000000,12018.00000000,22500.000000,17687596.000000
326595.00000000,46517.00000000,12020.00000000,23570.000000,17687598.000000
326593.00000000,46530.00000000,12016.00000000,22959.000000,17687600.000000
326594.00000000,46541.00000000,12018.00000000,21233.000000,17687600.000000
326593.00000000,46553.00000000,12017.00000000,23243.000000,17687600.000000
326595.00000000,46562.00000000,12021.00000000,23942.000000,17687602.000000
326601.00000000,46567.00000000,12032.00000000,26497.000000,17687604.000000
326608.00000000,46571.00000000,12046.00000000,26738.000000,17687604.000000
326613.00000000,46576.00000000,12056.00000000,23679.000000,17687604.000000
326626.00000000,46572.00000000,12080.00000000,25820.000000,17687606.000000
326631.00000000,46577.00000000,12088.00000000,24226.000000,17687608.000000
326646.00000000,46572.00000000,12116.00000000,25514.000000,17687608.000000
326655.00000000,46572.00000000,12133.00000000,25777.000000,17687608.000000
326664.00000000,46574.00000000,12150.00000000,25340.000000,17687610.000000
326677.00000000,46571.00000000,12175.00000000,25340.000000,17687612.000000
326689.00000000,46570.00000000,12195.00000000,23461.000000,17687612.000000
326699.00000000,46570.00000000,12212.00000000,25056.000000,17687612.000000
326705.00000000,46574.00000000,12225.00000000,26104.000000,17687614.000000
326724.00000000,46565.00000000,12260.00000000,26017.000000,17687616.000000
326724.00000000,46575.00000000,12262.00000000,24510.000000,17687616.000000
326741.00000000,46568.00000000,12293.00000000,25187.000000,17687616.000000
326588.00000000,46445.00000000,12212.00000000,23592.000000,17687618.000000
326593.00000000,46453.00000000,12221.00000000,22107.000000,17687620.000000
326590.00000000,46466.00000000,12217.00000000,22849.000000,17687620.000000
326591.00000000,46476.00000000,12218.00000000,21713.000000,17687620.000000
326590.00000000,46491.00000000,12217.00000000,24400.000000,17687622.000000
326592.00000000,46500.00000000,12220.00000000,24837.000000,17687624.000000
326591.00000000,46513.00000000,12219.00000000,21189.000000,17687624.000000
326593.00000000,46523.00000000,12223.00000000,22544.000000,17687624.000000
326595.00000000,46534.00000000,12227.00000000,22281.000000,17687626.000000
326593.00000000,46547.00000000,12224.00000000,21517.000000,17687628.000000
326587.00000000,46564.00000000,12213.00000000,23876.000000,17687628.000000
326598.00000000,46565.00000000,12234.00000000,28201.000000,17687628.000000
326602.00000000,46571.00000000,12242.00000000,28551.000000,17687630.000000
326610.00000000,46574.00000000,12257.00000000,25296.000000,17687632.000000
326625.00000000,46569.00000000,12284.00000000,24946.000000,17687632.000000
326635.00000000,46573.00000000,12301.00000000,24073.000000,17687632.000000
326642.00000000,46575.00000000,12315.00000000,16929.000000,17687634.000000
326970.00000000,46770.00000000,12928.00000000,23483.000000,17687636.000000
326968.00000000,46783.00000000,12925.00000000,24007.000000,17687636.000000
326976.00000000,46790.00000000,12939.00000000,22937.000000,17687636.000000
326968.00000000,46810.00000000,12926.00000000,23090.000000,17687638.000000
326963.00000000,46828.00000000,12918.00000000,22784.000000,17687640.000000
326958.00000000,46843.00000000,12909.00000000,23505.000000,17687640.000000
326969.00000000,46845.00000000,12927.00000000,23745.000000,17687640.000000
326964.00000000,46863.00000000,12919.00000000,26017.000000,17687642.000000
326962.00000000,46876.00000000,12916.00000000,24095.000000,17687644.000000
326965.00000000,46888.00000000,12921.00000000,25667.000000,17687644.000000
326962.00000000,46903.00000000,12915.00000000,24400.000000,17687644.000000
326965.00000000,46913.00000000,12921.00000000,27502.000000,17687646.000000
326967.00000000,46922.00000000,12925.00000000,31303.000000,17687648.000000
326972.00000000,46928.00000000,12935.00000000,27874.000000,17687648.000000
326983.00000000,46932.00000000,12957.00000000,30299.000000,17687648.000000
326984.00000000,46942.00000000,12959.00000000,29490.000000,17687650.000000
326998.00000000,46942.00000000,12985.00000000,28048.000000,17687652.000000
327004.00000000,46951.00000000,12996.00000000,28092.000000,17687652.000000
327014.00000000,46956.00000000,13013.00000000,27568.000000,17687652.000000
327017.00000000,46964.00000000,13019.00000000,28289.000000,17687654.000000
327023.00000000,46969.00000000,13030.00000000,27371.000000,17687656.000000
