136470.00000000,78138.00000000,12317.00000000,37464.000000,36441552.000000
136461.00000000,78156.00000000,12280.00000000,38381.000000,36441556.000000
136449.00000000,78166.00000000,12251.00000000,37901.000000,36441556.000000
136456.00000000,78260.00000000,12248.00000000,32461.000000,36441556.000000
136617.00000000,78381.00000000,12265.00000000,27961.000000,36441560.000000
136732.00000000,77961.00000000,12977.00000000,20403.000000,36441560.000000
136654.00000000,77933.00000000,12924.00000000,46551.000000,36441560.000000
136636.00000000,77945.00000000,12884.00000000,19988.000000,36441564.000000
136636.00000000,77967.00000000,12853.00000000,26672.000000,36441564.000000
136604.00000000,78072.00000000,12664.00000000,28485.000000,36441564.000000
136579.00000000,78080.00000000,12622.00000000,32745.000000,36441568.000000
136534.00000000,78076.00000000,12575.00000000,32789.000000,36441568.000000
136528.00000000,78091.00000000,12546.00000000,33859.000000,36441568.000000
136502.00000000,78093.00000000,12512.00000000,34930.000000,36441568.000000
136495.00000000,78111.00000000,12476.00000000,36808.000000,36441568.000000
136475.00000000,78118.00000000,12444.00000000,36590.000000,36441572.000000
136457.00000000,78129.00000000,12405.00000000,39211.000000,36441572.000000
136456.00000000,78151.00000000,12373.00000000,36524.000000,36441572.000000
136441.00000000,78165.00000000,12334.00000000,37267.000000,36441576.000000
136443.00000000,78184.00000000,12311.00000000,34580.000000,36441576.000000
136443.00000000,78202.00000000,12282.00000000,35913.000000,36441576.000000
136453.00000000,78231.00000000,12254.00000000,34340.000000,36441576.000000
136457.00000000,78252.00000000,12228.00000000,32898.000000,36441576.000000
136493.00000000,78296.00000000,12208.00000000,28966.000000,36441580.000000
136666.00000000,77921.00000000,12926.00000000,44126.000000,36441584.000000
136669.00000000,77942.00000000,12900.00000000,39626.000000,36441584.000000
136660.00000000,77958.00000000,12865.00000000,34624.000000,36441584.000000
136607.00000000,78050.00000000,12669.00000000,28922.000000,36441584.000000
136595.00000000,78084.00000000,12605.00000000,36546.000000,36441584.000000
136560.00000000,78086.00000000,12559.00000000,33357.000000,36441588.000000
136525.00000000,78087.00000000,12517.00000000,33160.000000,36441588.000000
136494.00000000,78093.00000000,12473.00000000,34471.000000,36441588.000000
136493.00000000,78109.00000000,12448.00000000,36524.000000,36441592.000000
136476.00000000,78117.00000000,12415.00000000,36874.000000,36441592.000000
136464.00000000,78131.00000000,12379.00000000,37092.000000,36441592.000000
136457.00000000,78147.00000000,12349.00000000,38534.000000,36441592.000000
136450.00000000,78165.00000000,12315.00000000,35388.000000,36441592.000000
136445.00000000,78184.00000000,12281.00000000,36590.000000,36441596.000000
136656.00000000,77965.00000000,12977.00000000,25755.000000,36441596.000000
136650.00000000,78048.00000000,12849.00000000,16077.000000,36441596.000000
136554.00000000,78073.00000000,12697.00000000,31850.000000,36441600.000000
136522.00000000,78076.00000000,12655.00000000,32767.000000,36441600.000000
136511.00000000,78092.00000000,12618.00000000,32701.000000,36441600.000000
136486.00000000,78095.00000000,12584.00000000,36786.000000,36441600.000000
136469.00000000,78104.00000000,12552.00000000,36568.000000,36441600.000000
136464.00000000,78123.00000000,12518.00000000,37922.000000,36441604.000000
136463.00000000,78140.00000000,12491.00000000,37791.000000,36441604.000000
136453.00000000,78157.00000000,12454.00000000,36000.000000,36441604.000000
136442.00000000,78173.00000000,12418.00000000,35061.000000,36441608.000000
136434.00000000,78190.00000000,12384.00000000,35104.000000,36441608.000000
136434.00000000,78209.00000000,12357.00000000,35432.000000,36441608.000000
136470.00000000,78249.00000000,12342.00000000,33641.000000,36441608.000000
136476.00000000,78274.00000000,12312.00000000,31784.000000,36441608.000000
136688.00000000,78422.00000000,12353.00000000,20272.000000,36441612.000000
136671.00000000,77956.00000000,12975.00000000,24968.000000,36441612.000000
136681.00000000,78045.00000000,12859.00000000,19179.000000,36441616.000000
136548.00000000,78070.00000000,12663.00000000,34602.000000,36441616.000000
136528.00000000,78077.00000000,12629.00000000,32680.000000,36441616.000000
136509.00000000,78087.00000000,12591.00000000,33794.000000,36441616.000000
136487.00000000,78097.00000000,12549.00000000,33641.000000,36441616.000000
136475.00000000,78113.00000000,12514.00000000,38490.000000,36441620.000000
136476.00000000,78131.00000000,12488.00000000,38316.000000,36441620.000000
136462.00000000,78143.00000000,12457.00000000,37223.000000,36441620.000000
136453.00000000,78159.00000000,12421.00000000,34733.000000,36441624.000000
136449.00000000,78175.00000000,12393.00000000,33859.000000,36441624.000000
136452.00000000,78198.00000000,12362.00000000,37354.000000,36441624.000000
136443.00000000,78216.00000000,12326.00000000,36262.000000,36441624.000000
136460.00000000,78249.00000000,12299.00000000,32374.000000,36441624.000000
136469.00000000,78272.00000000,12275.00000000,31325.000000,36441628.000000
136627.00000000,78387.00000000,12299.00000000,16492.000000,36441628.000000
136688.00000000,77963.00000000,12955.00000000,28354.000000,36441632.000000
136655.00000000,77965.00000000,12910.00000000,39583.000000,36441632.000000
136688.00000000,78004.00000000,12895.00000000,28092.000000,36441632.000000
136649.00000000,77998.00000000,12856.00000000,23876.000000,36441632.000000
136603.00000000,78080.00000000,12682.00000000,18852.000000,36441632.000000
136553.00000000,78069.00000000,12639.00000000,31675.000000,36441636.000000
136537.00000000,78078.00000000,12606.00000000,32243.000000,36441636.000000
136518.00000000,78088.00000000,12568.00000000,33925.000000,36441636.000000
136447.00000000,78237.00000000,12026.00000000,33990.000000,36441640.000000
136448.00000000,78256.00000000,11999.00000000,35192.000000,36441640.000000
136526.00000000,78326.00000000,11990.00000000,29359.000000,36441640.000000
136580.00000000,78094.00000000,12360.00000000,31828.000000,36441640.000000
136544.00000000,78095.00000000,12318.00000000,34799.000000,36441644.000000
136511.00000000,78097.00000000,12273.00000000,32505.000000,36441644.000000
136507.00000000,78117.00000000,12240.00000000,33357.000000,36441644.000000
136489.00000000,78125.00000000,12207.00000000,42270.000000,36441648.000000
136483.00000000,78138.00000000,12180.00000000,47775.000000,36441648.000000
136474.00000000,78157.00000000,12143.00000000,42248.000000,36441648.000000
136462.00000000,78167.00000000,12114.00000000,39277.000000,36441648.000000
136446.00000000,78179.00000000,12076.00000000,38971.000000,36441648.000000
136446.00000000,78202.00000000,12045.00000000,35432.000000,36441652.000000
136446.00000000,78226.00000000,12011.00000000,37966.000000,36441652.000000
136452.00000000,78247.00000000,11988.00000000,33990.000000,36441652.000000
136454.00000000,78267.00000000,11961.00000000,33641.000000,36441656.000000
136483.00000000,78305.00000000,11939.00000000,26913.000000,36441656.000000
136633.00000000,77986.00000000,12669.00000000,29731.000000,36441656.000000
136577.00000000,78080.00000000,12466.00000000,29840.000000,36441660.000000
136560.00000000,78088.00000000,12435.00000000,32221.000000,36441660.000000
136536.00000000,78097.00000000,12394.00000000,33138.000000,36441660.000000
136507.00000000,78101.00000000,12351.00000000,33029.000000,36441664.000000
136488.00000000,78113.00000000,12314.00000000,32854.000000,36441664.000000
136474.00000000,78123.00000000,12283.00000000,38097.000000,36441664.000000
136478.00000000,78143.00000000,12257.00000000,36983.000000,36441664.000000
136467.00000000,78159.00000000,12222.00000000,39211.000000,36441664.000000
136451.00000000,78168.00000000,12190.00000000,41134.000000,36441668.000000
136439.00000000,78182.00000000,12154.00000000,39102.000000,36441668.000000
136444.00000000,78208.00000000,12124.00000000,35935.000000,36441668.000000
136442.00000000,78230.00000000,12090.00000000,35956.000000,36441672.000000
136431.00000000,78241.00000000,12060.00000000,35585.000000,36441672.000000
136511.00000000,78309.00000000,12060.00000000,30473.000000,36441672.000000
136636.00000000,77975.00000000,12658.00000000,34252.000000,36441676.000000
136572.00000000,78082.00000000,12426.00000000,29796.000000,36441676.000000
136539.00000000,78080.00000000,12391.00000000,33575.000000,36441676.000000
136527.00000000,78097.00000000,12354.00000000,34886.000000,36441680.000000
136504.00000000,78099.00000000,12321.00000000,31544.000000,36441680.000000
136497.00000000,78118.00000000,12285.00000000,34973.000000,36441680.000000
136481.00000000,78130.00000000,12249.00000000,36371.000000,36441680.000000
136472.00000000,78149.00000000,12212.00000000,41549.000000,36441680.000000
136465.00000000,78162.00000000,12185.00000000,41330.000000,36441684.000000
136463.00000000,78180.00000000,12158.00000000,39976.000000,36441684.000000
136441.00000000,78188.00000000,12118.00000000,37922.000000,36441684.000000
136450.00000000,78212.00000000,12095.00000000,33794.000000,36441688.000000
136452.00000000,78236.00000000,12063.00000000,34536.000000,36441688.000000
136446.00000000,78256.00000000,12029.00000000,34995.000000,36441688.000000
136631.00000000,78390.00000000,12053.00000000,27109.000000,36441688.000000
136449.00000000,78185.00000000,12225.00000000,37595.000000,36441692.000000
136448.00000000,78207.00000000,12192.00000000,35257.000000,36441692.000000
136441.00000000,78220.00000000,12163.00000000,33619.000000,36441696.000000
136464.00000000,78257.00000000,12137.00000000,34209.000000,36441696.000000
136463.00000000,78279.00000000,12105.00000000,30954.000000,36441696.000000
136675.00000000,78431.00000000,12138.00000000,13740.000000,36441696.000000
136691.00000000,77902.00000000,12892.00000000,14111.000000,36441700.000000
136706.00000000,77927.00000000,12872.00000000,31325.000000,36441700.000000
136639.00000000,78015.00000000,12665.00000000,28180.000000,36441700.000000
136589.00000000,78086.00000000,12503.00000000,28070.000000,36441704.000000
136541.00000000,78080.00000000,12456.00000000,33357.000000,36441704.000000
136520.00000000,78090.00000000,12415.00000000,34995.000000,36441704.000000
136495.00000000,78093.00000000,12381.00000000,35367.000000,36441704.000000
136493.00000000,78110.00000000,12354.00000000,35410.000000,36441704.000000
136466.00000000,78116.00000000,12313.00000000,34930.000000,36441708.000000
136462.00000000,78133.00000000,12285.00000000,38032.000000,36441708.000000
136452.00000000,78149.00000000,12250.00000000,40085.000000,36441708.000000
136452.00000000,78171.00000000,12217.00000000,37289.000000,36441712.000000
136456.00000000,78196.00000000,12187.00000000,37092.000000,36441712.000000
136447.00000000,78209.00000000,12157.00000000,36459.000000,36441712.000000
136448.00000000,78227.00000000,12131.00000000,37070.000000,36441712.000000
136448.00000000,78250.00000000,12099.00000000,33488.000000,36441712.000000
136467.00000000,78280.00000000,12078.00000000,31740.000000,36441716.000000
136685.00000000,78437.00000000,12113.00000000,22150.000000,36441716.000000
136454.00000000,78211.00000000,12252.00000000,35476.000000,36441720.000000
136452.00000000,78230.00000000,12225.00000000,33313.000000,36441720.000000
136451.00000000,78248.00000000,12198.00000000,34165.000000,36441720.000000
136465.00000000,78278.00000000,12169.00000000,30146.000000,36441720.000000
136665.00000000,78418.00000000,12205.00000000,23701.000000,36441724.000000
136692.00000000,77917.00000000,12933.00000000,29075.000000,36441724.000000
136669.00000000,77926.00000000,12891.00000000,35694.000000,36441728.000000
136633.00000000,78050.00000000,12669.00000000,25536.000000,36441728.000000
136585.00000000,78081.00000000,12566.00000000,35935.000000,36441728.000000
136545.00000000,78079.00000000,12521.00000000,33204.000000,36441728.000000
136530.00000000,78090.00000000,12489.00000000,34231.000000,36441728.000000
136515.00000000,78103.00000000,12452.00000000,35170.000000,36441732.000000
136489.00000000,78109.00000000,12410.00000000,33641.000000,36441732.000000
136461.00000000,78115.00000000,12369.00000000,36131.000000,36441732.000000
136462.00000000,78135.00000000,12343.00000000,38534.000000,36441736.000000
136454.00000000,78147.00000000,12315.00000000,38053.000000,36441736.000000
136441.00000000,78163.00000000,12277.00000000,34820.000000,36441736.000000
136449.00000000,78185.00000000,12254.00000000,35629.000000,36441736.000000
136493.00000000,78130.00000000,12055.00000000,65251.000000,36441736.000000
136480.00000000,78145.00000000,12019.00000000,44236.000000,36441740.000000
136473.00000000,78164.00000000,11985.00000000,42444.000000,36441740.000000
136457.00000000,78177.00000000,11947.00000000,37791.000000,36441740.000000
136459.00000000,78195.00000000,11922.00000000,38993.000000,36441744.000000
136454.00000000,78210.00000000,11894.00000000,35235.000000,36441744.000000
136449.00000000,78230.00000000,11860.00000000,36699.000000,36441744.000000
136438.00000000,78241.00000000,11831.00000000,35782.000000,36441744.000000
136464.00000000,78280.00000000,11806.00000000,33728.000000,36441744.000000
136571.00000000,78368.00000000,11804.00000000,28748.000000,36441748.000000
136704.00000000,77937.00000000,12554.00000000,23352.000000,36441748.000000
136561.00000000,78097.00000000,12155.00000000,65535.000000,36441752.000000
136542.00000000,78107.00000000,12118.00000000,65535.000000,36441752.000000
136665.00000000,77932.00000000,12607.00000000,40915.000000,36441752.000000
136658.00000000,77945.00000000,12579.00000000,37638.000000,36441752.000000
136654.00000000,77966.00000000,12544.00000000,35476.000000,36441752.000000
136552.00000000,78089.00000000,12243.00000000,32046.000000,36441756.000000
136532.00000000,78101.00000000,12204.00000000,36765.000000,36441756.000000
136511.00000000,78109.00000000,12166.00000000,65535.000000,36441756.000000
136501.00000000,78123.00000000,12135.00000000,65535.000000,36441760.000000
136491.00000000,78135.00000000,12107.00000000,51379.000000,36441760.000000
136479.00000000,78150.00000000,12069.00000000,42510.000000,36441760.000000
