92644.00000000,254876.00000000,14485.00000000,38578.000000,85694704.000000
92632.00000000,254909.00000000,14546.00000000,35672.000000,85694704.000000
92625.00000000,254948.00000000,14610.00000000,35519.000000,85694704.000000
92621.00000000,254990.00000000,14674.00000000,35825.000000,85694704.000000
92622.00000000,255028.00000000,14726.00000000,38621.000000,85694704.000000
92609.00000000,255052.00000000,14775.00000000,33553.000000,85694704.000000
92594.00000000,255083.00000000,14837.00000000,35170.000000,85694712.000000
92597.00000000,255124.00000000,14891.00000000,34820.000000,85694712.000000
92576.00000000,255149.00000000,14952.00000000,35760.000000,85694712.000000
92722.00000000,254567.00000000,13935.00000000,30408.000000,85694712.000000
92706.00000000,254586.00000000,13982.00000000,34536.000000,85694712.000000
92704.00000000,254630.00000000,14047.00000000,35825.000000,85694712.000000
92699.00000000,254669.00000000,14109.00000000,35432.000000,85694712.000000
92679.00000000,254694.00000000,14168.00000000,34951.000000,85694720.000000
92677.00000000,254729.00000000,14219.00000000,35694.000000,85694720.000000
92575.00000000,255010.00000000,14652.00000000,33138.000000,85694720.000000
92576.00000000,255048.00000000,14706.00000000,30211.000000,85694720.000000
92578.00000000,255096.00000000,14771.00000000,29228.000000,85694720.000000
92586.00000000,255150.00000000,14837.00000000,29687.000000,85694720.000000
92580.00000000,255190.00000000,14902.00000000,37005.000000,85694720.000000
92540.00000000,255188.00000000,14946.00000000,36393.000000,85694720.000000
92519.00000000,255203.00000000,14994.00000000,33859.000000,85694720.000000
92694.00000000,254400.00000000,13630.00000000,31828.000000,85694728.000000
92675.00000000,254419.00000000,13679.00000000,35323.000000,85694728.000000
92692.00000000,254477.00000000,13743.00000000,35563.000000,85694728.000000
92667.00000000,254492.00000000,13792.00000000,35847.000000,85694728.000000
92671.00000000,254538.00000000,13854.00000000,34471.000000,85694728.000000
92651.00000000,254565.00000000,13915.00000000,36634.000000,85694728.000000
92667.00000000,254625.00000000,13982.00000000,33313.000000,85694728.000000
92642.00000000,254637.00000000,14027.00000000,35279.000000,85694736.000000
92634.00000000,254665.00000000,14077.00000000,34820.000000,85694736.000000
92623.00000000,254699.00000000,14139.00000000,35432.000000,85694736.000000
92616.00000000,254729.00000000,14189.00000000,36000.000000,85694736.000000
92608.00000000,254767.00000000,14252.00000000,37573.000000,85694736.000000
92598.00000000,254803.00000000,14314.00000000,36000.000000,85694736.000000
92583.00000000,254832.00000000,14375.00000000,36175.000000,85694736.000000
92576.00000000,254862.00000000,14426.00000000,34231.000000,85694736.000000
92580.00000000,254904.00000000,14479.00000000,35367.000000,85694736.000000
92569.00000000,254937.00000000,14540.00000000,35847.000000,85694744.000000
92568.00000000,254975.00000000,14594.00000000,35956.000000,85694744.000000
92577.00000000,255029.00000000,14660.00000000,30146.000000,85694744.000000
92574.00000000,255072.00000000,14724.00000000,28420.000000,85694744.000000
92576.00000000,255120.00000000,14790.00000000,30364.000000,85694744.000000
92597.00000000,255180.00000000,14849.00000000,30451.000000,85694744.000000
92572.00000000,255192.00000000,14896.00000000,36983.000000,85694744.000000
92535.00000000,255200.00000000,14951.00000000,35235.000000,85694752.000000
92515.00000000,255218.00000000,15000.00000000,30211.000000,85694752.000000
92687.00000000,254330.00000000,13521.00000000,23658.000000,85694752.000000
92672.00000000,254887.00000000,14518.00000000,36415.000000,85694752.000000
92677.00000000,254927.00000000,14570.00000000,35214.000000,85694752.000000
92658.00000000,254946.00000000,14620.00000000,37070.000000,85694752.000000
92644.00000000,254978.00000000,14682.00000000,34296.000000,85694752.000000
92634.00000000,255006.00000000,14733.00000000,37551.000000,85694752.000000
92642.00000000,255060.00000000,14800.00000000,36961.000000,85694752.000000
92626.00000000,255089.00000000,14861.00000000,34777.000000,85694760.000000
92602.00000000,255111.00000000,14921.00000000,35672.000000,85694760.000000
92597.00000000,255143.00000000,14973.00000000,34973.000000,85694760.000000
92686.00000000,254596.00000000,14073.00000000,26235.000000,85694760.000000
92699.00000000,254645.00000000,14127.00000000,34231.000000,85694760.000000
92721.00000000,254712.00000000,14196.00000000,34908.000000,85694760.000000
92698.00000000,254726.00000000,14244.00000000,37835.000000,85694760.000000
92701.00000000,254774.00000000,14308.00000000,35279.000000,85694768.000000
92680.00000000,254801.00000000,14369.00000000,35301.000000,85694768.000000
92667.00000000,254832.00000000,14430.00000000,35061.000000,85694768.000000
92674.00000000,254876.00000000,14484.00000000,36306.000000,85694768.000000
92654.00000000,254893.00000000,14532.00000000,35039.000000,85694768.000000
92646.00000000,254929.00000000,14593.00000000,36983.000000,85694768.000000
92636.00000000,254957.00000000,14645.00000000,36634.000000,85694768.000000
92628.00000000,254995.00000000,14708.00000000,34886.000000,85694768.000000
92615.00000000,255028.00000000,14770.00000000,34449.000000,85694768.000000
92596.00000000,255056.00000000,14831.00000000,33947.000000,85694776.000000
92619.00000000,255117.00000000,14889.00000000,34187.000000,85694776.000000
92600.00000000,255133.00000000,14937.00000000,34034.000000,85694776.000000
92580.00000000,255160.00000000,14999.00000000,23614.000000,85694776.000000
92694.00000000,254594.00000000,14042.00000000,29119.000000,85694776.000000
92674.00000000,255010.00000000,14779.00000000,36219.000000,85694776.000000
92663.00000000,255046.00000000,14843.00000000,33728.000000,85694776.000000
92650.00000000,255077.00000000,14903.00000000,35061.000000,85694784.000000
92655.00000000,255129.00000000,14971.00000000,33990.000000,85694784.000000
92721.00000000,254759.00000000,14351.00000000,25187.000000,85694784.000000
92704.00000000,254787.00000000,14413.00000000,36415.000000,85694784.000000
92711.00000000,254839.00000000,14478.00000000,36306.000000,85694784.000000
92706.00000000,254872.00000000,14530.00000000,35192.000000,85694784.000000
92702.00000000,254906.00000000,14581.00000000,37704.000000,85694784.000000
92688.00000000,254937.00000000,14644.00000000,35803.000000,85694784.000000
92682.00000000,254968.00000000,14694.00000000,37922.000000,85694784.000000
92665.00000000,254996.00000000,14755.00000000,35782.000000,85694792.000000
92658.00000000,255037.00000000,14820.00000000,35585.000000,85694792.000000
92661.00000000,255085.00000000,14886.00000000,34231.000000,85694792.000000
92644.00000000,255105.00000000,14935.00000000,34755.000000,85694792.000000
92644.00000000,255143.00000000,14987.00000000,34187.000000,85694792.000000
92726.00000000,254751.00000000,14318.00000000,31150.000000,85694792.000000
92724.00000000,254794.00000000,14381.00000000,36502.000000,85694792.000000
92711.00000000,254818.00000000,14430.00000000,35126.000000,85694800.000000
92703.00000000,254848.00000000,14482.00000000,35694.000000,85694800.000000
92702.00000000,254891.00000000,14545.00000000,36765.000000,85694800.000000
92686.00000000,254914.00000000,14596.00000000,35148.000000,85694800.000000
92688.00000000,254961.00000000,14661.00000000,35716.000000,85694800.000000
92665.00000000,254984.00000000,14720.00000000,36918.000000,85694800.000000
92652.00000000,255017.00000000,14782.00000000,36634.000000,85694800.000000
92660.00000000,255062.00000000,14837.00000000,35017.000000,85694800.000000
92660.00000000,255100.00000000,14890.00000000,34733.000000,85694800.000000
92636.00000000,255122.00000000,14950.00000000,34580.000000,85694808.000000
92633.00000000,255156.00000000,15002.00000000,25646.000000,85694808.000000
92743.00000000,254760.00000000,14291.00000000,32374.000000,85694808.000000
92714.00000000,254767.00000000,14337.00000000,36655.000000,85694808.000000
92688.00000000,254780.00000000,14384.00000000,37464.000000,85694808.000000
92698.00000000,254834.00000000,14451.00000000,36459.000000,85694808.000000
92676.00000000,254849.00000000,14499.00000000,36219.000000,85694808.000000
92700.00000000,254918.00000000,14567.00000000,36524.000000,85694816.000000
92679.00000000,254944.00000000,14629.00000000,38010.000000,85694816.000000
92656.00000000,254967.00000000,14687.00000000,35651.000000,85694816.000000
92634.00000000,254982.00000000,14736.00000000,34973.000000,85694816.000000
92654.00000000,255039.00000000,14793.00000000,35519.000000,85694816.000000
92641.00000000,255073.00000000,14856.00000000,35345.000000,85694816.000000
92589.00000000,255162.00000000,14868.00000000,30364.000000,85694816.000000
92591.00000000,255211.00000000,14934.00000000,35607.000000,85694816.000000
92538.00000000,255202.00000000,14987.00000000,36240.000000,85694816.000000
92698.00000000,254431.00000000,13687.00000000,34056.000000,85694824.000000
92701.00000000,254470.00000000,13738.00000000,34951.000000,85694824.000000
92685.00000000,254490.00000000,13787.00000000,34034.000000,85694824.000000
92690.00000000,254539.00000000,13851.00000000,35061.000000,85694824.000000
92673.00000000,254559.00000000,13899.00000000,36590.000000,85694824.000000
92662.00000000,254593.00000000,13959.00000000,34711.000000,85694824.000000
92652.00000000,254627.00000000,14021.00000000,36219.000000,85694824.000000
92654.00000000,254675.00000000,14085.00000000,36240.000000,85694832.000000
92637.00000000,254696.00000000,14134.00000000,36262.000000,85694832.000000
92633.00000000,254728.00000000,14185.00000000,36175.000000,85694832.000000
92630.00000000,254770.00000000,14248.00000000,36393.000000,85694832.000000
92619.00000000,254796.00000000,14298.00000000,35716.000000,85694832.000000
92615.00000000,254839.00000000,14362.00000000,36590.000000,85694832.000000
92605.00000000,254874.00000000,14424.00000000,34886.000000,85694832.000000
92577.00000000,254891.00000000,14483.00000000,36219.000000,85694832.000000
92578.00000000,254929.00000000,14536.00000000,34515.000000,85694832.000000
92729.00000000,254543.00000000,13877.00000000,27590.000000,85694840.000000
92695.00000000,254554.00000000,13935.00000000,36852.000000,85694840.000000
92688.00000000,254594.00000000,13998.00000000,34384.000000,85694840.000000
92677.00000000,254627.00000000,14058.00000000,35825.000000,85694840.000000
92689.00000000,254677.00000000,14114.00000000,36437.000000,85694840.000000
92666.00000000,254689.00000000,14160.00000000,35279.000000,85694840.000000
92667.00000000,254737.00000000,14225.00000000,35891.000000,85694840.000000
92662.00000000,254768.00000000,14275.00000000,36109.000000,85694848.000000
92641.00000000,254791.00000000,14334.00000000,35956.000000,85694848.000000
92633.00000000,254830.00000000,14398.00000000,35039.000000,85694848.000000
92650.00000000,254892.00000000,14466.00000000,36896.000000,85694848.000000
92623.00000000,254902.00000000,14513.00000000,37573.000000,85694848.000000
92610.00000000,254926.00000000,14563.00000000,37005.000000,85694848.000000
92596.00000000,254958.00000000,14624.00000000,35476.000000,85694848.000000
92620.00000000,255089.00000000,14904.00000000,34646.000000,85694848.000000
92613.00000000,255128.00000000,14967.00000000,34580.000000,85694848.000000
92753.00000000,254905.00000000,14584.00000000,31566.000000,85694856.000000
92738.00000000,254936.00000000,14647.00000000,35170.000000,85694856.000000
92721.00000000,254957.00000000,14696.00000000,36066.000000,85694856.000000
92709.00000000,254990.00000000,14758.00000000,35825.000000,85694856.000000
92696.00000000,255023.00000000,14820.00000000,36109.000000,85694856.000000
92689.00000000,255062.00000000,14883.00000000,35585.000000,85694856.000000
92671.00000000,255081.00000000,14933.00000000,34689.000000,85694856.000000
92673.00000000,255121.00000000,14985.00000000,32920.000000,85694864.000000
92734.00000000,254867.00000000,14538.00000000,32942.000000,85694864.000000
92729.00000000,254899.00000000,14589.00000000,36852.000000,85694864.000000
92704.00000000,254920.00000000,14649.00000000,35847.000000,85694864.000000
92705.00000000,254967.00000000,14713.00000000,35388.000000,85694864.000000
92693.00000000,255001.00000000,14775.00000000,35629.000000,85694864.000000
92682.00000000,255027.00000000,14826.00000000,35651.000000,85694864.000000
92672.00000000,255054.00000000,14877.00000000,37376.000000,85694864.000000
92674.00000000,255104.00000000,14944.00000000,33881.000000,85694864.000000
92656.00000000,255122.00000000,14992.00000000,31959.000000,85694872.000000
92734.00000000,254839.00000000,14482.00000000,31718.000000,85694872.000000
92711.00000000,254862.00000000,14542.00000000,37289.000000,85694872.000000
92719.00000000,254916.00000000,14608.00000000,33947.000000,85694872.000000
92720.00000000,254963.00000000,14673.00000000,34777.000000,85694872.000000
92701.00000000,254981.00000000,14721.00000000,35847.000000,85694872.000000
92699.00000000,255016.00000000,14774.00000000,34777.000000,85694872.000000
92680.00000000,255043.00000000,14835.00000000,35913.000000,85694880.000000
92678.00000000,255080.00000000,14889.00000000,36393.000000,85694880.000000
92654.00000000,255100.00000000,14948.00000000,34536.000000,85694880.000000
92735.00000000,254823.00000000,14441.00000000,32417.000000,85694880.000000
92722.00000000,254855.00000000,14502.00000000,37202.000000,85694880.000000
92708.00000000,254887.00000000,14564.00000000,36699.000000,85694880.000000
92697.00000000,254913.00000000,14614.00000000,37464.000000,85694880.000000
92702.00000000,254955.00000000,14668.00000000,35585.000000,85694880.000000
92706.00000000,255007.00000000,14735.00000000,34384.000000,85694880.000000
92720.00000000,254963.00000000,14773.00000000,32046.000000,85694888.000000
92744.00000000,255033.00000000,14843.00000000,34711.000000,85694888.000000
92724.00000000,255051.00000000,14892.00000000,36743.000000,85694888.000000
92721.00000000,255084.00000000,14943.00000000,34558.000000,85694888.000000
92737.00000000,254970.00000000,14746.00000000,33226.000000,85694888.000000
92744.00000000,255014.00000000,14799.00000000,35083.000000,85694888.000000
92724.00000000,255032.00000000,14849.00000000,35782.000000,85694888.000000
