384454.00000000,34780.00000000,14287.00000000,28398.000000,18737748.000000
384463.00000000,34800.00000000,14309.00000000,29381.000000,18737748.000000
384481.00000000,34796.00000000,14341.00000000,32942.000000,18737748.000000
384496.00000000,34792.00000000,14369.00000000,32789.000000,18737750.000000
382070.00000000,34881.00000000,9756.00000000,25930.000000,18737938.000000
382045.00000000,35073.00000000,9748.00000000,23658.000000,18737940.000000
382055.00000000,35083.00000000,9770.00000000,31085.000000,18737940.000000
382067.00000000,35075.00000000,9791.00000000,30976.000000,18737940.000000
382076.00000000,35079.00000000,9809.00000000,31762.000000,18737942.000000
382090.00000000,35078.00000000,9833.00000000,31434.000000,18737944.000000
382102.00000000,35071.00000000,9854.00000000,33117.000000,18737944.000000
382113.00000000,35076.00000000,9877.00000000,31172.000000,18737944.000000
383100.00000000,34760.00000000,11675.00000000,18546.000000,18737946.000000
383104.00000000,34786.00000000,11689.00000000,21102.000000,18737948.000000
383114.00000000,34800.00000000,11711.00000000,17454.000000,18737948.000000
383112.00000000,34863.00000000,11719.00000000,18349.000000,18737948.000000
383116.00000000,34900.00000000,11733.00000000,20468.000000,18737950.000000
383123.00000000,34920.00000000,11749.00000000,19660.000000,18737952.000000
383140.00000000,34896.00000000,11777.00000000,24379.000000,18737952.000000
383148.00000000,34918.00000000,11797.00000000,31260.000000,18737952.000000
383163.00000000,34902.00000000,11823.00000000,32199.000000,18737954.000000
383175.00000000,34911.00000000,11847.00000000,31937.000000,18737956.000000
383190.00000000,34908.00000000,11873.00000000,31391.000000,18737956.000000
383206.00000000,34901.00000000,11903.00000000,32417.000000,18737956.000000
383218.00000000,34896.00000000,11925.00000000,30648.000000,18737958.000000
383230.00000000,34895.00000000,11947.00000000,31937.000000,18737960.000000
383243.00000000,34898.00000000,11973.00000000,31238.000000,18737960.000000
383255.00000000,34899.00000000,11994.00000000,32002.000000,18737960.000000
383268.00000000,34902.00000000,12019.00000000,32898.000000,18737962.000000
383282.00000000,34903.00000000,12046.00000000,33401.000000,18737964.000000
383300.00000000,34884.00000000,12078.00000000,23570.000000,18737964.000000
383309.00000000,34893.00000000,12097.00000000,21189.000000,18737964.000000
384487.00000000,34580.00000000,14255.00000000,22238.000000,18737966.000000
384495.00000000,34605.00000000,14274.00000000,28180.000000,18737968.000000
384496.00000000,34642.00000000,14282.00000000,24247.000000,18737968.000000
384464.00000000,34779.00000000,14249.00000000,19201.000000,18737968.000000
384477.00000000,34791.00000000,14275.00000000,26934.000000,18737970.000000
384487.00000000,34807.00000000,14298.00000000,29315.000000,18737972.000000
384504.00000000,34796.00000000,14328.00000000,30561.000000,18737972.000000
384518.00000000,34793.00000000,14354.00000000,30932.000000,18737972.000000
382131.00000000,34853.00000000,9752.00000000,30888.000000,18738126.000000
382109.00000000,35022.00000000,9744.00000000,23330.000000,18738128.000000
382108.00000000,35077.00000000,9753.00000000,31413.000000,18738128.000000
382120.00000000,35078.00000000,9777.00000000,30211.000000,18738128.000000
382133.00000000,35069.00000000,9798.00000000,32701.000000,18738130.000000
382144.00000000,35073.00000000,9822.00000000,31937.000000,18738132.000000
382100.00000000,34871.00000000,9755.00000000,29250.000000,18738148.000000
382072.00000000,35081.00000000,9744.00000000,16558.000000,18738148.000000
382085.00000000,35072.00000000,9765.00000000,30189.000000,18738148.000000
382093.00000000,35081.00000000,9782.00000000,30976.000000,18738150.000000
382110.00000000,35059.00000000,9810.00000000,30255.000000,18738152.000000
382119.00000000,35063.00000000,9829.00000000,31238.000000,18738152.000000
382130.00000000,35075.00000000,9851.00000000,30757.000000,18738152.000000
382145.00000000,35060.00000000,9877.00000000,29250.000000,18738154.000000
383106.00000000,34741.00000000,11626.00000000,20075.000000,18738156.000000
383103.00000000,34809.00000000,11633.00000000,20446.000000,18738156.000000
383113.00000000,34812.00000000,11654.00000000,20381.000000,18738156.000000
383122.00000000,34830.00000000,11674.00000000,18590.000000,18738158.000000
383116.00000000,34904.00000000,11679.00000000,17781.000000,18738160.000000
383125.00000000,34928.00000000,11698.00000000,24728.000000,18738160.000000
383147.00000000,34884.00000000,11732.00000000,24204.000000,18738160.000000
383153.00000000,34906.00000000,11746.00000000,31478.000000,18738162.000000
383165.00000000,34912.00000000,11771.00000000,32396.000000,18738164.000000
383179.00000000,34902.00000000,11796.00000000,31871.000000,18738164.000000
383190.00000000,34913.00000000,11818.00000000,31609.000000,18738164.000000
383208.00000000,34898.00000000,11849.00000000,30888.000000,18738166.000000
383222.00000000,34896.00000000,11876.00000000,31041.000000,18738168.000000
383231.00000000,34904.00000000,11895.00000000,31566.000000,18738168.000000
383249.00000000,34881.00000000,11924.00000000,30823.000000,18738168.000000
383261.00000000,34888.00000000,11947.00000000,31740.000000,18738170.000000
383272.00000000,34889.00000000,11969.00000000,32046.000000,18738172.000000
383285.00000000,34890.00000000,11994.00000000,32374.000000,18738172.000000
383304.00000000,34873.00000000,12027.00000000,22412.000000,18738172.000000
383310.00000000,34904.00000000,12043.00000000,25449.000000,18738174.000000
384515.00000000,34587.00000000,14251.00000000,23417.000000,18738176.000000
384525.00000000,34595.00000000,14272.00000000,29097.000000,18738176.000000
384522.00000000,34650.00000000,14277.00000000,25842.000000,18738176.000000
384502.00000000,34756.00000000,14260.00000000,17388.000000,18738178.000000
384506.00000000,34790.00000000,14275.00000000,29337.000000,18738180.000000
384522.00000000,34780.00000000,14304.00000000,29359.000000,18738180.000000
384536.00000000,34782.00000000,14328.00000000,31260.000000,18738180.000000
384549.00000000,34789.00000000,14355.00000000,29315.000000,18738182.000000
382159.00000000,34850.00000000,9749.00000000,34252.000000,18738332.000000
382142.00000000,34993.00000000,9745.00000000,21451.000000,18738332.000000
382139.00000000,35073.00000000,9755.00000000,29905.000000,18738332.000000
382150.00000000,35074.00000000,9775.00000000,31675.000000,18738334.000000
382164.00000000,35068.00000000,9800.00000000,31740.000000,18738336.000000
382177.00000000,35066.00000000,9824.00000000,31085.000000,18738336.000000
382190.00000000,35060.00000000,9849.00000000,31893.000000,18738336.000000
382202.00000000,35053.00000000,9870.00000000,27786.000000,18738338.000000
382212.00000000,35060.00000000,9888.00000000,25951.000000,18738340.000000
383100.00000000,34741.00000000,11502.00000000,17323.000000,18738340.000000
383105.00000000,34776.00000000,11519.00000000,20883.000000,18738340.000000
383110.00000000,34801.00000000,11533.00000000,18437.000000,18738342.000000
383115.00000000,34824.00000000,11547.00000000,19485.000000,18738344.000000
383119.00000000,34862.00000000,11563.00000000,19223.000000,18738344.000000
383121.00000000,34899.00000000,11573.00000000,19442.000000,18738344.000000
383130.00000000,34922.00000000,11593.00000000,24925.000000,18738346.000000
383149.00000000,34899.00000000,11625.00000000,25078.000000,18738348.000000
383160.00000000,34910.00000000,11649.00000000,32811.000000,18738348.000000
383172.00000000,34907.00000000,11670.00000000,32133.000000,18738348.000000
383184.00000000,34901.00000000,11693.00000000,32068.000000,18738350.000000
383199.00000000,34898.00000000,11720.00000000,31740.000000,18738352.000000
383210.00000000,34901.00000000,11741.00000000,31871.000000,18738352.000000
383223.00000000,34904.00000000,11766.00000000,31828.000000,18738352.000000
383237.00000000,34901.00000000,11793.00000000,31631.000000,18738354.000000
383253.00000000,34897.00000000,11821.00000000,31740.000000,18738356.000000
383266.00000000,34890.00000000,11844.00000000,31675.000000,18738356.000000
383277.00000000,34890.00000000,11865.00000000,31697.000000,18738356.000000
382159.00000000,35065.00000000,9846.00000000,29752.000000,18738358.000000
382171.00000000,35067.00000000,9870.00000000,30124.000000,18738360.000000
382184.00000000,35054.00000000,9892.00000000,25078.000000,18738360.000000
383104.00000000,34760.00000000,11569.00000000,17781.000000,18738360.000000
383111.00000000,34773.00000000,11586.00000000,19988.000000,18738362.000000
383117.00000000,34806.00000000,11604.00000000,18611.000000,18738364.000000
383118.00000000,34845.00000000,11613.00000000,21014.000000,18738364.000000
383123.00000000,34879.00000000,11629.00000000,19332.000000,18738364.000000
383121.00000000,34944.00000000,11636.00000000,23177.000000,18738366.000000
383149.00000000,34886.00000000,11680.00000000,24684.000000,18738368.000000
383154.00000000,34908.00000000,11694.00000000,31522.000000,18738368.000000
383165.00000000,34910.00000000,11715.00000000,32767.000000,18738368.000000
383180.00000000,34906.00000000,11742.00000000,32614.000000,18738370.000000
383191.00000000,34907.00000000,11763.00000000,31981.000000,18738372.000000
383204.00000000,34911.00000000,11788.00000000,32308.000000,18738372.000000
383222.00000000,34894.00000000,11820.00000000,31041.000000,18738372.000000
383233.00000000,34904.00000000,11843.00000000,31981.000000,18738374.000000
383247.00000000,34896.00000000,11866.00000000,31456.000000,18738376.000000
383261.00000000,34887.00000000,11890.00000000,31085.000000,18738376.000000
383274.00000000,34889.00000000,11916.00000000,31981.000000,18738376.000000
383287.00000000,34884.00000000,11939.00000000,32221.000000,18738378.000000
383304.00000000,34873.00000000,11970.00000000,24400.000000,18738380.000000
383308.00000000,34910.00000000,11984.00000000,21277.000000,18738380.000000
384559.00000000,34526.00000000,14268.00000000,18590.000000,18738380.000000
384553.00000000,34593.00000000,14269.00000000,30058.000000,18738382.000000
384550.00000000,34648.00000000,14274.00000000,26650.000000,18738384.000000
384525.00000000,34767.00000000,14250.00000000,18852.000000,18738384.000000
384530.00000000,34788.00000000,14265.00000000,31085.000000,18738384.000000
384546.00000000,34783.00000000,14292.00000000,29206.000000,18738386.000000
384561.00000000,34787.00000000,14321.00000000,31740.000000,18738388.000000
384576.00000000,34781.00000000,14349.00000000,29250.000000,18738388.000000
384591.00000000,34783.00000000,14378.00000000,31762.000000,18738388.000000
383290.00000000,34892.00000000,11891.00000000,33269.000000,18738402.000000
383309.00000000,34864.00000000,11921.00000000,22762.000000,18738404.000000
383313.00000000,34904.00000000,11935.00000000,21866.000000,18738404.000000
384575.00000000,34573.00000000,14250.00000000,24422.000000,18738404.000000
384590.00000000,34575.00000000,14280.00000000,28180.000000,18738406.000000
384582.00000000,34647.00000000,14277.00000000,22456.000000,18738408.000000
384558.00000000,34753.00000000,14253.00000000,22959.000000,18738408.000000
384559.00000000,34789.00000000,14262.00000000,29796.000000,18738408.000000
384577.00000000,34780.00000000,14296.00000000,32046.000000,18738410.000000
384593.00000000,34773.00000000,14324.00000000,31260.000000,18738412.000000
384609.00000000,34774.00000000,14354.00000000,30233.000000,18738412.000000
382189.00000000,34833.00000000,9744.00000000,22762.000000,18738546.000000
382192.00000000,34882.00000000,9760.00000000,23898.000000,18738548.000000
382166.00000000,35070.00000000,9748.00000000,22260.000000,18738548.000000
382180.00000000,35064.00000000,9773.00000000,31347.000000,18738548.000000
382194.00000000,35056.00000000,9798.00000000,31063.000000,18738550.000000
382204.00000000,35068.00000000,9820.00000000,32701.000000,18738552.000000
382216.00000000,35064.00000000,9840.00000000,32177.000000,18738552.000000
382228.00000000,35057.00000000,9861.00000000,29927.000000,18738552.000000
382241.00000000,35051.00000000,9886.00000000,28114.000000,18738554.000000
383110.00000000,34704.00000000,11456.00000000,14330.000000,18738556.000000
383107.00000000,34769.00000000,11464.00000000,20075.000000,18738556.000000
383114.00000000,34797.00000000,11483.00000000,19048.000000,18738556.000000
383116.00000000,34830.00000000,11495.00000000,20621.000000,18738558.000000
383118.00000000,34865.00000000,11506.00000000,19813.000000,18738560.000000
383127.00000000,34889.00000000,11525.00000000,18502.000000,18738560.000000
383132.00000000,34913.00000000,11539.00000000,26738.000000,18738560.000000
383149.00000000,34896.00000000,11570.00000000,26257.000000,18738562.000000
383160.00000000,34910.00000000,11593.00000000,33204.000000,18738564.000000
383175.00000000,34904.00000000,11620.00000000,31893.000000,18738564.000000
383186.00000000,34908.00000000,11640.00000000,32680.000000,18738564.000000
383198.00000000,34904.00000000,11662.00000000,31675.000000,18738566.000000
383211.00000000,34905.00000000,11688.00000000,31981.000000,18738568.000000
383225.00000000,34894.00000000,11712.00000000,31369.000000,18738568.000000
383238.00000000,34896.00000000,11738.00000000,31150.000000,18738568.000000
383252.00000000,34897.00000000,11763.00000000,31544.000000,18738570.000000
383267.00000000,34895.00000000,11791.00000000,32483.000000,18738572.000000
383279.00000000,34889.00000000,11814.00000000,31325.000000,18738572.000000
383291.00000000,34886.00000000,11836.00000000,32614.000000,18738572.000000
383310.00000000,34868.00000000,11868.00000000,23002.000000,18738574.000000
383315.00000000,34897.00000000,11881.00000000,23548.000000,18738576.000000
384610.00000000,34547.00000000,14256.00000000,26214.000000,18738576.000000
384617.00000000,34574.00000000,14275.00000000,28813.000000,18738576.000000
384611.00000000,34629.00000000,14275.00000000,30386.000000,18738578.000000
384586.00000000,34739.00000000,14249.00000000,24379.000000,18738580.000000
384587.00000000,34782.00000000,14259.00000000,28354.000000,18738580.000000
384604.00000000,34775.00000000,14288.00000000,28114.000000,18738580.000000
384619.00000000,34778.00000000,14317.00000000,30561.000000,18738582.000000
384638.00000000,34769.00000000,14351.00000000,28922.000000,18738584.000000
384647.00000000,34786.00000000,14374.00000000,28551.000000,18738584.000000
