554044.00000000,40675.00000000,8673.00000000,65535.000000,92741856.000000
554050.00000000,40681.00000000,8661.00000000,65119.000000,92741856.000000
554056.00000000,40676.00000000,8650.00000000,57146.000000,92741856.000000
554064.00000000,40676.00000000,8635.00000000,53716.000000,92741856.000000
554070.00000000,40667.00000000,8625.00000000,54983.000000,92741856.000000
554078.00000000,40673.00000000,8610.00000000,45852.000000,92741856.000000
554085.00000000,40684.00000000,8595.00000000,38512.000000,92741856.000000
554093.00000000,40695.00000000,8580.00000000,25842.000000,92741864.000000
554098.00000000,40669.00000000,8571.00000000,15466.000000,92741864.000000
554105.00000000,40647.00000000,8560.00000000,25230.000000,92741864.000000
553964.00000000,40640.00000000,8797.00000000,32090.000000,92741864.000000
553972.00000000,40712.00000000,8777.00000000,19136.000000,92741864.000000
553978.00000000,40681.00000000,8768.00000000,39364.000000,92741864.000000
553984.00000000,40681.00000000,8756.00000000,54241.000000,92741864.000000
553991.00000000,40684.00000000,8742.00000000,47425.000000,92741872.000000
553997.00000000,40680.00000000,8730.00000000,51117.000000,92741872.000000
554005.00000000,40684.00000000,8716.00000000,51750.000000,92741872.000000
554013.00000000,40679.00000000,8702.00000000,48124.000000,92741872.000000
554020.00000000,40682.00000000,8687.00000000,49413.000000,92741872.000000
554026.00000000,40681.00000000,8676.00000000,55617.000000,92741872.000000
554032.00000000,40677.00000000,8665.00000000,53017.000000,92741872.000000
554040.00000000,40677.00000000,8650.00000000,60379.000000,92741872.000000
554046.00000000,40678.00000000,8639.00000000,60685.000000,92741872.000000
554053.00000000,40676.00000000,8624.00000000,55857.000000,92741880.000000
554061.00000000,40671.00000000,8610.00000000,55595.000000,92741880.000000
554069.00000000,40670.00000000,8597.00000000,58151.000000,92741880.000000
554075.00000000,40674.00000000,8584.00000000,41418.000000,92741880.000000
554081.00000000,40686.00000000,8572.00000000,41024.000000,92741880.000000
553948.00000000,40637.00000000,8796.00000000,25951.000000,92741880.000000
553955.00000000,40711.00000000,8778.00000000,26148.000000,92741880.000000
553961.00000000,40686.00000000,8769.00000000,34165.000000,92741888.000000
553968.00000000,40684.00000000,8755.00000000,57714.000000,92741888.000000
553974.00000000,40685.00000000,8743.00000000,54983.000000,92741888.000000
553982.00000000,40682.00000000,8729.00000000,50046.000000,92741888.000000
553989.00000000,40682.00000000,8714.00000000,53782.000000,92741888.000000
553996.00000000,40679.00000000,8701.00000000,53192.000000,92741888.000000
554002.00000000,40679.00000000,8689.00000000,49981.000000,92741888.000000
554010.00000000,40672.00000000,8678.00000000,60182.000000,92741888.000000
554017.00000000,40681.00000000,8663.00000000,47709.000000,92741888.000000
554023.00000000,40670.00000000,8652.00000000,61733.000000,92741896.000000
554030.00000000,40676.00000000,8637.00000000,57102.000000,92741896.000000
554038.00000000,40673.00000000,8623.00000000,63547.000000,92741896.000000
554045.00000000,40680.00000000,8608.00000000,53978.000000,92741896.000000
554051.00000000,40672.00000000,8598.00000000,61843.000000,92741896.000000
554057.00000000,40675.00000000,8586.00000000,48736.000000,92741896.000000
554065.00000000,40672.00000000,8572.00000000,35825.000000,92741896.000000
553929.00000000,40639.00000000,8801.00000000,24597.000000,92741904.000000
553937.00000000,40715.00000000,8782.00000000,14592.000000,92741904.000000
553944.00000000,40683.00000000,8772.00000000,30320.000000,92741904.000000
553950.00000000,40688.00000000,8759.00000000,42291.000000,92741904.000000
553957.00000000,40686.00000000,8745.00000000,55005.000000,92741904.000000
553965.00000000,40687.00000000,8730.00000000,55748.000000,92741904.000000
553972.00000000,40683.00000000,8717.00000000,63678.000000,92741904.000000
553978.00000000,40685.00000000,8705.00000000,52144.000000,92741904.000000
553984.00000000,40682.00000000,8694.00000000,55508.000000,92741904.000000
553992.00000000,40677.00000000,8679.00000000,57976.000000,92741912.000000
553997.00000000,40678.00000000,8668.00000000,53585.000000,92741912.000000
554006.00000000,40678.00000000,8653.00000000,47600.000000,92741912.000000
554013.00000000,40675.00000000,8640.00000000,54022.000000,92741912.000000
554021.00000000,40667.00000000,8626.00000000,65535.000000,92741912.000000
554027.00000000,40709.00000000,8612.00000000,65535.000000,92741912.000000
554033.00000000,40689.00000000,8601.00000000,42160.000000,92741912.000000
554040.00000000,40680.00000000,8588.00000000,48233.000000,92741920.000000
554046.00000000,40671.00000000,8576.00000000,46420.000000,92741920.000000
554053.00000000,40686.00000000,8562.00000000,44935.000000,92741920.000000
553912.00000000,40635.00000000,8803.00000000,20053.000000,92741920.000000
553922.00000000,40751.00000000,8777.00000000,18000.000000,92741920.000000
553926.00000000,40667.00000000,8773.00000000,29993.000000,92741920.000000
553934.00000000,40685.00000000,8757.00000000,54350.000000,92741920.000000
553943.00000000,40687.00000000,8743.00000000,55158.000000,92741920.000000
553950.00000000,40688.00000000,8728.00000000,53629.000000,92741920.000000
553956.00000000,40679.00000000,8718.00000000,65535.000000,92741928.000000
553962.00000000,40683.00000000,8705.00000000,61733.000000,92741928.000000
553969.00000000,40683.00000000,8691.00000000,64377.000000,92741928.000000
553975.00000000,40681.00000000,8680.00000000,63459.000000,92741928.000000
553983.00000000,40678.00000000,8666.00000000,59003.000000,92741928.000000
553990.00000000,40677.00000000,8651.00000000,64246.000000,92741928.000000
553997.00000000,40677.00000000,8638.00000000,51357.000000,92741928.000000
554005.00000000,40679.00000000,8625.00000000,49609.000000,92741936.000000
554010.00000000,40677.00000000,8614.00000000,64224.000000,92741936.000000
554018.00000000,40678.00000000,8600.00000000,57867.000000,92741936.000000
554024.00000000,40668.00000000,8589.00000000,55966.000000,92741936.000000
554031.00000000,40670.00000000,8574.00000000,52012.000000,92741936.000000
553898.00000000,40639.00000000,8800.00000000,30189.000000,92741936.000000
553906.00000000,40756.00000000,8776.00000000,21604.000000,92741936.000000
553912.00000000,40688.00000000,8769.00000000,35257.000000,92741936.000000
553920.00000000,40685.00000000,8754.00000000,55770.000000,92741936.000000
553927.00000000,40682.00000000,8741.00000000,55398.000000,92741944.000000
553933.00000000,40687.00000000,8728.00000000,59309.000000,92741944.000000
553940.00000000,40685.00000000,8717.00000000,65535.000000,92741944.000000
553947.00000000,40679.00000000,8703.00000000,65535.000000,92741944.000000
553953.00000000,40681.00000000,8692.00000000,65535.000000,92741944.000000
554220.00000000,40646.00000000,8594.00000000,33859.000000,92741944.000000
554227.00000000,40654.00000000,8579.00000000,38512.000000,92741944.000000
554235.00000000,40653.00000000,8565.00000000,43733.000000,92741952.000000
554077.00000000,40604.00000000,8835.00000000,17716.000000,92741952.000000
554084.00000000,40607.00000000,8823.00000000,18437.000000,92741952.000000
554092.00000000,40636.00000000,8806.00000000,19726.000000,92741952.000000
554098.00000000,40641.00000000,8794.00000000,28114.000000,92741952.000000
554106.00000000,40640.00000000,8779.00000000,22456.000000,92741952.000000
554113.00000000,40635.00000000,8766.00000000,15750.000000,92741952.000000
554181.00000000,40612.00000000,8637.00000000,17869.000000,92741952.000000
554189.00000000,40624.00000000,8622.00000000,25340.000000,92741952.000000
554195.00000000,40633.00000000,8610.00000000,25733.000000,92741960.000000
554204.00000000,40645.00000000,8594.00000000,27917.000000,92741960.000000
554211.00000000,40643.00000000,8581.00000000,29883.000000,92741960.000000
554218.00000000,40648.00000000,8566.00000000,31871.000000,92741960.000000
554061.00000000,40596.00000000,8835.00000000,16602.000000,92741960.000000
554069.00000000,40612.00000000,8818.00000000,17039.000000,92741960.000000
554076.00000000,40639.00000000,8804.00000000,17738.000000,92741960.000000
554084.00000000,40655.00000000,8789.00000000,13019.000000,92741968.000000
554092.00000000,40694.00000000,8771.00000000,22500.000000,92741968.000000
554105.00000000,40642.00000000,8749.00000000,27131.000000,92741968.000000
554111.00000000,40639.00000000,8738.00000000,19660.000000,92741968.000000
554180.00000000,40609.00000000,8608.00000000,14898.000000,92741968.000000
554188.00000000,40625.00000000,8592.00000000,22522.000000,92741968.000000
554195.00000000,40638.00000000,8577.00000000,24182.000000,92741968.000000
554202.00000000,40632.00000000,8566.00000000,26192.000000,92741968.000000
554043.00000000,40583.00000000,8838.00000000,12189.000000,92741968.000000
554049.00000000,40599.00000000,8826.00000000,13107.000000,92741976.000000
554057.00000000,40630.00000000,8808.00000000,12691.000000,92741976.000000
554065.00000000,40639.00000000,8793.00000000,20053.000000,92741976.000000
554074.00000000,40696.00000000,8773.00000000,22085.000000,92741976.000000
554080.00000000,40697.00000000,8761.00000000,22980.000000,92741976.000000
554086.00000000,40699.00000000,8749.00000000,27087.000000,92741976.000000
554094.00000000,40709.00000000,8735.00000000,23963.000000,92741976.000000
554100.00000000,40693.00000000,8724.00000000,17803.000000,92741984.000000
554107.00000000,40646.00000000,8714.00000000,22696.000000,92741984.000000
554114.00000000,40647.00000000,8699.00000000,13478.000000,92741984.000000
554182.00000000,40610.00000000,8572.00000000,19878.000000,92741984.000000
554030.00000000,40597.00000000,8831.00000000,15641.000000,92741984.000000
554046.00000000,40645.00000000,8798.00000000,29447.000000,92741984.000000
554055.00000000,40758.00000000,8775.00000000,17869.000000,92741984.000000
554059.00000000,40693.00000000,8769.00000000,25099.000000,92741984.000000
554067.00000000,40687.00000000,8756.00000000,40282.000000,92741984.000000
554073.00000000,40682.00000000,8744.00000000,50527.000000,92741992.000000
554081.00000000,40686.00000000,8730.00000000,37660.000000,92741992.000000
554088.00000000,40697.00000000,8715.00000000,43864.000000,92741992.000000
554096.00000000,40701.00000000,8700.00000000,25908.000000,92741992.000000
554101.00000000,40658.00000000,8692.00000000,21080.000000,92741992.000000
554107.00000000,40642.00000000,8683.00000000,29927.000000,92741992.000000
554114.00000000,40643.00000000,8668.00000000,11250.000000,92741992.000000
554020.00000000,40595.00000000,8820.00000000,14199.000000,92742000.000000
554027.00000000,40639.00000000,8803.00000000,28005.000000,92742000.000000
554033.00000000,40648.00000000,8791.00000000,19682.000000,92742000.000000
554041.00000000,40703.00000000,8771.00000000,25602.000000,92742000.000000
554047.00000000,40688.00000000,8761.00000000,39583.000000,92742000.000000
554054.00000000,40682.00000000,8747.00000000,48015.000000,92742000.000000
554061.00000000,40681.00000000,8733.00000000,51925.000000,92742000.000000
554070.00000000,40683.00000000,8719.00000000,60576.000000,92742000.000000
554076.00000000,40682.00000000,8708.00000000,53978.000000,92742000.000000
554082.00000000,40676.00000000,8696.00000000,39910.000000,92742008.000000
554089.00000000,40692.00000000,8681.00000000,45066.000000,92742008.000000
554096.00000000,40698.00000000,8668.00000000,29315.000000,92742008.000000
554102.00000000,40641.00000000,8659.00000000,23920.000000,92742008.000000
554110.00000000,40643.00000000,8644.00000000,25908.000000,92742008.000000
554008.00000000,40637.00000000,8805.00000000,22522.000000,92742008.000000
554017.00000000,40651.00000000,8790.00000000,18262.000000,92742008.000000
554024.00000000,40702.00000000,8773.00000000,26476.000000,92742016.000000
554031.00000000,40686.00000000,8761.00000000,44105.000000,92742016.000000
554038.00000000,40681.00000000,8746.00000000,49806.000000,92742016.000000
554045.00000000,40680.00000000,8733.00000000,56403.000000,92742016.000000
554052.00000000,40679.00000000,8721.00000000,57976.000000,92742016.000000
554058.00000000,40680.00000000,8709.00000000,59898.000000,92742016.000000
554065.00000000,40681.00000000,8694.00000000,60314.000000,92742016.000000
554072.00000000,40678.00000000,8684.00000000,59462.000000,92742016.000000
554080.00000000,40677.00000000,8669.00000000,41396.000000,92742016.000000
554087.00000000,40691.00000000,8654.00000000,45284.000000,92742024.000000
554095.00000000,40701.00000000,8639.00000000,25930.000000,92742024.000000
554100.00000000,40636.00000000,8633.00000000,18808.000000,92742024.000000
554106.00000000,40641.00000000,8620.00000000,30386.000000,92742024.000000
554113.00000000,40639.00000000,8607.00000000,13478.000000,92742024.000000
553976.00000000,40599.00000000,8838.00000000,16820.000000,92742024.000000
553991.00000000,40635.00000000,8808.00000000,13915.000000,92742024.000000
553997.00000000,40639.00000000,8796.00000000,25689.000000,92742032.000000
554006.00000000,40708.00000000,8775.00000000,21124.000000,92742032.000000
554013.00000000,40688.00000000,8763.00000000,43143.000000,92742032.000000
554021.00000000,40680.00000000,8749.00000000,47141.000000,92742032.000000
554027.00000000,40685.00000000,8737.00000000,46289.000000,92742032.000000
554033.00000000,40683.00000000,8726.00000000,50920.000000,92742032.000000
554040.00000000,40680.00000000,8712.00000000,65535.000000,92742032.000000
554047.00000000,40732.00000000,8696.00000000,65535.000000,92742032.000000
554053.00000000,40672.00000000,8686.00000000,62214.000000,92742032.000000
554061.00000000,40678.00000000,8672.00000000,62061.000000,92742040.000000
554069.00000000,40676.00000000,8657.00000000,56840.000000,92742040.000000
554075.00000000,40678.00000000,8646.00000000,58457.000000,92742040.000000
554081.00000000,40670.00000000,8635.00000000,46595.000000,92742040.000000
554089.00000000,40690.00000000,8619.00000000,51619.000000,92742040.000000
554095.00000000,40701.00000000,8606.00000000,20162.000000,92742040.000000
554102.00000000,40641.00000000,8597.00000000,26148.000000,92742040.000000
554110.00000000,40641.00000000,8582.00000000,22325.000000,92742048.000000
553980.00000000,40644.00000000,8797.00000000,25864.000000,92742048.000000
554321.00000000,40749.00000000,8583.00000000,30408.000000,92742048.000000
554328.00000000,40751.00000000,8568.00000000,29184.000000,92742048.000000
554176.00000000,40607.00000000,8835.00000000,12910.000000,92742048.000000
554184.00000000,40623.00000000,8818.00000000,13762.000000,92742048.000000
554190.00000000,40630.00000000,8806.00000000,27852.000000,92742048.000000
554197.00000000,40629.00000000,8792.00000000,31019.000000,92742048.000000
