109693.00000000,55622.00000000,14530.00000000,30102.000000,6198845.000000
109693.00000000,55638.00000000,14530.00000000,31019.000000,6198846.000000
109692.00000000,55656.00000000,14528.00000000,30408.000000,6198847.000000
109692.00000000,55677.00000000,14530.00000000,30517.000000,6198848.000000
109691.00000000,55693.00000000,14527.00000000,31959.000000,6198849.000000
109691.00000000,55711.00000000,14529.00000000,32396.000000,6198850.000000
109689.00000000,55722.00000000,14524.00000000,29862.000000,6198851.000000
109689.00000000,55742.00000000,14524.00000000,29993.000000,6198852.000000
109685.00000000,55753.00000000,14518.00000000,29163.000000,6198853.000000
109610.00000000,55784.00000000,14377.00000000,20861.000000,6198854.000000
109590.00000000,55771.00000000,14337.00000000,26039.000000,6198855.000000
109586.00000000,55785.00000000,14331.00000000,28267.000000,6198856.000000
109579.00000000,55789.00000000,14316.00000000,28507.000000,6198857.000000
109572.00000000,55794.00000000,14303.00000000,26323.000000,6198858.000000
109561.00000000,55798.00000000,14283.00000000,25951.000000,6198859.000000
109556.00000000,55805.00000000,14274.00000000,28420.000000,6198860.000000
109549.00000000,55814.00000000,14262.00000000,29905.000000,6198861.000000
109540.00000000,55820.00000000,14244.00000000,33138.000000,6198862.000000
109533.00000000,55828.00000000,14231.00000000,33990.000000,6198863.000000
109526.00000000,55833.00000000,14218.00000000,30910.000000,6198864.000000
109520.00000000,55838.00000000,14206.00000000,33553.000000,6198865.000000
109516.00000000,55853.00000000,14200.00000000,31434.000000,6198866.000000
109508.00000000,55854.00000000,14183.00000000,31478.000000,6198867.000000
109499.00000000,55860.00000000,14167.00000000,33466.000000,6198868.000000
109491.00000000,55868.00000000,14153.00000000,32680.000000,6198869.000000
109481.00000000,55871.00000000,14134.00000000,30976.000000,6198870.000000
109475.00000000,55876.00000000,14122.00000000,33160.000000,6198871.000000
109472.00000000,55889.00000000,14117.00000000,31238.000000,6198872.000000
109462.00000000,55891.00000000,14099.00000000,32723.000000,6198873.000000
109459.00000000,55902.00000000,14092.00000000,34362.000000,6198874.000000
109451.00000000,55908.00000000,14077.00000000,32483.000000,6198875.000000
109441.00000000,55912.00000000,14058.00000000,31587.000000,6198876.000000
109434.00000000,55919.00000000,14045.00000000,33269.000000,6198877.000000
109428.00000000,55925.00000000,14033.00000000,32155.000000,6198878.000000
109417.00000000,55922.00000000,14013.00000000,31172.000000,6198879.000000
109410.00000000,55932.00000000,14000.00000000,30277.000000,6198880.000000
109409.00000000,55945.00000000,13999.00000000,32789.000000,6198881.000000
109402.00000000,55953.00000000,13985.00000000,32680.000000,6198882.000000
109396.00000000,55963.00000000,13974.00000000,32002.000000,6198883.000000
109385.00000000,55963.00000000,13953.00000000,32090.000000,6198884.000000
109379.00000000,55969.00000000,13942.00000000,32745.000000,6198885.000000
109374.00000000,55976.00000000,13932.00000000,33073.000000,6198886.000000
109363.00000000,55976.00000000,13911.00000000,30801.000000,6198887.000000
109359.00000000,55987.00000000,13904.00000000,33816.000000,6198888.000000
109355.00000000,55999.00000000,13896.00000000,32833.000000,6198889.000000
109343.00000000,56001.00000000,13876.00000000,31063.000000,6198890.000000
109337.00000000,56007.00000000,13863.00000000,32352.000000,6198891.000000
109329.00000000,56010.00000000,13848.00000000,29468.000000,6198892.000000
109324.00000000,56017.00000000,13839.00000000,30561.000000,6198893.000000
109322.00000000,56034.00000000,13835.00000000,30735.000000,6198894.000000
109315.00000000,56039.00000000,13823.00000000,28180.000000,6198895.000000
109311.00000000,56051.00000000,13815.00000000,21014.000000,6198896.000000
109309.00000000,56068.00000000,13813.00000000,20512.000000,6198897.000000
109307.00000000,56085.00000000,13809.00000000,20883.000000,6198898.000000
109309.00000000,56104.00000000,13813.00000000,20534.000000,6198899.000000
109301.00000000,56106.00000000,13798.00000000,21910.000000,6198900.000000
109304.00000000,56133.00000000,13805.00000000,22194.000000,6198901.000000
109311.00000000,56161.00000000,13818.00000000,21801.000000,6198902.000000
109299.00000000,56160.00000000,13796.00000000,22740.000000,6198903.000000
109298.00000000,56179.00000000,13795.00000000,20927.000000,6198904.000000
109806.00000000,54685.00000000,14639.00000000,26126.000000,6198905.000000
109794.00000000,54687.00000000,14618.00000000,29337.000000,6198906.000000
109794.00000000,54701.00000000,14619.00000000,31085.000000,6198907.000000
109782.00000000,54704.00000000,14595.00000000,30648.000000,6198908.000000
109774.00000000,54708.00000000,14581.00000000,33379.000000,6198909.000000
109672.00000000,55382.00000000,14560.00000000,25580.000000,6198910.000000
109701.00000000,55437.00000000,14616.00000000,27655.000000,6198911.000000
109675.00000000,55416.00000000,14566.00000000,28223.000000,6198912.000000
109660.00000000,55414.00000000,14538.00000000,28398.000000,6198913.000000
109660.00000000,55431.00000000,14539.00000000,29425.000000,6198914.000000
109657.00000000,55444.00000000,14534.00000000,31893.000000,6198915.000000
109662.00000000,55472.00000000,14545.00000000,31150.000000,6198916.000000
109658.00000000,55484.00000000,14536.00000000,30386.000000,6198917.000000
109654.00000000,55495.00000000,14530.00000000,30124.000000,6198918.000000
109656.00000000,55512.00000000,14532.00000000,32090.000000,6198919.000000
109656.00000000,55530.00000000,14533.00000000,31981.000000,6198920.000000
109653.00000000,55543.00000000,14529.00000000,29796.000000,6198921.000000
109651.00000000,55560.00000000,14526.00000000,31085.000000,6198922.000000
109652.00000000,55580.00000000,14528.00000000,31478.000000,6198923.000000
109653.00000000,55602.00000000,14531.00000000,31893.000000,6198924.000000
109650.00000000,55614.00000000,14526.00000000,32352.000000,6198925.000000
109652.00000000,55631.00000000,14529.00000000,30670.000000,6198926.000000
109650.00000000,55649.00000000,14527.00000000,29687.000000,6198927.000000
109653.00000000,55668.00000000,14532.00000000,29250.000000,6198928.000000
109650.00000000,55683.00000000,14526.00000000,29097.000000,6198929.000000
109651.00000000,55705.00000000,14529.00000000,29315.000000,6198930.000000
109649.00000000,55721.00000000,14525.00000000,30976.000000,6198931.000000
109648.00000000,55736.00000000,14524.00000000,28158.000000,6198932.000000
109625.00000000,55718.00000000,14480.00000000,26672.000000,6198933.000000
109609.00000000,55713.00000000,14450.00000000,30670.000000,6198934.000000
109610.00000000,55731.00000000,14453.00000000,31915.000000,6198935.000000
109597.00000000,55730.00000000,14427.00000000,30167.000000,6198936.000000
109591.00000000,55741.00000000,14416.00000000,29993.000000,6198937.000000
109583.00000000,55747.00000000,14400.00000000,30277.000000,6198938.000000
109572.00000000,55747.00000000,14381.00000000,29206.000000,6198939.000000
109568.00000000,55757.00000000,14374.00000000,31434.000000,6198940.000000
109562.00000000,55768.00000000,14362.00000000,29752.000000,6198941.000000
109556.00000000,55773.00000000,14351.00000000,32417.000000,6198942.000000
109546.00000000,55778.00000000,14332.00000000,31456.000000,6198943.000000
109537.00000000,55782.00000000,14315.00000000,29490.000000,6198944.000000
109531.00000000,55792.00000000,14302.00000000,32876.000000,6198945.000000
109525.00000000,55799.00000000,14293.00000000,29927.000000,6198946.000000
109515.00000000,55800.00000000,14273.00000000,31893.000000,6198947.000000
109508.00000000,55808.00000000,14260.00000000,32265.000000,6198948.000000
109503.00000000,55815.00000000,14250.00000000,32964.000000,6198949.000000
109496.00000000,55825.00000000,14239.00000000,31566.000000,6198950.000000
109490.00000000,55837.00000000,14228.00000000,30320.000000,6198951.000000
109477.00000000,55833.00000000,14203.00000000,31631.000000,6198952.000000
109475.00000000,55847.00000000,14199.00000000,32527.000000,6198953.000000
109470.00000000,55854.00000000,14189.00000000,34842.000000,6198954.000000
109461.00000000,55860.00000000,14173.00000000,31172.000000,6198955.000000
109451.00000000,55859.00000000,14153.00000000,31303.000000,6198956.000000
109448.00000000,55873.00000000,14147.00000000,31129.000000,6198957.000000
109437.00000000,55875.00000000,14127.00000000,30517.000000,6198958.000000
109433.00000000,55888.00000000,14119.00000000,33248.000000,6198959.000000
109426.00000000,55891.00000000,14105.00000000,31740.000000,6198960.000000
109418.00000000,55897.00000000,14092.00000000,30757.000000,6198961.000000
109411.00000000,55903.00000000,14078.00000000,31653.000000,6198962.000000
109403.00000000,55908.00000000,14064.00000000,30255.000000,6198963.000000
109397.00000000,55915.00000000,14052.00000000,31893.000000,6198964.000000
109388.00000000,55921.00000000,14034.00000000,31500.000000,6198965.000000
109381.00000000,55930.00000000,14023.00000000,31631.000000,6198966.000000
109376.00000000,55936.00000000,14012.00000000,32243.000000,6198967.000000
109370.00000000,55941.00000000,14000.00000000,33422.000000,6198968.000000
109360.00000000,55945.00000000,13982.00000000,31063.000000,6198969.000000
109354.00000000,55950.00000000,13970.00000000,31434.000000,6198970.000000
109347.00000000,55961.00000000,13960.00000000,32002.000000,6198971.000000
109340.00000000,55966.00000000,13945.00000000,32024.000000,6198972.000000
109333.00000000,55975.00000000,13933.00000000,29971.000000,6198973.000000
109330.00000000,55986.00000000,13928.00000000,27524.000000,6198974.000000
109328.00000000,55999.00000000,13924.00000000,21036.000000,6198975.000000
109336.00000000,56033.00000000,13941.00000000,22260.000000,6198976.000000
109332.00000000,56043.00000000,13933.00000000,22347.000000,6198977.000000
109325.00000000,56050.00000000,13919.00000000,21888.000000,6198978.000000
109330.00000000,56079.00000000,13930.00000000,21517.000000,6198979.000000
109323.00000000,56087.00000000,13918.00000000,21036.000000,6198980.000000
109320.00000000,56098.00000000,13912.00000000,21582.000000,6198981.000000
109327.00000000,56126.00000000,13924.00000000,22828.000000,6198982.000000
109322.00000000,56139.00000000,13917.00000000,17454.000000,6198983.000000
109778.00000000,54692.00000000,14664.00000000,19857.000000,6198984.000000
109761.00000000,54690.00000000,14632.00000000,28857.000000,6198985.000000
109749.00000000,54692.00000000,14608.00000000,32199.000000,6198986.000000
109748.00000000,54705.00000000,14606.00000000,33182.000000,6198987.000000
109737.00000000,54707.00000000,14587.00000000,32090.000000,6198988.000000
109735.00000000,54723.00000000,14583.00000000,32942.000000,6198989.000000
109729.00000000,54731.00000000,14574.00000000,29119.000000,6198990.000000
109727.00000000,54745.00000000,14570.00000000,34296.000000,6198991.000000
109728.00000000,54763.00000000,14570.00000000,32723.000000,6198992.000000
109723.00000000,54776.00000000,14564.00000000,33663.000000,6198993.000000
109724.00000000,54790.00000000,14564.00000000,33160.000000,6198994.000000
109725.00000000,54806.00000000,14565.00000000,32461.000000,6198995.000000
109739.00000000,54841.00000000,14595.00000000,32417.000000,6198996.000000
109735.00000000,54851.00000000,14587.00000000,32701.000000,6198997.000000
109736.00000000,54870.00000000,14589.00000000,32549.000000,6198998.000000
109734.00000000,54886.00000000,14586.00000000,33553.000000,6198999.000000
109736.00000000,54907.00000000,14592.00000000,33401.000000,6199000.000000
109734.00000000,54919.00000000,14587.00000000,34755.000000,6199001.000000
109736.00000000,54936.00000000,14591.00000000,34930.000000,6199002.000000
109735.00000000,54953.00000000,14591.00000000,35760.000000,6199003.000000
109733.00000000,54965.00000000,14587.00000000,34820.000000,6199004.000000
109730.00000000,54980.00000000,14581.00000000,32461.000000,6199005.000000
109728.00000000,54994.00000000,14577.00000000,30604.000000,6199006.000000
109733.00000000,55020.00000000,14587.00000000,34668.000000,6199007.000000
109730.00000000,55031.00000000,14583.00000000,33947.000000,6199008.000000
109729.00000000,55045.00000000,14582.00000000,33968.000000,6199009.000000
109642.00000000,55565.00000000,14587.00000000,23112.000000,6199010.000000
109635.00000000,55570.00000000,14573.00000000,27852.000000,6199011.000000
109624.00000000,55573.00000000,14552.00000000,29687.000000,6199012.000000
109617.00000000,55578.00000000,14538.00000000,30539.000000,6199013.000000
109613.00000000,55591.00000000,14531.00000000,29097.000000,6199014.000000
109613.00000000,55611.00000000,14531.00000000,30539.000000,6199015.000000
109615.00000000,55634.00000000,14537.00000000,30124.000000,6199016.000000
109611.00000000,55644.00000000,14529.00000000,31019.000000,6199017.000000
109612.00000000,55660.00000000,14531.00000000,29490.000000,6199018.000000
109611.00000000,55680.00000000,14529.00000000,31434.000000,6199019.000000
109607.00000000,55689.00000000,14523.00000000,33226.000000,6199020.000000
109599.00000000,55698.00000000,14508.00000000,31413.000000,6199021.000000
109590.00000000,55701.00000000,14490.00000000,31959.000000,6199022.000000
109581.00000000,55709.00000000,14473.00000000,32374.000000,6199023.000000
109573.00000000,55713.00000000,14460.00000000,31697.000000,6199024.000000
109567.00000000,55721.00000000,14449.00000000,30604.000000,6199025.000000
109562.00000000,55732.00000000,14439.00000000,32636.000000,6199026.000000
109554.00000000,55736.00000000,14423.00000000,30320.000000,6199027.000000
109546.00000000,55743.00000000,14409.00000000,31522.000000,6199028.000000
109536.00000000,55747.00000000,14389.00000000,31391.000000,6199029.000000
109529.00000000,55754.00000000,14376.00000000,31129.000000,6199030.000000
109526.00000000,55767.00000000,14370.00000000,31107.000000,6199031.000000
109517.00000000,55769.00000000,14354.00000000,27153.000000,6199032.000000
109509.00000000,55776.00000000,14338.00000000,26279.000000,6199033.000000
109499.00000000,55778.00000000,14322.00000000,28900.000000,6199034.000000
109492.00000000,55787.00000000,14308.00000000,30998.000000,6199035.000000
109485.00000000,55794.00000000,14295.00000000,30189.000000,6199036.000000
109482.00000000,55811.00000000,14290.00000000,32942.000000,6199037.000000
109475.00000000,55813.00000000,14275.00000000,31544.000000,6199038.000000
109464.00000000,55811.00000000,14254.00000000,31806.000000,6199039.000000
109459.00000000,55824.00000000,14246.00000000,29665.000000,6199040.000000
109453.00000000,55831.00000000,14235.00000000,28464.000000,6199041.000000
109445.00000000,55837.00000000,14219.00000000,30430.000000,6199042.000000
