195537.00000000,58089.00000000,14944.00000000,31434.000000,97231712.000000
195518.00000000,58073.00000000,14944.00000000,29141.000000,97231712.000000
195499.00000000,58059.00000000,14947.00000000,30779.000000,97231712.000000
195488.00000000,58044.00000000,14939.00000000,28551.000000,97231712.000000
195468.00000000,58030.00000000,14942.00000000,31959.000000,97231712.000000
195453.00000000,58015.00000000,14938.00000000,28879.000000,97231712.000000
195459.00000000,58006.00000000,14917.00000000,16558.000000,97231712.000000
195436.00000000,57987.00000000,14919.00000000,21145.000000,97231712.000000
195411.00000000,57972.00000000,14926.00000000,17060.000000,97231712.000000
195396.00000000,57958.00000000,14925.00000000,15837.000000,97231720.000000
195388.00000000,57945.00000000,14915.00000000,17978.000000,97231720.000000
195363.00000000,57928.00000000,14922.00000000,17257.000000,97231720.000000
195336.00000000,57911.00000000,14927.00000000,19245.000000,97231720.000000
195323.00000000,57895.00000000,14921.00000000,17803.000000,97231720.000000
195290.00000000,57874.00000000,14931.00000000,17213.000000,97231720.000000
195284.00000000,57863.00000000,14922.00000000,14679.000000,97231720.000000
195254.00000000,57846.00000000,14933.00000000,15422.000000,97231728.000000
195234.00000000,57829.00000000,14931.00000000,18065.000000,97231728.000000
195236.00000000,57820.00000000,14916.00000000,19136.000000,97231728.000000
195282.00000000,57639.00000000,14595.00000000,24706.000000,97231728.000000
195269.00000000,57623.00000000,14589.00000000,26017.000000,97231728.000000
195271.00000000,57615.00000000,14574.00000000,27939.000000,97231728.000000
195268.00000000,57603.00000000,14560.00000000,26891.000000,97231728.000000
195224.00000000,57416.00000000,14310.00000000,29228.000000,97231728.000000
195220.00000000,57404.00000000,14297.00000000,29447.000000,97231728.000000
195224.00000000,57396.00000000,14282.00000000,26585.000000,97231736.000000
195220.00000000,57386.00000000,14272.00000000,26869.000000,97231736.000000
195220.00000000,57375.00000000,14256.00000000,24772.000000,97231736.000000
195212.00000000,57364.00000000,14249.00000000,25514.000000,97231736.000000
195216.00000000,57354.00000000,14230.00000000,27852.000000,97231736.000000
195213.00000000,57342.00000000,14216.00000000,28682.000000,97231736.000000
195218.00000000,57333.00000000,14198.00000000,28223.000000,97231736.000000
195210.00000000,57322.00000000,14190.00000000,27022.000000,97231744.000000
195203.00000000,57311.00000000,14182.00000000,24837.000000,97231744.000000
195199.00000000,57299.00000000,14169.00000000,25296.000000,97231744.000000
195183.00000000,57284.00000000,14168.00000000,22696.000000,97231744.000000
195163.00000000,57267.00000000,14166.00000000,13696.000000,97231744.000000
195129.00000000,57243.00000000,14174.00000000,15313.000000,97231744.000000
195099.00000000,57223.00000000,14180.00000000,16558.000000,97231744.000000
195076.00000000,57206.00000000,14182.00000000,17956.000000,97231744.000000
195073.00000000,57196.00000000,14171.00000000,18699.000000,97231744.000000
195045.00000000,57175.00000000,14175.00000000,19005.000000,97231752.000000
195040.00000000,57164.00000000,14166.00000000,20971.000000,97231752.000000
195030.00000000,57150.00000000,14156.00000000,21517.000000,97231752.000000
196028.00000000,58566.00000000,15003.00000000,20315.000000,97231752.000000
196033.00000000,58558.00000000,14985.00000000,23898.000000,97231752.000000
196040.00000000,58550.00000000,14966.00000000,25711.000000,97231752.000000
196044.00000000,58540.00000000,14947.00000000,25230.000000,97231752.000000
196049.00000000,58533.00000000,14929.00000000,24138.000000,97231760.000000
196044.00000000,58520.00000000,14917.00000000,19245.000000,97231760.000000
196027.00000000,58506.00000000,14916.00000000,21058.000000,97231760.000000
196000.00000000,58488.00000000,14924.00000000,20337.000000,97231760.000000
195994.00000000,58478.00000000,14916.00000000,18786.000000,97231760.000000
195974.00000000,58465.00000000,14920.00000000,18655.000000,97231760.000000
195957.00000000,58450.00000000,14919.00000000,20774.000000,97231760.000000
195939.00000000,58437.00000000,14922.00000000,19966.000000,97231760.000000
195931.00000000,58424.00000000,14912.00000000,20905.000000,97231760.000000
195907.00000000,58408.00000000,14917.00000000,16689.000000,97231768.000000
195873.00000000,58388.00000000,14931.00000000,16427.000000,97231768.000000
195880.00000000,58381.00000000,14912.00000000,19594.000000,97231768.000000
195840.00000000,58363.00000000,14933.00000000,28180.000000,97231768.000000
195816.00000000,58346.00000000,14937.00000000,25908.000000,97231768.000000
195799.00000000,58333.00000000,14938.00000000,29599.000000,97231768.000000
195775.00000000,58315.00000000,14943.00000000,28900.000000,97231768.000000
195756.00000000,58300.00000000,14943.00000000,31347.000000,97231776.000000
195734.00000000,58283.00000000,14945.00000000,30167.000000,97231776.000000
195720.00000000,58271.00000000,14943.00000000,28573.000000,97231776.000000
195701.00000000,58257.00000000,14947.00000000,29119.000000,97231776.000000
195689.00000000,58242.00000000,14940.00000000,32024.000000,97231776.000000
195675.00000000,58230.00000000,14940.00000000,31150.000000,97231776.000000
195955.00000000,58431.00000000,14924.00000000,17410.000000,97231776.000000
195951.00000000,58421.00000000,14913.00000000,23461.000000,97231776.000000
195943.00000000,58410.00000000,14908.00000000,17563.000000,97231776.000000
195919.00000000,58393.00000000,14912.00000000,17213.000000,97231784.000000
195902.00000000,58381.00000000,14914.00000000,21692.000000,97231784.000000
195890.00000000,58367.00000000,14908.00000000,18262.000000,97231784.000000
195824.00000000,58340.00000000,14950.00000000,31369.000000,97231784.000000
195812.00000000,58326.00000000,14943.00000000,27677.000000,97231784.000000
195796.00000000,58313.00000000,14944.00000000,27852.000000,97231784.000000
195782.00000000,58301.00000000,14942.00000000,29228.000000,97231784.000000
195762.00000000,58284.00000000,14944.00000000,27655.000000,97231792.000000
195743.00000000,58271.00000000,14946.00000000,26497.000000,97231792.000000
195731.00000000,58257.00000000,14940.00000000,27939.000000,97231792.000000
195712.00000000,58241.00000000,14940.00000000,26934.000000,97231792.000000
195693.00000000,58226.00000000,14940.00000000,30954.000000,97231792.000000
195671.00000000,58210.00000000,14945.00000000,31303.000000,97231792.000000
195661.00000000,58198.00000000,14941.00000000,29883.000000,97231792.000000
195647.00000000,58184.00000000,14936.00000000,30408.000000,97231792.000000
195630.00000000,58170.00000000,14936.00000000,23439.000000,97231792.000000
195604.00000000,58153.00000000,14942.00000000,29206.000000,97231800.000000
195586.00000000,58136.00000000,14941.00000000,31216.000000,97231800.000000
195563.00000000,58120.00000000,14944.00000000,29993.000000,97231800.000000
195551.00000000,58107.00000000,14940.00000000,31609.000000,97231800.000000
195523.00000000,58091.00000000,14949.00000000,32024.000000,97231800.000000
195509.00000000,58074.00000000,14943.00000000,31325.000000,97231800.000000
195497.00000000,58062.00000000,14941.00000000,30430.000000,97231800.000000
195464.00000000,58042.00000000,14950.00000000,26279.000000,97231808.000000
195460.00000000,58030.00000000,14937.00000000,31915.000000,97231808.000000
195469.00000000,58021.00000000,14913.00000000,19747.000000,97231808.000000
195446.00000000,58006.00000000,14919.00000000,20425.000000,97231808.000000
195421.00000000,57989.00000000,14926.00000000,19769.000000,97231808.000000
195395.00000000,57972.00000000,14931.00000000,17082.000000,97231808.000000
195391.00000000,57961.00000000,14920.00000000,16580.000000,97231808.000000
195377.00000000,57946.00000000,14916.00000000,19201.000000,97231808.000000
195352.00000000,57927.00000000,14918.00000000,17978.000000,97231808.000000
195331.00000000,57911.00000000,14920.00000000,18240.000000,97231816.000000
195304.00000000,57894.00000000,14928.00000000,16121.000000,97231816.000000
195292.00000000,57882.00000000,14924.00000000,14352.000000,97231816.000000
195274.00000000,57864.00000000,14922.00000000,17585.000000,97231816.000000
195265.00000000,57853.00000000,14916.00000000,20053.000000,97231816.000000
195240.00000000,57835.00000000,14918.00000000,18437.000000,97231816.000000
195263.00000000,57625.00000000,14584.00000000,24815.000000,97231816.000000
195268.00000000,57616.00000000,14564.00000000,26454.000000,97231824.000000
195268.00000000,57605.00000000,14549.00000000,29294.000000,97231824.000000
195264.00000000,57594.00000000,14539.00000000,28769.000000,97231824.000000
195255.00000000,57583.00000000,14533.00000000,27109.000000,97231824.000000
195260.00000000,57573.00000000,14512.00000000,30495.000000,97231824.000000
195253.00000000,57562.00000000,14504.00000000,26650.000000,97231824.000000
195256.00000000,57552.00000000,14486.00000000,27764.000000,97231824.000000
195255.00000000,57541.00000000,14471.00000000,28726.000000,97231824.000000
195251.00000000,57529.00000000,14458.00000000,30845.000000,97231824.000000
195247.00000000,57519.00000000,14448.00000000,29163.000000,97231832.000000
195246.00000000,57509.00000000,14436.00000000,27699.000000,97231832.000000
195205.00000000,57323.00000000,14183.00000000,25449.000000,97231832.000000
195199.00000000,57313.00000000,14175.00000000,27764.000000,97231832.000000
195197.00000000,57301.00000000,14160.00000000,26847.000000,97231832.000000
195200.00000000,57292.00000000,14143.00000000,23308.000000,97231832.000000
195168.00000000,57269.00000000,14149.00000000,20577.000000,97231832.000000
195146.00000000,57253.00000000,14153.00000000,13063.000000,97231840.000000
195118.00000000,57235.00000000,14159.00000000,14395.000000,97231840.000000
195081.00000000,57211.00000000,14168.00000000,16536.000000,97231840.000000
195081.00000000,57202.00000000,14155.00000000,17563.000000,97231840.000000
195064.00000000,57185.00000000,14152.00000000,18022.000000,97231840.000000
195051.00000000,57169.00000000,14144.00000000,19267.000000,97231840.000000
195030.00000000,57152.00000000,14143.00000000,20883.000000,97231840.000000
195016.00000000,57137.00000000,14139.00000000,23832.000000,97231840.000000
196018.00000000,58571.00000000,15007.00000000,18306.000000,97231840.000000
196018.00000000,58560.00000000,14990.00000000,24029.000000,97231848.000000
196037.00000000,58556.00000000,14961.00000000,24619.000000,97231848.000000
196046.00000000,58547.00000000,14938.00000000,19376.000000,97231848.000000
196038.00000000,58534.00000000,14928.00000000,24269.000000,97231848.000000
196028.00000000,58520.00000000,14921.00000000,18218.000000,97231848.000000
196020.00000000,58511.00000000,14915.00000000,21997.000000,97231848.000000
195996.00000000,58495.00000000,14923.00000000,16536.000000,97231848.000000
195982.00000000,58482.00000000,14920.00000000,17825.000000,97231856.000000
195958.00000000,58466.00000000,14926.00000000,19529.000000,97231856.000000
195954.00000000,58455.00000000,14914.00000000,15509.000000,97231856.000000
195933.00000000,58439.00000000,14917.00000000,22631.000000,97231856.000000
195910.00000000,58422.00000000,14921.00000000,19988.000000,97231856.000000
195897.00000000,58410.00000000,14919.00000000,16361.000000,97231856.000000
195888.00000000,58400.00000000,14914.00000000,17716.000000,97231856.000000
195866.00000000,58384.00000000,14917.00000000,17344.000000,97231856.000000
195820.00000000,58364.00000000,14943.00000000,28551.000000,97231856.000000
195808.00000000,58349.00000000,14938.00000000,31587.000000,97231864.000000
195789.00000000,58334.00000000,14937.00000000,29512.000000,97231864.000000
195763.00000000,58316.00000000,14943.00000000,28376.000000,97231864.000000
195749.00000000,58304.00000000,14942.00000000,28660.000000,97231864.000000
195732.00000000,58291.00000000,14943.00000000,28944.000000,97231864.000000
195713.00000000,58274.00000000,14944.00000000,29381.000000,97231864.000000
195699.00000000,58262.00000000,14942.00000000,28835.000000,97231864.000000
195679.00000000,58246.00000000,14942.00000000,30036.000000,97231872.000000
195658.00000000,58229.00000000,14943.00000000,30670.000000,97231872.000000
195640.00000000,58214.00000000,14942.00000000,31653.000000,97231872.000000
195620.00000000,58199.00000000,14945.00000000,32483.000000,97231872.000000
195600.00000000,58185.00000000,14949.00000000,30167.000000,97231872.000000
195590.00000000,58172.00000000,14942.00000000,36371.000000,97231872.000000
195572.00000000,58157.00000000,14942.00000000,29468.000000,97231872.000000
195553.00000000,58142.00000000,14943.00000000,29709.000000,97231872.000000
195536.00000000,58125.00000000,14940.00000000,31675.000000,97231872.000000
195511.00000000,58108.00000000,14943.00000000,26869.000000,97231880.000000
195802.00000000,58331.00000000,14947.00000000,32133.000000,97231880.000000
195780.00000000,58314.00000000,14950.00000000,29490.000000,97231880.000000
195772.00000000,58303.00000000,14943.00000000,28070.000000,97231880.000000
195753.00000000,58287.00000000,14944.00000000,28507.000000,97231880.000000
195735.00000000,58271.00000000,14941.00000000,32483.000000,97231880.000000
195715.00000000,58255.00000000,14943.00000000,28464.000000,97231880.000000
195694.00000000,58241.00000000,14948.00000000,27655.000000,97231888.000000
195683.00000000,58230.00000000,14943.00000000,23854.000000,97231888.000000
195664.00000000,58213.00000000,14943.00000000,30517.000000,97231888.000000
195651.00000000,58201.00000000,14941.00000000,28813.000000,97231888.000000
195623.00000000,58183.00000000,14947.00000000,29796.000000,97231888.000000
195603.00000000,58166.00000000,14949.00000000,31915.000000,97231888.000000
195599.00000000,58154.00000000,14935.00000000,28944.000000,97231888.000000
195578.00000000,58139.00000000,14940.00000000,29381.000000,97231888.000000
195555.00000000,58125.00000000,14945.00000000,28529.000000,97231888.000000
195536.00000000,58109.00000000,14945.00000000,29206.000000,97231896.000000
195527.00000000,58096.00000000,14938.00000000,30779.000000,97231896.000000
195497.00000000,58077.00000000,14946.00000000,29206.000000,97231896.000000
195483.00000000,58061.00000000,14941.00000000,29337.000000,97231896.000000
