123778.00000000,73252.00000000,11177.00000000,22522.000000,36190568.000000
123812.00000000,73277.00000000,11180.00000000,22281.000000,36190568.000000
123837.00000000,73297.00000000,11182.00000000,23199.000000,36190568.000000
123742.00000000,73084.00000000,11345.00000000,27044.000000,36190568.000000
123734.00000000,73089.00000000,11328.00000000,25842.000000,36190568.000000
123738.00000000,73101.00000000,11315.00000000,24051.000000,36190572.000000
123737.00000000,73111.00000000,11299.00000000,23723.000000,36190572.000000
123719.00000000,73116.00000000,11273.00000000,24641.000000,36190572.000000
123726.00000000,73127.00000000,11265.00000000,22696.000000,36190576.000000
123725.00000000,73135.00000000,11251.00000000,23221.000000,36190576.000000
123710.00000000,73140.00000000,11228.00000000,27087.000000,36190576.000000
123703.00000000,73146.00000000,11212.00000000,25646.000000,36190576.000000
123699.00000000,73155.00000000,11194.00000000,23395.000000,36190576.000000
123694.00000000,73162.00000000,11176.00000000,25034.000000,36190580.000000
123724.00000000,73187.00000000,11177.00000000,25471.000000,36190580.000000
123744.00000000,73204.00000000,11176.00000000,22893.000000,36190580.000000
123772.00000000,73225.00000000,11179.00000000,22565.000000,36190584.000000
123798.00000000,73247.00000000,11178.00000000,22391.000000,36190584.000000
123818.00000000,73265.00000000,11177.00000000,21386.000000,36190584.000000
123839.00000000,73285.00000000,11173.00000000,25143.000000,36190584.000000
123770.00000000,73070.00000000,11369.00000000,21648.000000,36190584.000000
123755.00000000,73073.00000000,11347.00000000,26476.000000,36190588.000000
123755.00000000,73084.00000000,11332.00000000,23745.000000,36190588.000000
123746.00000000,73091.00000000,11311.00000000,23767.000000,36190588.000000
123740.00000000,73099.00000000,11292.00000000,21757.000000,36190592.000000
123736.00000000,73106.00000000,11277.00000000,23592.000000,36190592.000000
123742.00000000,73117.00000000,11268.00000000,22391.000000,36190592.000000
123727.00000000,73121.00000000,11244.00000000,25318.000000,36190592.000000
123728.00000000,73131.00000000,11232.00000000,24641.000000,36190592.000000
123722.00000000,73139.00000000,11213.00000000,24750.000000,36190596.000000
123704.00000000,73142.00000000,11188.00000000,24466.000000,36190596.000000
123700.00000000,73151.00000000,11171.00000000,26148.000000,36190596.000000
123740.00000000,73178.00000000,11180.00000000,25995.000000,36190600.000000
123749.00000000,73190.00000000,11173.00000000,22915.000000,36190600.000000
123782.00000000,73215.00000000,11176.00000000,22434.000000,36190600.000000
123807.00000000,73235.00000000,11178.00000000,22019.000000,36190600.000000
123840.00000000,73261.00000000,11180.00000000,21801.000000,36190600.000000
123857.00000000,73278.00000000,11175.00000000,19704.000000,36190604.000000
123772.00000000,73056.00000000,11363.00000000,22522.000000,36190604.000000
123777.00000000,73069.00000000,11350.00000000,25689.000000,36190604.000000
123774.00000000,73079.00000000,11333.00000000,24706.000000,36190608.000000
123754.00000000,73081.00000000,11306.00000000,25733.000000,36190608.000000
123747.00000000,73087.00000000,11289.00000000,27896.000000,36190608.000000
123750.00000000,73097.00000000,11279.00000000,23133.000000,36190608.000000
123742.00000000,73105.00000000,11259.00000000,23286.000000,36190608.000000
123733.00000000,73109.00000000,11241.00000000,25689.000000,36190612.000000
123731.00000000,73119.00000000,11225.00000000,23570.000000,36190612.000000
123731.00000000,73130.00000000,11209.00000000,25274.000000,36190612.000000
123722.00000000,73137.00000000,11188.00000000,26039.000000,36190616.000000
123717.00000000,73144.00000000,11173.00000000,23046.000000,36190616.000000
123745.00000000,73165.00000000,11177.00000000,24728.000000,36190616.000000
123774.00000000,73188.00000000,11178.00000000,22631.000000,36190616.000000
123798.00000000,73206.00000000,11178.00000000,22653.000000,36190616.000000
123825.00000000,73230.00000000,11178.00000000,22587.000000,36190620.000000
123854.00000000,73253.00000000,11179.00000000,22281.000000,36190620.000000
123784.00000000,73047.00000000,11362.00000000,22544.000000,36190620.000000
123773.00000000,73053.00000000,11340.00000000,23679.000000,36190624.000000
123766.00000000,73060.00000000,11321.00000000,24138.000000,36190624.000000
123769.00000000,73070.00000000,11310.00000000,23483.000000,36190624.000000
123761.00000000,73076.00000000,11293.00000000,23221.000000,36190624.000000
123671.00000000,73197.00000000,11267.00000000,23592.000000,36190624.000000
123667.00000000,73206.00000000,11249.00000000,23286.000000,36190628.000000
123657.00000000,73210.00000000,11231.00000000,26039.000000,36190628.000000
123659.00000000,73221.00000000,11217.00000000,20949.000000,36190628.000000
123679.00000000,73241.00000000,11213.00000000,24925.000000,36190632.000000
123693.00000000,73258.00000000,11206.00000000,15400.000000,36190632.000000
123728.00000000,73282.00000000,11213.00000000,15357.000000,36190632.000000
123762.00000000,73305.00000000,11220.00000000,14941.000000,36190632.000000
123796.00000000,73332.00000000,11223.00000000,16492.000000,36190632.000000
123666.00000000,72969.00000000,11558.00000000,26214.000000,36190636.000000
123667.00000000,72978.00000000,11546.00000000,25995.000000,36190636.000000
123671.00000000,72991.00000000,11533.00000000,28114.000000,36190636.000000
123669.00000000,73001.00000000,11517.00000000,32723.000000,36190640.000000
123674.00000000,73014.00000000,11504.00000000,29010.000000,36190640.000000
123677.00000000,73024.00000000,11493.00000000,29883.000000,36190640.000000
123673.00000000,73031.00000000,11478.00000000,29381.000000,36190640.000000
123676.00000000,73043.00000000,11464.00000000,27197.000000,36190640.000000
123678.00000000,73053.00000000,11453.00000000,29818.000000,36190644.000000
123685.00000000,73066.00000000,11441.00000000,26716.000000,36190644.000000
123682.00000000,73076.00000000,11424.00000000,26148.000000,36190644.000000
123681.00000000,73087.00000000,11408.00000000,29337.000000,36190648.000000
123680.00000000,73095.00000000,11394.00000000,25230.000000,36190648.000000
123687.00000000,73107.00000000,11386.00000000,27393.000000,36190648.000000
123690.00000000,73119.00000000,11372.00000000,25209.000000,36190648.000000
123687.00000000,73127.00000000,11358.00000000,25602.000000,36190648.000000
123690.00000000,73139.00000000,11345.00000000,25121.000000,36190652.000000
123695.00000000,73152.00000000,11332.00000000,25383.000000,36190652.000000
123699.00000000,73165.00000000,11319.00000000,26301.000000,36190652.000000
123687.00000000,73168.00000000,11299.00000000,22478.000000,36190656.000000
123689.00000000,73177.00000000,11288.00000000,21255.000000,36190656.000000
123680.00000000,73185.00000000,11267.00000000,25689.000000,36190656.000000
123670.00000000,73188.00000000,11249.00000000,24925.000000,36190656.000000
123668.00000000,73199.00000000,11232.00000000,25427.000000,36190656.000000
123661.00000000,73207.00000000,11213.00000000,23177.000000,36190660.000000
123650.00000000,73212.00000000,11191.00000000,23789.000000,36190660.000000
123682.00000000,73236.00000000,11197.00000000,26519.000000,36190660.000000
123683.00000000,73244.00000000,11185.00000000,23177.000000,36190664.000000
123708.00000000,73267.00000000,11184.00000000,20359.000000,36190664.000000
123738.00000000,73289.00000000,11188.00000000,20599.000000,36190664.000000
123765.00000000,73311.00000000,11188.00000000,20861.000000,36190664.000000
123794.00000000,73335.00000000,11189.00000000,12604.000000,36190664.000000
123676.00000000,72987.00000000,11516.00000000,28507.000000,36190668.000000
123679.00000000,72997.00000000,11505.00000000,30670.000000,36190668.000000
123684.00000000,73009.00000000,11495.00000000,28245.000000,36190668.000000
123679.00000000,73017.00000000,11477.00000000,29141.000000,36190672.000000
123679.00000000,73026.00000000,11464.00000000,30539.000000,36190672.000000
123688.00000000,73041.00000000,11454.00000000,27153.000000,36190672.000000
123689.00000000,73053.00000000,11438.00000000,28005.000000,36190672.000000
123693.00000000,73065.00000000,11425.00000000,27371.000000,36190672.000000
123697.00000000,73076.00000000,11415.00000000,27590.000000,36190676.000000
123697.00000000,73084.00000000,11403.00000000,25711.000000,36190676.000000
123693.00000000,73094.00000000,11385.00000000,26913.000000,36190676.000000
123695.00000000,73103.00000000,11373.00000000,24728.000000,36190680.000000
123699.00000000,73116.00000000,11360.00000000,24095.000000,36190680.000000
123704.00000000,73129.00000000,11348.00000000,25755.000000,36190680.000000
123704.00000000,73140.00000000,11332.00000000,26148.000000,36190680.000000
123702.00000000,73148.00000000,11319.00000000,24575.000000,36190680.000000
123697.00000000,73155.00000000,11303.00000000,25209.000000,36190684.000000
123694.00000000,73164.00000000,11286.00000000,23942.000000,36190684.000000
123694.00000000,73172.00000000,11273.00000000,25842.000000,36190684.000000
123679.00000000,73177.00000000,11249.00000000,25689.000000,36190688.000000
123681.00000000,73189.00000000,11235.00000000,24990.000000,36190688.000000
123667.00000000,73194.00000000,11212.00000000,25362.000000,36190688.000000
123663.00000000,73200.00000000,11196.00000000,26082.000000,36190688.000000
123663.00000000,73209.00000000,11184.00000000,26454.000000,36190688.000000
123679.00000000,73228.00000000,11178.00000000,28879.000000,36190692.000000
123708.00000000,73248.00000000,11182.00000000,21473.000000,36190692.000000
123731.00000000,73270.00000000,11179.00000000,22740.000000,36190692.000000
123765.00000000,73294.00000000,11183.00000000,23286.000000,36190696.000000
123799.00000000,73321.00000000,11186.00000000,22937.000000,36190696.000000
123811.00000000,73335.00000000,11181.00000000,24313.000000,36190696.000000
123697.00000000,73007.00000000,11484.00000000,19136.000000,36190696.000000
123701.00000000,73021.00000000,11471.00000000,28616.000000,36190696.000000
123698.00000000,73030.00000000,11454.00000000,25995.000000,36190700.000000
123695.00000000,73040.00000000,11436.00000000,27896.000000,36190700.000000
123704.00000000,73052.00000000,11429.00000000,26017.000000,36190700.000000
123706.00000000,73063.00000000,11418.00000000,28223.000000,36190704.000000
123701.00000000,73071.00000000,11400.00000000,29010.000000,36190704.000000
123706.00000000,73082.00000000,11390.00000000,27502.000000,36190704.000000
123704.00000000,73092.00000000,11373.00000000,25820.000000,36190704.000000
123712.00000000,73106.00000000,11362.00000000,25580.000000,36190704.000000
123712.00000000,73117.00000000,11347.00000000,24794.000000,36190708.000000
123716.00000000,73128.00000000,11337.00000000,23243.000000,36190708.000000
123714.00000000,73135.00000000,11323.00000000,25187.000000,36190708.000000
123711.00000000,73145.00000000,11305.00000000,23789.000000,36190712.000000
123714.00000000,73156.00000000,11295.00000000,23330.000000,36190712.000000
123698.00000000,73159.00000000,11270.00000000,22238.000000,36190712.000000
123683.00000000,73162.00000000,11247.00000000,24226.000000,36190712.000000
123686.00000000,73176.00000000,11232.00000000,25383.000000,36190712.000000
123681.00000000,73181.00000000,11217.00000000,26716.000000,36190716.000000
123675.00000000,73188.00000000,11201.00000000,24881.000000,36190716.000000
123672.00000000,73197.00000000,11184.00000000,23264.000000,36190716.000000
123690.00000000,73215.00000000,11182.00000000,26257.000000,36190720.000000
123711.00000000,73233.00000000,11178.00000000,23374.000000,36190720.000000
123737.00000000,73256.00000000,11178.00000000,22544.000000,36190720.000000
123764.00000000,73277.00000000,11177.00000000,22609.000000,36190720.000000
123786.00000000,73297.00000000,11177.00000000,22631.000000,36190720.000000
123823.00000000,73323.00000000,11185.00000000,24051.000000,36190724.000000
123705.00000000,73027.00000000,11439.00000000,20861.000000,36190724.000000
123706.00000000,73036.00000000,11427.00000000,25930.000000,36190724.000000
123733.00000000,73279.00000000,11306.00000000,15073.000000,36190728.000000
123775.00000000,73308.00000000,11314.00000000,14963.000000,36190728.000000
123807.00000000,73332.00000000,11320.00000000,17170.000000,36190728.000000
123613.00000000,72891.00000000,11689.00000000,24357.000000,36190728.000000
123620.00000000,72902.00000000,11681.00000000,29381.000000,36190728.000000
123622.00000000,72915.00000000,11667.00000000,28136.000000,36190732.000000
123623.00000000,72926.00000000,11652.00000000,29883.000000,36190732.000000
123625.00000000,72937.00000000,11637.00000000,29949.000000,36190732.000000
123628.00000000,72948.00000000,11626.00000000,28398.000000,36190736.000000
123631.00000000,72958.00000000,11615.00000000,30167.000000,36190736.000000
123630.00000000,72968.00000000,11599.00000000,27743.000000,36190736.000000
123635.00000000,72979.00000000,11589.00000000,26978.000000,36190736.000000
123633.00000000,72989.00000000,11572.00000000,28092.000000,36190736.000000
123637.00000000,73002.00000000,11560.00000000,29643.000000,36190740.000000
123643.00000000,73015.00000000,11548.00000000,31369.000000,36190740.000000
123638.00000000,73022.00000000,11532.00000000,30866.000000,36190740.000000
123643.00000000,73033.00000000,11523.00000000,28638.000000,36190744.000000
123643.00000000,73044.00000000,11507.00000000,29228.000000,36190744.000000
123645.00000000,73054.00000000,11495.00000000,30386.000000,36190744.000000
123643.00000000,73063.00000000,11479.00000000,31216.000000,36190744.000000
123651.00000000,73077.00000000,11468.00000000,27502.000000,36190744.000000
123654.00000000,73091.00000000,11455.00000000,28180.000000,36190748.000000
123650.00000000,73097.00000000,11439.00000000,27546.000000,36190748.000000
123652.00000000,73106.00000000,11428.00000000,28813.000000,36190748.000000
123663.00000000,73123.00000000,11418.00000000,25252.000000,36190752.000000
123663.00000000,73130.00000000,11406.00000000,26366.000000,36190752.000000
123661.00000000,73141.00000000,11389.00000000,26891.000000,36190752.000000
123668.00000000,73155.00000000,11378.00000000,25646.000000,36190752.000000
123667.00000000,73166.00000000,11362.00000000,25362.000000,36190752.000000
