137544.00000000,76977.00000000,11078.00000000,32876.000000,36443292.000000
137543.00000000,77000.00000000,11044.00000000,28988.000000,36443292.000000
137649.00000000,76784.00000000,11503.00000000,31959.000000,36443292.000000
137712.00000000,76843.00000000,11494.00000000,38578.000000,36443296.000000
137643.00000000,76822.00000000,11443.00000000,33138.000000,36443296.000000
137600.00000000,76817.00000000,11398.00000000,33160.000000,36443296.000000
137581.00000000,76827.00000000,11361.00000000,37333.000000,36443296.000000
137571.00000000,76840.00000000,11332.00000000,36699.000000,36443296.000000
137561.00000000,76851.00000000,11304.00000000,37070.000000,36443300.000000
137537.00000000,76859.00000000,11265.00000000,35738.000000,36443300.000000
137527.00000000,76870.00000000,11237.00000000,38119.000000,36443300.000000
137527.00000000,76894.00000000,11204.00000000,37966.000000,36443304.000000
137512.00000000,76905.00000000,11169.00000000,37376.000000,36443304.000000
137523.00000000,76936.00000000,11139.00000000,35410.000000,36443304.000000
137525.00000000,76954.00000000,11115.00000000,34252.000000,36443304.000000
137526.00000000,76975.00000000,11088.00000000,34121.000000,36443304.000000
137604.00000000,76769.00000000,11499.00000000,19660.000000,36443308.000000
137679.00000000,76835.00000000,11493.00000000,28332.000000,36443308.000000
137630.00000000,76822.00000000,11453.00000000,32854.000000,36443308.000000
137595.00000000,76823.00000000,11410.00000000,36415.000000,36443312.000000
137576.00000000,76829.00000000,11380.00000000,34580.000000,36443312.000000
137573.00000000,76850.00000000,11346.00000000,36546.000000,36443312.000000
137554.00000000,76860.00000000,11310.00000000,35039.000000,36443312.000000
137530.00000000,76867.00000000,11270.00000000,37595.000000,36443312.000000
137535.00000000,76888.00000000,11247.00000000,36655.000000,36443316.000000
137519.00000000,76897.00000000,11216.00000000,37180.000000,36443316.000000
137519.00000000,76918.00000000,11184.00000000,37202.000000,36443316.000000
137512.00000000,76933.00000000,11156.00000000,36175.000000,36443320.000000
137524.00000000,76963.00000000,11128.00000000,34668.000000,36443320.000000
137554.00000000,77006.00000000,11101.00000000,28813.000000,36443320.000000
137645.00000000,76817.00000000,11504.00000000,26891.000000,36443320.000000
137617.00000000,76822.00000000,11464.00000000,32789.000000,36443320.000000
137593.00000000,76828.00000000,11425.00000000,34012.000000,36443324.000000
137570.00000000,76834.00000000,11393.00000000,35541.000000,36443324.000000
137568.00000000,76850.00000000,11367.00000000,36830.000000,36443324.000000
137547.00000000,76860.00000000,11328.00000000,37879.000000,36443328.000000
137539.00000000,76872.00000000,11301.00000000,35629.000000,36443328.000000
137526.00000000,76886.00000000,11264.00000000,38447.000000,36443328.000000
137523.00000000,76906.00000000,11232.00000000,36328.000000,36443328.000000
137518.00000000,76926.00000000,11198.00000000,36481.000000,36443328.000000
137515.00000000,76942.00000000,11172.00000000,35498.000000,36443332.000000
137532.00000000,76972.00000000,11150.00000000,33466.000000,36443332.000000
137648.00000000,76824.00000000,11525.00000000,31500.000000,36443332.000000
137606.00000000,76821.00000000,11479.00000000,34580.000000,36443336.000000
137597.00000000,76833.00000000,11452.00000000,22696.000000,36443336.000000
137560.00000000,76833.00000000,11409.00000000,37092.000000,36443336.000000
137548.00000000,76846.00000000,11374.00000000,36197.000000,36443336.000000
137522.00000000,76925.00000000,10798.00000000,35847.000000,36443336.000000
137523.00000000,76948.00000000,10767.00000000,37398.000000,36443340.000000
137510.00000000,76958.00000000,10737.00000000,36874.000000,36443340.000000
137528.00000000,76993.00000000,10710.00000000,33335.000000,36443340.000000
138045.00000000,77020.00000000,11306.00000000,14417.000000,36443344.000000
137653.00000000,76829.00000000,11118.00000000,31740.000000,36443344.000000
137614.00000000,76823.00000000,11081.00000000,34187.000000,36443344.000000
137589.00000000,76828.00000000,11044.00000000,35279.000000,36443344.000000
137570.00000000,76841.00000000,11005.00000000,37354.000000,36443344.000000
137556.00000000,76853.00000000,10971.00000000,35847.000000,36443348.000000
137545.00000000,76865.00000000,10941.00000000,35935.000000,36443348.000000
137534.00000000,76875.00000000,10913.00000000,36197.000000,36443348.000000
137530.00000000,76895.00000000,10880.00000000,37376.000000,36443352.000000
137513.00000000,76903.00000000,10850.00000000,38381.000000,36443352.000000
137510.00000000,76923.00000000,10816.00000000,35760.000000,36443352.000000
137518.00000000,76950.00000000,10787.00000000,36044.000000,36443352.000000
137526.00000000,76979.00000000,10757.00000000,32811.000000,36443352.000000
137543.00000000,77008.00000000,10736.00000000,31019.000000,36443356.000000
137533.00000000,76865.00000000,10991.00000000,38163.000000,36443356.000000
137523.00000000,76877.00000000,10963.00000000,37770.000000,36443356.000000
137521.00000000,76895.00000000,10936.00000000,35913.000000,36443360.000000
137522.00000000,76918.00000000,10905.00000000,36175.000000,36443360.000000
137509.00000000,76928.00000000,10874.00000000,36568.000000,36443360.000000
137521.00000000,76957.00000000,10847.00000000,34668.000000,36443360.000000
137540.00000000,76994.00000000,10818.00000000,34209.000000,36443360.000000
137554.00000000,77024.00000000,10790.00000000,14177.000000,36443364.000000
138026.00000000,77025.00000000,11309.00000000,22150.000000,36443364.000000
137636.00000000,76822.00000000,11141.00000000,30757.000000,36443364.000000
137606.00000000,76824.00000000,11101.00000000,34274.000000,36443368.000000
137598.00000000,76838.00000000,11072.00000000,35017.000000,36443368.000000
137570.00000000,76839.00000000,11040.00000000,35738.000000,36443368.000000
137553.00000000,76851.00000000,11002.00000000,37617.000000,36443368.000000
137549.00000000,76865.00000000,10976.00000000,35541.000000,36443368.000000
137530.00000000,76876.00000000,10938.00000000,37267.000000,36443372.000000
137529.00000000,76897.00000000,10907.00000000,37092.000000,36443372.000000
137523.00000000,76916.00000000,10873.00000000,37289.000000,36443372.000000
137531.00000000,76939.00000000,10850.00000000,36481.000000,36443376.000000
137519.00000000,76950.00000000,10819.00000000,36612.000000,36443376.000000
137506.00000000,76965.00000000,10786.00000000,35235.000000,36443376.000000
137529.00000000,76998.00000000,10764.00000000,32767.000000,36443376.000000
137734.00000000,76726.00000000,11463.00000000,35563.000000,36443376.000000
137713.00000000,76736.00000000,11424.00000000,40893.000000,36443380.000000
137927.00000000,76954.00000000,11365.00000000,23876.000000,36443380.000000
137676.00000000,76836.00000000,11239.00000000,20927.000000,36443380.000000
137623.00000000,76824.00000000,11193.00000000,33772.000000,36443384.000000
137592.00000000,76828.00000000,11152.00000000,36087.000000,36443384.000000
137574.00000000,76837.00000000,11116.00000000,36677.000000,36443384.000000
137550.00000000,76842.00000000,11083.00000000,37092.000000,36443384.000000
137549.00000000,76858.00000000,11057.00000000,37070.000000,36443384.000000
137551.00000000,76883.00000000,11025.00000000,35585.000000,36443388.000000
137538.00000000,76893.00000000,10997.00000000,36655.000000,36443388.000000
137524.00000000,76906.00000000,10961.00000000,37092.000000,36443388.000000
137522.00000000,76927.00000000,10928.00000000,36590.000000,36443392.000000
137519.00000000,76948.00000000,10895.00000000,35541.000000,36443392.000000
137523.00000000,76968.00000000,10871.00000000,35039.000000,36443392.000000
137546.00000000,77002.00000000,10850.00000000,27852.000000,36443392.000000
137958.00000000,76968.00000000,11344.00000000,30845.000000,36443392.000000
137630.00000000,76820.00000000,11171.00000000,30386.000000,36443396.000000
137613.00000000,76832.00000000,11134.00000000,35083.000000,36443396.000000
137588.00000000,76833.00000000,11102.00000000,36109.000000,36443396.000000
137561.00000000,76840.00000000,11062.00000000,37617.000000,36443400.000000
137553.00000000,76856.00000000,11029.00000000,36393.000000,36443400.000000
137737.00000000,76741.00000000,11484.00000000,36371.000000,36443400.000000
137717.00000000,76745.00000000,11453.00000000,39539.000000,36443400.000000
137728.00000000,76772.00000000,11429.00000000,39648.000000,36443400.000000
137852.00000000,76891.00000000,11404.00000000,24029.000000,36443404.000000
137637.00000000,76823.00000000,11251.00000000,32942.000000,36443404.000000
137619.00000000,76830.00000000,11219.00000000,34252.000000,36443404.000000
137591.00000000,76830.00000000,11186.00000000,36022.000000,36443408.000000
137565.00000000,76837.00000000,11146.00000000,35825.000000,36443408.000000
137557.00000000,76849.00000000,11120.00000000,37966.000000,36443408.000000
137542.00000000,76863.00000000,11082.00000000,36721.000000,36443408.000000
137541.00000000,76884.00000000,11051.00000000,37202.000000,36443408.000000
137528.00000000,76898.00000000,11014.00000000,38294.000000,36443412.000000
137510.00000000,76904.00000000,10985.00000000,38512.000000,36443412.000000
137520.00000000,76929.00000000,10961.00000000,35388.000000,36443412.000000
137527.00000000,76956.00000000,10931.00000000,35214.000000,36443416.000000
137531.00000000,76977.00000000,10905.00000000,33248.000000,36443416.000000
137573.00000000,77027.00000000,10885.00000000,14723.000000,36443416.000000
137722.00000000,76751.00000000,11488.00000000,41155.000000,36443416.000000
137695.00000000,76756.00000000,11450.00000000,44367.000000,36443416.000000
137750.00000000,76814.00000000,11431.00000000,25493.000000,36443420.000000
137820.00000000,76881.00000000,11419.00000000,21954.000000,36443420.000000
137633.00000000,76822.00000000,11283.00000000,32985.000000,36443420.000000
137606.00000000,76822.00000000,11250.00000000,34689.000000,36443424.000000
137592.00000000,76836.00000000,11213.00000000,34536.000000,36443424.000000
137564.00000000,76841.00000000,11174.00000000,37595.000000,36443424.000000
137551.00000000,76855.00000000,11138.00000000,37114.000000,36443424.000000
137537.00000000,76863.00000000,11110.00000000,38731.000000,36443424.000000
137530.00000000,76878.00000000,11080.00000000,36961.000000,36443428.000000
137528.00000000,76898.00000000,11050.00000000,37114.000000,36443428.000000
137518.00000000,76912.00000000,11020.00000000,38250.000000,36443428.000000
137511.00000000,76928.00000000,10987.00000000,35519.000000,36443432.000000
137515.00000000,76955.00000000,10955.00000000,34930.000000,36443432.000000
137542.00000000,76995.00000000,10931.00000000,31391.000000,36443432.000000
137703.00000000,76765.00000000,11479.00000000,44738.000000,36443432.000000
137690.00000000,76775.00000000,11450.00000000,42422.000000,36443432.000000
137606.00000000,76809.00000000,11304.00000000,35083.000000,36443436.000000
137599.00000000,76826.00000000,11269.00000000,34973.000000,36443436.000000
137585.00000000,76835.00000000,11240.00000000,32942.000000,36443436.000000
137550.00000000,76866.00000000,10684.00000000,37901.000000,36443440.000000
137538.00000000,76876.00000000,10656.00000000,37005.000000,36443440.000000
137525.00000000,76886.00000000,10626.00000000,37092.000000,36443440.000000
137517.00000000,76903.00000000,10593.00000000,37005.000000,36443440.000000
137506.00000000,76914.00000000,10564.00000000,36918.000000,36443440.000000
137519.00000000,76945.00000000,10536.00000000,36000.000000,36443444.000000
137517.00000000,76967.00000000,10502.00000000,35629.000000,36443444.000000
137638.00000000,76831.00000000,10893.00000000,31828.000000,36443444.000000
137606.00000000,76828.00000000,10860.00000000,35847.000000,36443448.000000
137585.00000000,76833.00000000,10828.00000000,36546.000000,36443448.000000
137572.00000000,76846.00000000,10793.00000000,35847.000000,36443448.000000
137563.00000000,76860.00000000,10765.00000000,38381.000000,36443448.000000
137547.00000000,76872.00000000,10729.00000000,36939.000000,36443448.000000
137529.00000000,76883.00000000,10692.00000000,36830.000000,36443452.000000
137521.00000000,76900.00000000,10659.00000000,36699.000000,36443452.000000
137508.00000000,76910.00000000,10629.00000000,37398.000000,36443452.000000
137519.00000000,76935.00000000,10606.00000000,37070.000000,36443456.000000
137511.00000000,76953.00000000,10573.00000000,34143.000000,36443456.000000
137528.00000000,76981.00000000,10551.00000000,32199.000000,36443456.000000
137535.00000000,77009.00000000,10521.00000000,30364.000000,36443456.000000
137628.00000000,76826.00000000,10860.00000000,32024.000000,36443456.000000
137600.00000000,76831.00000000,10820.00000000,35017.000000,36443460.000000
137570.00000000,76834.00000000,10783.00000000,35738.000000,36443460.000000
137567.00000000,76851.00000000,10755.00000000,37442.000000,36443460.000000
137561.00000000,76864.00000000,10728.00000000,36568.000000,36443464.000000
137664.00000000,76837.00000000,10943.00000000,27393.000000,36443464.000000
137613.00000000,76826.00000000,10898.00000000,34515.000000,36443464.000000
137595.00000000,76834.00000000,10867.00000000,34405.000000,36443464.000000
137587.00000000,76851.00000000,10834.00000000,36393.000000,36443464.000000
137553.00000000,76851.00000000,10793.00000000,37704.000000,36443468.000000
137554.00000000,76874.00000000,10761.00000000,36634.000000,36443468.000000
137544.00000000,76886.00000000,10733.00000000,35498.000000,36443468.000000
137531.00000000,76896.00000000,10705.00000000,35869.000000,36443472.000000
137514.00000000,76907.00000000,10667.00000000,35126.000000,36443472.000000
137519.00000000,76928.00000000,10644.00000000,35956.000000,36443472.000000
137516.00000000,76949.00000000,10610.00000000,34777.000000,36443472.000000
137536.00000000,76985.00000000,10584.00000000,36087.000000,36443472.000000
137538.00000000,77009.00000000,10552.00000000,27939.000000,36443476.000000
137643.00000000,76817.00000000,10973.00000000,19529.000000,36443476.000000
137638.00000000,76837.00000000,10939.00000000,32898.000000,36443476.000000
137600.00000000,76836.00000000,10898.00000000,35956.000000,36443480.000000
137579.00000000,76845.00000000,10860.00000000,34274.000000,36443480.000000
