72274.00000000,270822.00000000,11710.00000000,36918.000000,85740144.000000
72292.00000000,270843.00000000,11744.00000000,29993.000000,85740144.000000
72093.00000000,270325.00000000,10807.00000000,38010.000000,85740144.000000
72108.00000000,270346.00000000,10841.00000000,33466.000000,85740144.000000
72092.00000000,270364.00000000,10878.00000000,33248.000000,85740144.000000
72250.00000000,270473.00000000,11045.00000000,17869.000000,85740152.000000
72245.00000000,270489.00000000,11076.00000000,22303.000000,85740152.000000
72223.00000000,270503.00000000,11106.00000000,25951.000000,85740152.000000
72220.00000000,270523.00000000,11144.00000000,28354.000000,85740152.000000
72258.00000000,270548.00000000,11181.00000000,27655.000000,85740152.000000
72252.00000000,270568.00000000,11220.00000000,16624.000000,85740152.000000
72297.00000000,270812.00000000,11663.00000000,32985.000000,85740152.000000
72272.00000000,270824.00000000,11692.00000000,33990.000000,85740160.000000
72290.00000000,270849.00000000,11735.00000000,34493.000000,85740160.000000
72083.00000000,270325.00000000,10786.00000000,35672.000000,85740160.000000
72090.00000000,270347.00000000,10825.00000000,34012.000000,85740160.000000
72106.00000000,270367.00000000,10858.00000000,33968.000000,85740160.000000
72214.00000000,270451.00000000,10988.00000000,27677.000000,85740160.000000
72229.00000000,270471.00000000,11022.00000000,28704.000000,85740160.000000
72214.00000000,270485.00000000,11052.00000000,31587.000000,85740160.000000
72218.00000000,270507.00000000,11092.00000000,30211.000000,85740160.000000
72211.00000000,270523.00000000,11123.00000000,33619.000000,85740168.000000
72231.00000000,270548.00000000,11165.00000000,32308.000000,85740168.000000
72233.00000000,270569.00000000,11204.00000000,32658.000000,85740168.000000
72234.00000000,270590.00000000,11244.00000000,30779.000000,85740168.000000
72271.00000000,270614.00000000,11280.00000000,21844.000000,85740168.000000
72336.00000000,270821.00000000,11648.00000000,22696.000000,85740168.000000
72281.00000000,270830.00000000,11680.00000000,33728.000000,85740168.000000
72273.00000000,270850.00000000,11718.00000000,37092.000000,85740176.000000
72073.00000000,270328.00000000,10772.00000000,37813.000000,85740176.000000
72080.00000000,270346.00000000,10805.00000000,37245.000000,85740176.000000
72094.00000000,270370.00000000,10845.00000000,30932.000000,85740176.000000
72225.00000000,270437.00000000,10938.00000000,30670.000000,85740176.000000
72201.00000000,270450.00000000,10967.00000000,32570.000000,85740176.000000
72212.00000000,270468.00000000,11000.00000000,33684.000000,85740176.000000
72211.00000000,270489.00000000,11040.00000000,35192.000000,85740176.000000
72203.00000000,270505.00000000,11070.00000000,35498.000000,85740184.000000
72198.00000000,270525.00000000,11109.00000000,33313.000000,85740184.000000
72207.00000000,270548.00000000,11149.00000000,35782.000000,85740184.000000
72222.00000000,270573.00000000,11190.00000000,37529.000000,85740184.000000
72238.00000000,270592.00000000,11224.00000000,34231.000000,85740184.000000
72245.00000000,270611.00000000,11257.00000000,31303.000000,85740184.000000
72261.00000000,270636.00000000,11298.00000000,28616.000000,85740184.000000
72276.00000000,270835.00000000,11667.00000000,36721.000000,85740192.000000
72275.00000000,270856.00000000,11706.00000000,37333.000000,85740192.000000
72086.00000000,270556.00000000,11696.00000000,33444.000000,85740192.000000
72140.00000000,270585.00000000,11736.00000000,25755.000000,85740192.000000
72070.00000000,270325.00000000,11246.00000000,37748.000000,85740192.000000
72068.00000000,270346.00000000,11285.00000000,33575.000000,85740192.000000
72096.00000000,270368.00000000,11321.00000000,29534.000000,85740192.000000
72162.00000000,270517.00000000,11583.00000000,31325.000000,85740192.000000
72113.00000000,270524.00000000,11608.00000000,34580.000000,85740200.000000
72096.00000000,270542.00000000,11645.00000000,34886.000000,85740200.000000
72130.00000000,270566.00000000,11682.00000000,32614.000000,85740200.000000
72162.00000000,270594.00000000,11725.00000000,26563.000000,85740200.000000
72233.00000000,270629.00000000,11776.00000000,25230.000000,85740200.000000
72063.00000000,270324.00000000,11222.00000000,36852.000000,85740200.000000
72068.00000000,270341.00000000,11254.00000000,32592.000000,85740208.000000
72088.00000000,270362.00000000,11289.00000000,31216.000000,85740208.000000
72182.00000000,270538.00000000,11595.00000000,31478.000000,85740208.000000
72112.00000000,270541.00000000,11617.00000000,33138.000000,85740208.000000
72099.00000000,270558.00000000,11653.00000000,30451.000000,85740208.000000
72183.00000000,270598.00000000,11706.00000000,32570.000000,85740208.000000
72146.00000000,270611.00000000,11739.00000000,29381.000000,85740208.000000
72063.00000000,270319.00000000,11192.00000000,38250.000000,85740208.000000
72088.00000000,270340.00000000,11226.00000000,38337.000000,85740216.000000
72101.00000000,270365.00000000,11267.00000000,32680.000000,85740216.000000
72160.00000000,270551.00000000,11600.00000000,27808.000000,85740216.000000
72148.00000000,270568.00000000,11637.00000000,29752.000000,85740216.000000
72196.00000000,270600.00000000,11684.00000000,29993.000000,85740216.000000
72228.00000000,270623.00000000,11720.00000000,31107.000000,85740216.000000
72172.00000000,270629.00000000,11745.00000000,31347.000000,85740216.000000
72074.00000000,270320.00000000,11169.00000000,36918.000000,85740224.000000
72086.00000000,270344.00000000,11210.00000000,33291.000000,85740224.000000
72106.00000000,270365.00000000,11244.00000000,30583.000000,85740224.000000
72215.00000000,270565.00000000,11590.00000000,28354.000000,85740224.000000
72226.00000000,270588.00000000,11632.00000000,33794.000000,85740224.000000
72164.00000000,270593.00000000,11654.00000000,23374.000000,85740224.000000
72192.00000000,270616.00000000,11691.00000000,33138.000000,85740224.000000
72185.00000000,270636.00000000,11730.00000000,26913.000000,85740224.000000
72242.00000000,270664.00000000,11770.00000000,27284.000000,85740232.000000
72079.00000000,270320.00000000,11145.00000000,36481.000000,85740232.000000
72076.00000000,270337.00000000,11176.00000000,34165.000000,85740232.000000
72083.00000000,270359.00000000,11216.00000000,33488.000000,85740232.000000
72229.00000000,270584.00000000,11599.00000000,31085.000000,85740232.000000
72255.00000000,270606.00000000,11636.00000000,35104.000000,85740232.000000
72206.00000000,270617.00000000,11668.00000000,27502.000000,85740240.000000
72199.00000000,270633.00000000,11699.00000000,31653.000000,85740240.000000
72187.00000000,270651.00000000,11736.00000000,24968.000000,85740240.000000
72077.00000000,270337.00000000,11154.00000000,36371.000000,85740240.000000
72090.00000000,270360.00000000,11195.00000000,32701.000000,85740240.000000
72253.00000000,270606.00000000,11612.00000000,28988.000000,85740240.000000
72235.00000000,270619.00000000,11641.00000000,34384.000000,85740240.000000
72217.00000000,270636.00000000,11678.00000000,29643.000000,85740240.000000
72198.00000000,270653.00000000,11715.00000000,29949.000000,85740240.000000
72280.00000000,270692.00000000,11767.00000000,29359.000000,85740248.000000
72060.00000000,270335.00000000,11132.00000000,33816.000000,85740248.000000
72089.00000000,270362.00000000,11174.00000000,31282.000000,85740248.000000
72252.00000000,270624.00000000,11624.00000000,32090.000000,85740248.000000
72177.00000000,270629.00000000,11652.00000000,27459.000000,85740248.000000
72211.00000000,270658.00000000,11697.00000000,32745.000000,85740248.000000
72222.00000000,270678.00000000,11731.00000000,27371.000000,85740256.000000
72269.00000000,270704.00000000,11770.00000000,25908.000000,85740256.000000
72072.00000000,270319.00000000,11075.00000000,37922.000000,85740256.000000
72079.00000000,270341.00000000,11114.00000000,35301.000000,85740256.000000
72093.00000000,270360.00000000,11148.00000000,32133.000000,85740256.000000
72106.00000000,270381.00000000,11182.00000000,17323.000000,85740256.000000
72238.00000000,270644.00000000,11642.00000000,33706.000000,85740256.000000
72212.00000000,270657.00000000,11671.00000000,27830.000000,85740256.000000
72227.00000000,270677.00000000,11705.00000000,29578.000000,85740264.000000
72246.00000000,270702.00000000,11747.00000000,27961.000000,85740264.000000
72075.00000000,270325.00000000,11061.00000000,37180.000000,85740264.000000
72073.00000000,270341.00000000,11094.00000000,35498.000000,85740264.000000
72073.00000000,270358.00000000,11125.00000000,33029.000000,85740264.000000
72277.00000000,270654.00000000,11627.00000000,28223.000000,85740264.000000
72222.00000000,270660.00000000,11651.00000000,32964.000000,85740272.000000
72200.00000000,270677.00000000,11688.00000000,34121.000000,85740272.000000
72222.00000000,270699.00000000,11722.00000000,29862.000000,85740272.000000
72072.00000000,270328.00000000,11044.00000000,36786.000000,85740272.000000
72090.00000000,270349.00000000,11078.00000000,33728.000000,85740272.000000
72106.00000000,270372.00000000,11118.00000000,29840.000000,85740272.000000
72256.00000000,270675.00000000,11646.00000000,32068.000000,85740272.000000
72231.00000000,270687.00000000,11674.00000000,31369.000000,85740272.000000
72228.00000000,270708.00000000,11714.00000000,32658.000000,85740280.000000
72075.00000000,270333.00000000,11028.00000000,36306.000000,85740280.000000
72083.00000000,270355.00000000,11068.00000000,34056.000000,85740280.000000
72116.00000000,270378.00000000,11104.00000000,26563.000000,85740280.000000
72296.00000000,270688.00000000,11636.00000000,29337.000000,85740280.000000
72208.00000000,270690.00000000,11662.00000000,30189.000000,85740280.000000
72234.00000000,270716.00000000,11706.00000000,32286.000000,85740288.000000
72264.00000000,270744.00000000,11749.00000000,25121.000000,85740288.000000
72079.00000000,270320.00000000,10982.00000000,37158.000000,85740288.000000
72078.00000000,270341.00000000,11020.00000000,36284.000000,85740288.000000
72087.00000000,270360.00000000,11053.00000000,34296.000000,85740288.000000
72140.00000000,270448.00000000,11713.00000000,36918.000000,85740288.000000
72113.00000000,270459.00000000,11741.00000000,24903.000000,85740288.000000
72171.00000000,270492.00000000,11790.00000000,26760.000000,85740288.000000
72066.00000000,270330.00000000,11489.00000000,37333.000000,85740296.000000
72098.00000000,270358.00000000,11533.00000000,34471.000000,85740296.000000
72175.00000000,270394.00000000,11582.00000000,30539.000000,85740296.000000
72170.00000000,270414.00000000,11621.00000000,34951.000000,85740296.000000
72070.00000000,270410.00000000,11638.00000000,32002.000000,85740296.000000
72126.00000000,270440.00000000,11679.00000000,34405.000000,85740296.000000
72121.00000000,270460.00000000,11718.00000000,30386.000000,85740296.000000
72113.00000000,270475.00000000,11748.00000000,29643.000000,85740304.000000
72157.00000000,270505.00000000,11794.00000000,29818.000000,85740304.000000
72069.00000000,270333.00000000,11469.00000000,36306.000000,85740304.000000
72089.00000000,270357.00000000,11512.00000000,34121.000000,85740304.000000
72173.00000000,270413.00000000,11596.00000000,35913.000000,85740304.000000
72198.00000000,270435.00000000,11630.00000000,32396.000000,85740304.000000
72119.00000000,270440.00000000,11658.00000000,24291.000000,85740304.000000
72137.00000000,270461.00000000,11694.00000000,37682.000000,85740304.000000
72126.00000000,270480.00000000,11731.00000000,23767.000000,85740312.000000
72148.00000000,270506.00000000,11774.00000000,32789.000000,85740312.000000
72052.00000000,270326.00000000,11438.00000000,36634.000000,85740312.000000
72072.00000000,270350.00000000,11480.00000000,34886.000000,85740312.000000
72103.00000000,270375.00000000,11517.00000000,24400.000000,85740312.000000
72184.00000000,270429.00000000,11599.00000000,33837.000000,85740312.000000
72192.00000000,270447.00000000,11632.00000000,33837.000000,85740320.000000
72129.00000000,270455.00000000,11662.00000000,25340.000000,85740320.000000
72160.00000000,270483.00000000,11707.00000000,35170.000000,85740320.000000
72128.00000000,270497.00000000,11742.00000000,25274.000000,85740320.000000
72145.00000000,270518.00000000,11776.00000000,26410.000000,85740320.000000
72076.00000000,270337.00000000,11430.00000000,34973.000000,85740320.000000
72088.00000000,270357.00000000,11464.00000000,33619.000000,85740320.000000
72126.00000000,270381.00000000,11501.00000000,20425.000000,85740320.000000
72174.00000000,270429.00000000,11579.00000000,32483.000000,85740328.000000
72193.00000000,270454.00000000,11621.00000000,33269.000000,85740328.000000
72099.00000000,270457.00000000,11647.00000000,24247.000000,85740328.000000
72171.00000000,270492.00000000,11697.00000000,36502.000000,85740328.000000
72165.00000000,270507.00000000,11728.00000000,27546.000000,85740328.000000
72094.00000000,270511.00000000,11750.00000000,30102.000000,85740328.000000
72132.00000000,270540.00000000,11795.00000000,25624.000000,85740328.000000
72059.00000000,270317.00000000,11373.00000000,39058.000000,85740336.000000
72065.00000000,270336.00000000,11406.00000000,36371.000000,85740336.000000
72087.00000000,270357.00000000,11441.00000000,32461.000000,85740336.000000
72200.00000000,270460.00000000,11607.00000000,34252.000000,85740336.000000
72132.00000000,270466.00000000,11636.00000000,32985.000000,85740336.000000
72134.00000000,270485.00000000,11669.00000000,28311.000000,85740336.000000
72104.00000000,270496.00000000,11697.00000000,32723.000000,85740336.000000
72111.00000000,270519.00000000,11737.00000000,32876.000000,85740336.000000
72121.00000000,270537.00000000,11771.00000000,28507.000000,85740344.000000
72068.00000000,270318.00000000,11349.00000000,40238.000000,85740344.000000
72062.00000000,270334.00000000,11381.00000000,37223.000000,85740344.000000
72116.00000000,270366.00000000,11427.00000000,32723.000000,85740344.000000
72181.00000000,270460.00000000,11587.00000000,32090.000000,85740344.000000
72185.00000000,270477.00000000,11620.00000000,35148.000000,85740344.000000
72090.00000000,270474.00000000,11637.00000000,26410.000000,85740352.000000
72160.00000000,270511.00000000,11687.00000000,28070.000000,85740352.000000
