134961.00000000,47445.00000000,13623.00000000,23745.000000,7603572.000000
134956.00000000,47462.00000000,13613.00000000,23264.000000,7603573.000000
134956.00000000,47475.00000000,13615.00000000,24925.000000,7603574.000000
134959.00000000,47486.00000000,13620.00000000,23330.000000,7603575.000000
134958.00000000,47498.00000000,13618.00000000,29010.000000,7603576.000000
134963.00000000,47505.00000000,13628.00000000,29163.000000,7603577.000000
134971.00000000,47511.00000000,13644.00000000,25798.000000,7603578.000000
134976.00000000,47518.00000000,13653.00000000,27874.000000,7603579.000000
134980.00000000,47528.00000000,13662.00000000,27633.000000,7603580.000000
134989.00000000,47533.00000000,13679.00000000,28223.000000,7603581.000000
135007.00000000,47533.00000000,13710.00000000,26497.000000,7603582.000000
135010.00000000,47542.00000000,13716.00000000,27349.000000,7603583.000000
135014.00000000,47549.00000000,13725.00000000,26585.000000,7603584.000000
135019.00000000,47559.00000000,13734.00000000,26476.000000,7603585.000000
135023.00000000,47565.00000000,13743.00000000,26978.000000,7603586.000000
135030.00000000,47574.00000000,13756.00000000,28398.000000,7603587.000000
135040.00000000,47580.00000000,13775.00000000,28748.000000,7603588.000000
135048.00000000,47586.00000000,13790.00000000,26345.000000,7603589.000000
135052.00000000,47595.00000000,13796.00000000,26585.000000,7603590.000000
135065.00000000,47596.00000000,13821.00000000,29053.000000,7603591.000000
135072.00000000,47604.00000000,13834.00000000,28354.000000,7603592.000000
135073.00000000,47614.00000000,13836.00000000,27961.000000,7603593.000000
135084.00000000,47619.00000000,13857.00000000,26978.000000,7603594.000000
134965.00000000,47470.00000000,13545.00000000,28769.000000,7603597.000000
134973.00000000,47477.00000000,13560.00000000,26257.000000,7603598.000000
134981.00000000,47482.00000000,13576.00000000,28769.000000,7603599.000000
134986.00000000,47489.00000000,13585.00000000,27197.000000,7603600.000000
134997.00000000,47491.00000000,13606.00000000,27044.000000,7603601.000000
134996.00000000,47504.00000000,13605.00000000,27524.000000,7603602.000000
135009.00000000,47506.00000000,13628.00000000,29294.000000,7603603.000000
135013.00000000,47516.00000000,13636.00000000,26192.000000,7603604.000000
135022.00000000,47521.00000000,13653.00000000,27393.000000,7603605.000000
135033.00000000,47527.00000000,13673.00000000,29752.000000,7603606.000000
135036.00000000,47534.00000000,13679.00000000,26388.000000,7603607.000000
135040.00000000,47542.00000000,13688.00000000,27109.000000,7603608.000000
135049.00000000,47548.00000000,13705.00000000,27109.000000,7603609.000000
135057.00000000,47554.00000000,13717.00000000,27677.000000,7603610.000000
135064.00000000,47561.00000000,13732.00000000,24925.000000,7603611.000000
135072.00000000,47567.00000000,13747.00000000,26585.000000,7603612.000000
135083.00000000,47573.00000000,13767.00000000,28136.000000,7603613.000000
135085.00000000,47582.00000000,13772.00000000,25209.000000,7603614.000000
135090.00000000,47588.00000000,13782.00000000,27481.000000,7603615.000000
135096.00000000,47597.00000000,13794.00000000,27546.000000,7603616.000000
135104.00000000,47603.00000000,13809.00000000,28158.000000,7603617.000000
135115.00000000,47608.00000000,13827.00000000,26214.000000,7603618.000000
134581.00000000,46911.00000000,12814.00000000,19485.000000,7603626.000000
134586.00000000,46920.00000000,12822.00000000,22828.000000,7603627.000000
134583.00000000,46935.00000000,12817.00000000,23112.000000,7603628.000000
134583.00000000,46948.00000000,12817.00000000,21997.000000,7603629.000000
134584.00000000,46957.00000000,12820.00000000,18109.000000,7603630.000000
134579.00000000,46974.00000000,12811.00000000,20730.000000,7603631.000000
134587.00000000,46977.00000000,12826.00000000,20687.000000,7603632.000000
134585.00000000,46989.00000000,12823.00000000,20730.000000,7603633.000000
134585.00000000,47003.00000000,12823.00000000,22412.000000,7603634.000000
134583.00000000,47017.00000000,12820.00000000,20883.000000,7603635.000000
134580.00000000,47034.00000000,12814.00000000,20687.000000,7603636.000000
134583.00000000,47041.00000000,12820.00000000,21255.000000,7603637.000000
134582.00000000,47053.00000000,12819.00000000,22128.000000,7603638.000000
134580.00000000,47068.00000000,12814.00000000,23701.000000,7603639.000000
134581.00000000,47077.00000000,12816.00000000,24400.000000,7603640.000000
134592.00000000,47077.00000000,12838.00000000,26629.000000,7603641.000000
134594.00000000,47088.00000000,12841.00000000,24247.000000,7603642.000000
134603.00000000,47090.00000000,12860.00000000,24531.000000,7603643.000000
134616.00000000,47087.00000000,12885.00000000,23701.000000,7603644.000000
134630.00000000,47082.00000000,12909.00000000,25405.000000,7603645.000000
134641.00000000,47084.00000000,12929.00000000,14810.000000,7603646.000000
134980.00000000,47323.00000000,13569.00000000,23395.000000,7603647.000000
134983.00000000,47331.00000000,13575.00000000,22565.000000,7603648.000000
134974.00000000,47353.00000000,13559.00000000,24204.000000,7603649.000000
134974.00000000,47364.00000000,13559.00000000,22281.000000,7603650.000000
134971.00000000,47379.00000000,13554.00000000,22260.000000,7603651.000000
134969.00000000,47395.00000000,13550.00000000,24466.000000,7603652.000000
134972.00000000,47405.00000000,13556.00000000,23199.000000,7603653.000000
134969.00000000,47419.00000000,13550.00000000,25558.000000,7603654.000000
134972.00000000,47427.00000000,13556.00000000,25383.000000,7603655.000000
134977.00000000,47436.00000000,13567.00000000,23112.000000,7603656.000000
134967.00000000,47455.00000000,13548.00000000,23395.000000,7603657.000000
135084.00000000,47699.00000000,14032.00000000,28136.000000,7603661.000000
135086.00000000,47711.00000000,14037.00000000,25252.000000,7603662.000000
134968.00000000,47377.00000000,13720.00000000,16733.000000,7603696.000000
134962.00000000,47393.00000000,13709.00000000,23461.000000,7603697.000000
134955.00000000,47409.00000000,13698.00000000,23767.000000,7603698.000000
134962.00000000,47417.00000000,13710.00000000,24422.000000,7603699.000000
134956.00000000,47434.00000000,13700.00000000,25864.000000,7603700.000000
134954.00000000,47448.00000000,13697.00000000,23592.000000,7603701.000000
134950.00000000,47465.00000000,13690.00000000,20883.000000,7603702.000000
134948.00000000,47480.00000000,13686.00000000,23221.000000,7603703.000000
134949.00000000,47490.00000000,13688.00000000,23548.000000,7603704.000000
134950.00000000,47501.00000000,13689.00000000,25230.000000,7603705.000000
134946.00000000,47517.00000000,13682.00000000,20621.000000,7603706.000000
134948.00000000,47527.00000000,13686.00000000,24379.000000,7603707.000000
134948.00000000,47540.00000000,13687.00000000,28332.000000,7603708.000000
134963.00000000,47540.00000000,13716.00000000,27896.000000,7603709.000000
134962.00000000,47556.00000000,13714.00000000,25820.000000,7603710.000000
134973.00000000,47557.00000000,13736.00000000,29949.000000,7603711.000000
134978.00000000,47564.00000000,13745.00000000,29228.000000,7603712.000000
134988.00000000,47570.00000000,13763.00000000,27983.000000,7603713.000000
134996.00000000,47575.00000000,13777.00000000,28027.000000,7603714.000000
135001.00000000,47584.00000000,13787.00000000,26585.000000,7603715.000000
135012.00000000,47589.00000000,13809.00000000,26454.000000,7603716.000000
135017.00000000,47599.00000000,13818.00000000,26192.000000,7603717.000000
135024.00000000,47605.00000000,13830.00000000,26978.000000,7603718.000000
135032.00000000,47608.00000000,13847.00000000,28376.000000,7603719.000000
135035.00000000,47620.00000000,13853.00000000,28354.000000,7603720.000000
135042.00000000,47625.00000000,13866.00000000,26934.000000,7603721.000000
135050.00000000,47634.00000000,13879.00000000,28136.000000,7603722.000000
135057.00000000,47642.00000000,13893.00000000,26825.000000,7603723.000000
135069.00000000,47647.00000000,13916.00000000,28748.000000,7603724.000000
135079.00000000,47650.00000000,13935.00000000,27546.000000,7603725.000000
135083.00000000,47658.00000000,13944.00000000,26454.000000,7603726.000000
135088.00000000,47668.00000000,13953.00000000,30364.000000,7603727.000000
135090.00000000,47677.00000000,13958.00000000,25930.000000,7603728.000000
135085.00000000,47632.00000000,13860.00000000,28726.000000,7603729.000000
135098.00000000,47635.00000000,13885.00000000,29010.000000,7603730.000000
135105.00000000,47642.00000000,13898.00000000,27284.000000,7603731.000000
134578.00000000,46910.00000000,12895.00000000,18677.000000,7603749.000000
134584.00000000,46917.00000000,12906.00000000,21823.000000,7603750.000000
134581.00000000,46930.00000000,12903.00000000,21473.000000,7603751.000000
134583.00000000,46940.00000000,12904.00000000,21910.000000,7603752.000000
134577.00000000,46958.00000000,12894.00000000,20752.000000,7603753.000000
134584.00000000,46962.00000000,12907.00000000,20993.000000,7603754.000000
134583.00000000,46976.00000000,12905.00000000,21670.000000,7603755.000000
134583.00000000,46989.00000000,12905.00000000,20010.000000,7603756.000000
134584.00000000,47002.00000000,12907.00000000,22937.000000,7603757.000000
134584.00000000,47012.00000000,12908.00000000,22325.000000,7603758.000000
134575.00000000,47032.00000000,12891.00000000,22150.000000,7603759.000000
134580.00000000,47040.00000000,12900.00000000,21648.000000,7603760.000000
134938.00000000,47609.00000000,13842.00000000,28180.000000,7603761.000000
134950.00000000,47612.00000000,13867.00000000,27808.000000,7603762.000000
134955.00000000,47622.00000000,13876.00000000,25995.000000,7603763.000000
134956.00000000,47633.00000000,13877.00000000,27109.000000,7603764.000000
134971.00000000,47632.00000000,13905.00000000,28507.000000,7603765.000000
134975.00000000,47643.00000000,13914.00000000,26716.000000,7603766.000000
134982.00000000,47648.00000000,13926.00000000,28201.000000,7603767.000000
134988.00000000,47658.00000000,13937.00000000,27808.000000,7603768.000000
134995.00000000,47666.00000000,13951.00000000,24946.000000,7603769.000000
135003.00000000,47675.00000000,13966.00000000,25165.000000,7603770.000000
135013.00000000,47678.00000000,13985.00000000,25973.000000,7603771.000000
135020.00000000,47684.00000000,13999.00000000,26148.000000,7603772.000000
135023.00000000,47696.00000000,14004.00000000,27721.000000,7603773.000000
135035.00000000,47698.00000000,14026.00000000,26279.000000,7603774.000000
135050.00000000,47701.00000000,14054.00000000,27764.000000,7603775.000000
135052.00000000,47714.00000000,14059.00000000,28922.000000,7603776.000000
135062.00000000,47720.00000000,14077.00000000,27153.000000,7603777.000000
135066.00000000,47729.00000000,14086.00000000,25493.000000,7603778.000000
135072.00000000,47736.00000000,14097.00000000,28682.000000,7603779.000000
135086.00000000,47740.00000000,14124.00000000,23592.000000,7603780.000000
134946.00000000,47426.00000000,13768.00000000,23898.000000,7603831.000000
134956.00000000,47431.00000000,13786.00000000,22194.000000,7603832.000000
134950.00000000,47450.00000000,13774.00000000,24750.000000,7603833.000000
134946.00000000,47467.00000000,13768.00000000,23308.000000,7603834.000000
134943.00000000,47480.00000000,13763.00000000,20861.000000,7603835.000000
134945.00000000,47490.00000000,13766.00000000,22893.000000,7603836.000000
134941.00000000,47507.00000000,13760.00000000,23701.000000,7603837.000000
134938.00000000,47520.00000000,13755.00000000,25711.000000,7603838.000000
134946.00000000,47528.00000000,13769.00000000,22500.000000,7603839.000000
134939.00000000,47547.00000000,13756.00000000,24029.000000,7603840.000000
134934.00000000,47563.00000000,13748.00000000,27896.000000,7603841.000000
134947.00000000,47564.00000000,13772.00000000,27961.000000,7603842.000000
134948.00000000,47574.00000000,13775.00000000,26869.000000,7603843.000000
134955.00000000,47582.00000000,13788.00000000,26913.000000,7603844.000000
134964.00000000,47587.00000000,13805.00000000,28420.000000,7603845.000000
134972.00000000,47593.00000000,13820.00000000,30823.000000,7603846.000000
134975.00000000,47605.00000000,13826.00000000,26891.000000,7603847.000000
134985.00000000,47611.00000000,13844.00000000,25820.000000,7603848.000000
134992.00000000,47616.00000000,13857.00000000,29075.000000,7603849.000000
134996.00000000,47624.00000000,13866.00000000,28573.000000,7603850.000000
135001.00000000,47634.00000000,13875.00000000,29971.000000,7603851.000000
135012.00000000,47636.00000000,13897.00000000,28966.000000,7603852.000000
135019.00000000,47645.00000000,13909.00000000,29752.000000,7603853.000000
135026.00000000,47654.00000000,13922.00000000,26082.000000,7603854.000000
135031.00000000,47663.00000000,13933.00000000,25733.000000,7603855.000000
135043.00000000,47666.00000000,13954.00000000,28092.000000,7603856.000000
135048.00000000,47674.00000000,13964.00000000,27153.000000,7603857.000000
135054.00000000,47683.00000000,13974.00000000,26257.000000,7603858.000000
135069.00000000,47684.00000000,14003.00000000,26148.000000,7603859.000000
135070.00000000,47696.00000000,14006.00000000,26891.000000,7603860.000000
135031.00000000,47737.00000000,14106.00000000,26454.000000,7603861.000000
135032.00000000,47747.00000000,14108.00000000,28616.000000,7603862.000000
135043.00000000,47750.00000000,14128.00000000,26104.000000,7603863.000000
135056.00000000,47756.00000000,14154.00000000,26563.000000,7603864.000000
135060.00000000,47763.00000000,14162.00000000,26082.000000,7603865.000000
135066.00000000,47773.00000000,14173.00000000,27546.000000,7603866.000000
134942.00000000,47457.00000000,13848.00000000,23963.000000,7603949.000000
134939.00000000,47470.00000000,13843.00000000,23832.000000,7603950.000000
134948.00000000,47475.00000000,13858.00000000,25711.000000,7603951.000000
134937.00000000,47497.00000000,13839.00000000,24313.000000,7603952.000000
134934.00000000,47510.00000000,13834.00000000,24160.000000,7603953.000000
134931.00000000,47526.00000000,13828.00000000,24553.000000,7603954.000000
134936.00000000,47536.00000000,13838.00000000,25733.000000,7603955.000000
134935.00000000,47550.00000000,13836.00000000,23395.000000,7603956.000000
134943.00000000,47556.00000000,13850.00000000,24313.000000,7603957.000000
134929.00000000,47577.00000000,13825.00000000,21604.000000,7603958.000000
134935.00000000,47585.00000000,13837.00000000,24597.000000,7603959.000000
134935.00000000,47597.00000000,13837.00000000,29119.000000,7603960.000000
134917.00000000,47528.00000000,13976.00000000,26126.000000,7603992.000000
134917.00000000,47540.00000000,13978.00000000,22565.000000,7603993.000000
134925.00000000,47546.00000000,13992.00000000,23046.000000,7603994.000000
