401893.00000000,53063.00000000,8516.00000000,26170.000000,70462368.000000
401885.00000000,53106.00000000,8528.00000000,26454.000000,70462368.000000
401885.00000000,53098.00000000,8530.00000000,25995.000000,70462368.000000
402114.00000000,52931.00000000,8099.00000000,17738.000000,70462368.000000
402114.00000000,52901.00000000,8101.00000000,41112.000000,70462368.000000
402112.00000000,52907.00000000,8105.00000000,46136.000000,70462368.000000
402111.00000000,52899.00000000,8107.00000000,48626.000000,70462368.000000
402110.00000000,52890.00000000,8110.00000000,50418.000000,70462368.000000
402108.00000000,52887.00000000,8113.00000000,51117.000000,70462368.000000
402106.00000000,52884.00000000,8117.00000000,54088.000000,70462376.000000
402104.00000000,52887.00000000,8120.00000000,52624.000000,70462376.000000
402103.00000000,52885.00000000,8124.00000000,54284.000000,70462376.000000
402101.00000000,52878.00000000,8126.00000000,54678.000000,70462376.000000
402100.00000000,52879.00000000,8129.00000000,54481.000000,70462376.000000
402098.00000000,52875.00000000,8133.00000000,56250.000000,70462376.000000
402097.00000000,52878.00000000,8136.00000000,54022.000000,70462376.000000
402095.00000000,52870.00000000,8139.00000000,55770.000000,70462384.000000
402092.00000000,52870.00000000,8142.00000000,55180.000000,70462384.000000
402091.00000000,52868.00000000,8146.00000000,55355.000000,70462384.000000
402089.00000000,52865.00000000,8149.00000000,56338.000000,70462384.000000
402088.00000000,52866.00000000,8151.00000000,56272.000000,70462384.000000
402086.00000000,52864.00000000,8155.00000000,56600.000000,70462384.000000
402084.00000000,52867.00000000,8158.00000000,57321.000000,70462384.000000
402083.00000000,52865.00000000,8161.00000000,55682.000000,70462384.000000
402081.00000000,52865.00000000,8165.00000000,56163.000000,70462384.000000
402079.00000000,52863.00000000,8168.00000000,57648.000000,70462392.000000
402078.00000000,52864.00000000,8171.00000000,57780.000000,70462392.000000
402076.00000000,52864.00000000,8174.00000000,57911.000000,70462392.000000
402075.00000000,52861.00000000,8177.00000000,59877.000000,70462392.000000
402073.00000000,52858.00000000,8180.00000000,59811.000000,70462392.000000
402071.00000000,52863.00000000,8184.00000000,59374.000000,70462392.000000
402069.00000000,52859.00000000,8187.00000000,61034.000000,70462392.000000
402068.00000000,52858.00000000,8191.00000000,60008.000000,70462400.000000
401934.00000000,52954.00000000,8392.00000000,56229.000000,70462400.000000
401933.00000000,52948.00000000,8395.00000000,56949.000000,70462400.000000
401931.00000000,52947.00000000,8399.00000000,56447.000000,70462400.000000
401929.00000000,52944.00000000,8402.00000000,57102.000000,70462400.000000
401927.00000000,52947.00000000,8405.00000000,55246.000000,70462400.000000
401926.00000000,52948.00000000,8409.00000000,55945.000000,70462400.000000
401924.00000000,52946.00000000,8412.00000000,56360.000000,70462400.000000
401922.00000000,52948.00000000,8416.00000000,56425.000000,70462400.000000
401959.00000000,52954.00000000,8370.00000000,56119.000000,70462408.000000
401957.00000000,52955.00000000,8374.00000000,56928.000000,70462408.000000
401956.00000000,52948.00000000,8376.00000000,56622.000000,70462408.000000
401954.00000000,52954.00000000,8381.00000000,55595.000000,70462408.000000
401950.00000000,52956.00000000,8385.00000000,55770.000000,70462408.000000
401949.00000000,52951.00000000,8387.00000000,55529.000000,70462408.000000
401948.00000000,52952.00000000,8391.00000000,55792.000000,70462408.000000
401946.00000000,52953.00000000,8394.00000000,56403.000000,70462416.000000
401944.00000000,52951.00000000,8397.00000000,56207.000000,70462416.000000
401942.00000000,52949.00000000,8401.00000000,55071.000000,70462416.000000
401941.00000000,52949.00000000,8405.00000000,55617.000000,70462416.000000
401938.00000000,52951.00000000,8409.00000000,56381.000000,70462416.000000
401937.00000000,52947.00000000,8411.00000000,56534.000000,70462416.000000
401935.00000000,52949.00000000,8415.00000000,57059.000000,70462416.000000
401934.00000000,52946.00000000,8418.00000000,55835.000000,70462416.000000
401932.00000000,52952.00000000,8422.00000000,56600.000000,70462416.000000
401930.00000000,52947.00000000,8425.00000000,57321.000000,70462424.000000
401928.00000000,52945.00000000,8428.00000000,56119.000000,70462424.000000
401926.00000000,52947.00000000,8432.00000000,55464.000000,70462424.000000
401925.00000000,52945.00000000,8435.00000000,56949.000000,70462424.000000
401923.00000000,52948.00000000,8439.00000000,58085.000000,70462424.000000
401921.00000000,52947.00000000,8442.00000000,56272.000000,70462424.000000
401920.00000000,52945.00000000,8445.00000000,56360.000000,70462424.000000
401917.00000000,52950.00000000,8450.00000000,53411.000000,70462432.000000
401915.00000000,52952.00000000,8454.00000000,38490.000000,70462432.000000
401912.00000000,52962.00000000,8460.00000000,28048.000000,70462432.000000
401906.00000000,52999.00000000,8470.00000000,27197.000000,70462432.000000
401901.00000000,53024.00000000,8477.00000000,27524.000000,70462432.000000
401897.00000000,53044.00000000,8485.00000000,27393.000000,70462432.000000
401893.00000000,53065.00000000,8492.00000000,26978.000000,70462432.000000
401888.00000000,53088.00000000,8500.00000000,27852.000000,70462432.000000
401881.00000000,53121.00000000,8511.00000000,28332.000000,70462432.000000
402115.00000000,52930.00000000,8074.00000000,18786.000000,70462440.000000
402114.00000000,52921.00000000,8077.00000000,37551.000000,70462440.000000
402113.00000000,52901.00000000,8079.00000000,45088.000000,70462440.000000
402111.00000000,52903.00000000,8083.00000000,50724.000000,70462440.000000
402110.00000000,52896.00000000,8085.00000000,49435.000000,70462440.000000
402108.00000000,52881.00000000,8088.00000000,51772.000000,70462440.000000
402106.00000000,52884.00000000,8092.00000000,52296.000000,70462440.000000
402104.00000000,52885.00000000,8096.00000000,52493.000000,70462448.000000
402103.00000000,52876.00000000,8098.00000000,53738.000000,70462448.000000
402102.00000000,52878.00000000,8101.00000000,53476.000000,70462448.000000
402100.00000000,52874.00000000,8105.00000000,52340.000000,70462448.000000
402099.00000000,52877.00000000,8108.00000000,54459.000000,70462448.000000
402097.00000000,52868.00000000,8111.00000000,56600.000000,70462448.000000
402095.00000000,52876.00000000,8115.00000000,56425.000000,70462448.000000
402092.00000000,52872.00000000,8118.00000000,56229.000000,70462448.000000
402091.00000000,52867.00000000,8121.00000000,55180.000000,70462448.000000
402089.00000000,52869.00000000,8124.00000000,56381.000000,70462456.000000
402088.00000000,52868.00000000,8127.00000000,56753.000000,70462456.000000
402086.00000000,52864.00000000,8130.00000000,55529.000000,70462456.000000
402085.00000000,52863.00000000,8133.00000000,55857.000000,70462456.000000
402083.00000000,52863.00000000,8137.00000000,56928.000000,70462456.000000
402081.00000000,52863.00000000,8140.00000000,58697.000000,70462456.000000
402080.00000000,52863.00000000,8143.00000000,59811.000000,70462456.000000
402078.00000000,52863.00000000,8146.00000000,59178.000000,70462464.000000
402076.00000000,52862.00000000,8150.00000000,59746.000000,70462464.000000
402075.00000000,52859.00000000,8152.00000000,59877.000000,70462464.000000
402073.00000000,52859.00000000,8156.00000000,57801.000000,70462464.000000
402071.00000000,52861.00000000,8159.00000000,60445.000000,70462464.000000
402069.00000000,52856.00000000,8163.00000000,62127.000000,70462464.000000
402068.00000000,52857.00000000,8166.00000000,62214.000000,70462464.000000
402067.00000000,52858.00000000,8169.00000000,62170.000000,70462464.000000
402065.00000000,52856.00000000,8172.00000000,62083.000000,70462464.000000
402063.00000000,52858.00000000,8175.00000000,62564.000000,70462472.000000
402061.00000000,52858.00000000,8179.00000000,62695.000000,70462472.000000
402060.00000000,52857.00000000,8182.00000000,64311.000000,70462472.000000
402058.00000000,52856.00000000,8185.00000000,64814.000000,70462472.000000
402056.00000000,52856.00000000,8188.00000000,62695.000000,70462472.000000
402055.00000000,52858.00000000,8191.00000000,60729.000000,70462472.000000
402053.00000000,52859.00000000,8195.00000000,62039.000000,70462472.000000
402051.00000000,52858.00000000,8198.00000000,61362.000000,70462480.000000
402050.00000000,52857.00000000,8201.00000000,60030.000000,70462480.000000
402048.00000000,52859.00000000,8205.00000000,60882.000000,70462480.000000
402046.00000000,52858.00000000,8209.00000000,58631.000000,70462480.000000
402045.00000000,52856.00000000,8211.00000000,59811.000000,70462480.000000
402043.00000000,52859.00000000,8214.00000000,57561.000000,70462480.000000
402041.00000000,52857.00000000,8218.00000000,57190.000000,70462480.000000
402039.00000000,52859.00000000,8221.00000000,60816.000000,70462480.000000
402037.00000000,52861.00000000,8225.00000000,59920.000000,70462480.000000
402036.00000000,52862.00000000,8228.00000000,57911.000000,70462488.000000
402034.00000000,52860.00000000,8232.00000000,57714.000000,70462488.000000
402032.00000000,52861.00000000,8235.00000000,57932.000000,70462488.000000
402030.00000000,52862.00000000,8238.00000000,57386.000000,70462488.000000
402028.00000000,52864.00000000,8241.00000000,56797.000000,70462488.000000
402026.00000000,52866.00000000,8244.00000000,56753.000000,70462488.000000
402024.00000000,52866.00000000,8248.00000000,56229.000000,70462488.000000
402022.00000000,52865.00000000,8251.00000000,55311.000000,70462496.000000
402020.00000000,52867.00000000,8255.00000000,55573.000000,70462496.000000
402019.00000000,52865.00000000,8258.00000000,54546.000000,70462496.000000
402017.00000000,52872.00000000,8262.00000000,53891.000000,70462496.000000
402016.00000000,52870.00000000,8265.00000000,55071.000000,70462496.000000
401920.00000000,52947.00000000,8419.00000000,56381.000000,70462496.000000
401919.00000000,52944.00000000,8422.00000000,55267.000000,70462496.000000
401916.00000000,52946.00000000,8427.00000000,47906.000000,70462496.000000
401914.00000000,52953.00000000,8431.00000000,31784.000000,70462496.000000
401909.00000000,52988.00000000,8440.00000000,27415.000000,70462504.000000
401903.00000000,53020.00000000,8449.00000000,27415.000000,70462504.000000
401902.00000000,53014.00000000,8452.00000000,27786.000000,70462504.000000
401896.00000000,53046.00000000,8461.00000000,27633.000000,70462504.000000
401893.00000000,53056.00000000,8467.00000000,28682.000000,70462504.000000
401886.00000000,53099.00000000,8479.00000000,28900.000000,70462504.000000
401883.00000000,53107.00000000,8483.00000000,27568.000000,70462504.000000
402115.00000000,52929.00000000,8048.00000000,12932.000000,70462512.000000
402115.00000000,52894.00000000,8051.00000000,35869.000000,70462512.000000
402113.00000000,52903.00000000,8054.00000000,47425.000000,70462512.000000
402111.00000000,52906.00000000,8057.00000000,47993.000000,70462512.000000
402110.00000000,52900.00000000,8061.00000000,51597.000000,70462512.000000
402108.00000000,52898.00000000,8064.00000000,50527.000000,70462512.000000
402106.00000000,52886.00000000,8068.00000000,51073.000000,70462512.000000
402105.00000000,52881.00000000,8070.00000000,51947.000000,70462512.000000
402103.00000000,52880.00000000,8073.00000000,52580.000000,70462512.000000
402102.00000000,52881.00000000,8077.00000000,53061.000000,70462520.000000
402100.00000000,52879.00000000,8080.00000000,53760.000000,70462520.000000
402099.00000000,52870.00000000,8083.00000000,54394.000000,70462520.000000
402097.00000000,52872.00000000,8087.00000000,54481.000000,70462520.000000
402095.00000000,52869.00000000,8090.00000000,54459.000000,70462520.000000
402093.00000000,52874.00000000,8093.00000000,54721.000000,70462520.000000
402091.00000000,52867.00000000,8096.00000000,54088.000000,70462520.000000
402090.00000000,52864.00000000,8099.00000000,56010.000000,70462528.000000
402088.00000000,52868.00000000,8102.00000000,56316.000000,70462528.000000
402086.00000000,52868.00000000,8106.00000000,56600.000000,70462528.000000
402084.00000000,52864.00000000,8109.00000000,57801.000000,70462528.000000
402083.00000000,52863.00000000,8113.00000000,56513.000000,70462528.000000
402081.00000000,52862.00000000,8115.00000000,57801.000000,70462528.000000
402080.00000000,52858.00000000,8118.00000000,57102.000000,70462528.000000
402078.00000000,52861.00000000,8122.00000000,56644.000000,70462528.000000
402077.00000000,52857.00000000,8124.00000000,58522.000000,70462528.000000
402075.00000000,52862.00000000,8128.00000000,58850.000000,70462536.000000
402073.00000000,52861.00000000,8132.00000000,60860.000000,70462536.000000
402071.00000000,52862.00000000,8135.00000000,60641.000000,70462536.000000
402070.00000000,52858.00000000,8138.00000000,61166.000000,70462536.000000
402068.00000000,52861.00000000,8141.00000000,62127.000000,70462536.000000
402066.00000000,52858.00000000,8144.00000000,62607.000000,70462536.000000
402065.00000000,52858.00000000,8147.00000000,62716.000000,70462536.000000
402063.00000000,52857.00000000,8151.00000000,64005.000000,70462544.000000
402061.00000000,52854.00000000,8154.00000000,65491.000000,70462544.000000
402059.00000000,52858.00000000,8158.00000000,63350.000000,70462544.000000
402058.00000000,52858.00000000,8161.00000000,63394.000000,70462544.000000
402056.00000000,52857.00000000,8164.00000000,65425.000000,70462544.000000
402055.00000000,52858.00000000,8167.00000000,63044.000000,70462544.000000
402053.00000000,52856.00000000,8170.00000000,62564.000000,70462544.000000
402051.00000000,52858.00000000,8174.00000000,61952.000000,70462544.000000
402049.00000000,52859.00000000,8177.00000000,60969.000000,70462544.000000
402048.00000000,52858.00000000,8181.00000000,60816.000000,70462552.000000
402046.00000000,52858.00000000,8183.00000000,58173.000000,70462552.000000
402045.00000000,52857.00000000,8186.00000000,60466.000000,70462552.000000
402043.00000000,52861.00000000,8190.00000000,58238.000000,70462552.000000
402041.00000000,52857.00000000,8193.00000000,57430.000000,70462552.000000
402039.00000000,52859.00000000,8196.00000000,59374.000000,70462552.000000
402038.00000000,52857.00000000,8200.00000000,58588.000000,70462552.000000
402036.00000000,52860.00000000,8203.00000000,57889.000000,70462560.000000
402034.00000000,52864.00000000,8207.00000000,57233.000000,70462560.000000
402033.00000000,52863.00000000,8209.00000000,56906.000000,70462560.000000
402031.00000000,52865.00000000,8213.00000000,56949.000000,70462560.000000
402028.00000000,52864.00000000,8216.00000000,55617.000000,70462560.000000
402026.00000000,52865.00000000,8220.00000000,56797.000000,70462560.000000
