170564.00000000,53328.00000000,12745.00000000,25886.000000,25602444.000000
170567.00000000,53311.00000000,12739.00000000,25230.000000,25602444.000000
170572.00000000,53132.00000000,12974.00000000,28464.000000,25602446.000000
170558.00000000,53130.00000000,12998.00000000,27568.000000,25602448.000000
170556.00000000,53118.00000000,13002.00000000,29075.000000,25602448.000000
170546.00000000,53113.00000000,13020.00000000,28376.000000,25602448.000000
170537.00000000,53106.00000000,13036.00000000,28420.000000,25602450.000000
170522.00000000,53102.00000000,13064.00000000,28638.000000,25602452.000000
170519.00000000,53090.00000000,13070.00000000,27153.000000,25602452.000000
170518.00000000,53079.00000000,13071.00000000,30757.000000,25602452.000000
170506.00000000,53076.00000000,13092.00000000,26672.000000,25602454.000000
170494.00000000,53069.00000000,13113.00000000,27524.000000,25602456.000000
170485.00000000,53064.00000000,13129.00000000,29709.000000,25602456.000000
170475.00000000,53056.00000000,13148.00000000,27502.000000,25602456.000000
170469.00000000,53046.00000000,13158.00000000,29228.000000,25602458.000000
170460.00000000,53038.00000000,13175.00000000,26650.000000,25602460.000000
170589.00000000,53318.00000000,12902.00000000,26934.000000,25602460.000000
170587.00000000,53309.00000000,12906.00000000,23701.000000,25602460.000000
170584.00000000,53299.00000000,12912.00000000,24837.000000,25602462.000000
170589.00000000,53283.00000000,12905.00000000,24903.000000,25602464.000000
170586.00000000,53273.00000000,12910.00000000,23636.000000,25602464.000000
170592.00000000,53255.00000000,12901.00000000,26650.000000,25602464.000000
170593.00000000,53240.00000000,12899.00000000,24204.000000,25602466.000000
170593.00000000,53227.00000000,12900.00000000,25886.000000,25602468.000000
170598.00000000,53212.00000000,12891.00000000,24531.000000,25602468.000000
170594.00000000,53203.00000000,12898.00000000,26650.000000,25602468.000000
170595.00000000,53190.00000000,12898.00000000,26563.000000,25602470.000000
170593.00000000,53180.00000000,12901.00000000,27349.000000,25602472.000000
170593.00000000,53166.00000000,12903.00000000,29294.000000,25602472.000000
170582.00000000,53160.00000000,12922.00000000,25842.000000,25602472.000000
170572.00000000,53153.00000000,12940.00000000,27808.000000,25602474.000000
170564.00000000,53146.00000000,12953.00000000,28813.000000,25602476.000000
170557.00000000,53140.00000000,12965.00000000,28201.000000,25602476.000000
170550.00000000,53132.00000000,12978.00000000,26738.000000,25602476.000000
170536.00000000,53130.00000000,13003.00000000,25602.000000,25602478.000000
170559.00000000,53284.00000000,12721.00000000,23811.000000,25602480.000000
170565.00000000,53266.00000000,12712.00000000,26629.000000,25602480.000000
170560.00000000,53255.00000000,12720.00000000,29337.000000,25602480.000000
170545.00000000,53252.00000000,12744.00000000,28398.000000,25602482.000000
170543.00000000,53243.00000000,12750.00000000,26978.000000,25602484.000000
170539.00000000,53234.00000000,12756.00000000,27568.000000,25602484.000000
170526.00000000,53231.00000000,12780.00000000,27481.000000,25602484.000000
170521.00000000,53223.00000000,12789.00000000,28616.000000,25602486.000000
170516.00000000,53213.00000000,12798.00000000,27481.000000,25602488.000000
170498.00000000,53213.00000000,12832.00000000,26301.000000,25602488.000000
170499.00000000,53199.00000000,12830.00000000,30189.000000,25602488.000000
170493.00000000,53191.00000000,12839.00000000,27349.000000,25602490.000000
170484.00000000,53186.00000000,12855.00000000,28551.000000,25602492.000000
170475.00000000,53179.00000000,12871.00000000,27197.000000,25602492.000000
170464.00000000,53177.00000000,12891.00000000,32745.000000,25602492.000000
170455.00000000,53169.00000000,12908.00000000,29534.000000,25602494.000000
170448.00000000,53160.00000000,12922.00000000,30539.000000,25602496.000000
170443.00000000,53150.00000000,12930.00000000,28289.000000,25602496.000000
170430.00000000,53148.00000000,12952.00000000,27852.000000,25602496.000000
170422.00000000,53141.00000000,12966.00000000,28027.000000,25602498.000000
170415.00000000,53132.00000000,12980.00000000,21080.000000,25602500.000000
170550.00000000,53413.00000000,12697.00000000,23570.000000,25602500.000000
170556.00000000,53395.00000000,12687.00000000,22500.000000,25602500.000000
170555.00000000,53386.00000000,12691.00000000,23155.000000,25602502.000000
170549.00000000,53376.00000000,12700.00000000,24204.000000,25602504.000000
170550.00000000,53361.00000000,12700.00000000,25405.000000,25602504.000000
170555.00000000,53344.00000000,12691.00000000,25908.000000,25602504.000000
170556.00000000,53333.00000000,12690.00000000,27087.000000,25602506.000000
170560.00000000,53319.00000000,12684.00000000,25842.000000,25602508.000000
170547.00000000,53315.00000000,12706.00000000,25099.000000,25602508.000000
170556.00000000,53297.00000000,12692.00000000,22849.000000,25602508.000000
170554.00000000,53285.00000000,12696.00000000,23679.000000,25602510.000000
170556.00000000,53269.00000000,12692.00000000,29053.000000,25602512.000000
170504.00000000,53109.00000000,13027.00000000,27218.000000,25602512.000000
170494.00000000,53105.00000000,13045.00000000,29796.000000,25602512.000000
170485.00000000,53097.00000000,13061.00000000,29796.000000,25602514.000000
170486.00000000,53085.00000000,13060.00000000,29184.000000,25602516.000000
170468.00000000,53082.00000000,13093.00000000,27743.000000,25602516.000000
170465.00000000,53071.00000000,13097.00000000,27612.000000,25602516.000000
170455.00000000,53064.00000000,13115.00000000,27459.000000,25602518.000000
170441.00000000,53060.00000000,13139.00000000,22828.000000,25602520.000000
170583.00000000,53335.00000000,12845.00000000,25580.000000,25602520.000000
170578.00000000,53327.00000000,12854.00000000,25755.000000,25602520.000000
170575.00000000,53315.00000000,12861.00000000,24444.000000,25602522.000000
170577.00000000,53303.00000000,12858.00000000,22762.000000,25602524.000000
170581.00000000,53286.00000000,12852.00000000,25296.000000,25602524.000000
170581.00000000,53272.00000000,12852.00000000,26170.000000,25602524.000000
170578.00000000,53260.00000000,12857.00000000,23745.000000,25602526.000000
170587.00000000,53243.00000000,12842.00000000,27852.000000,25602528.000000
170587.00000000,53232.00000000,12842.00000000,25536.000000,25602528.000000
170586.00000000,53218.00000000,12845.00000000,25820.000000,25602528.000000
170583.00000000,53210.00000000,12850.00000000,24400.000000,25602530.000000
170583.00000000,53195.00000000,12851.00000000,28464.000000,25602532.000000
170578.00000000,53186.00000000,12861.00000000,25755.000000,25602532.000000
170569.00000000,53179.00000000,12876.00000000,28944.000000,25602532.000000
170558.00000000,53174.00000000,12894.00000000,27830.000000,25602534.000000
170554.00000000,53166.00000000,12903.00000000,26803.000000,25602536.000000
170539.00000000,53163.00000000,12929.00000000,29337.000000,25602536.000000
170540.00000000,53151.00000000,12928.00000000,28267.000000,25602536.000000
170526.00000000,53148.00000000,12953.00000000,28682.000000,25602538.000000
170515.00000000,53141.00000000,12973.00000000,26170.000000,25602540.000000
170512.00000000,53130.00000000,12979.00000000,28660.000000,25602540.000000
170502.00000000,53124.00000000,12996.00000000,26541.000000,25602540.000000
170494.00000000,53119.00000000,13010.00000000,29119.000000,25602542.000000
170482.00000000,53112.00000000,13031.00000000,26650.000000,25602544.000000
170474.00000000,53107.00000000,13046.00000000,27153.000000,25602544.000000
170473.00000000,53095.00000000,13048.00000000,27284.000000,25602544.000000
170607.00000000,53252.00000000,13007.00000000,25755.000000,25602546.000000
170612.00000000,53236.00000000,12998.00000000,24597.000000,25602548.000000
170606.00000000,53226.00000000,13010.00000000,25449.000000,25602548.000000
170608.00000000,53214.00000000,13006.00000000,25449.000000,25602548.000000
170608.00000000,53199.00000000,13007.00000000,26913.000000,25602550.000000
170606.00000000,53187.00000000,13012.00000000,24247.000000,25602552.000000
170610.00000000,53171.00000000,13005.00000000,24597.000000,25602552.000000
170613.00000000,53157.00000000,13000.00000000,25143.000000,25602552.000000
170611.00000000,53147.00000000,13004.00000000,25034.000000,25602554.000000
170615.00000000,53131.00000000,12998.00000000,27131.000000,25602556.000000
170610.00000000,53123.00000000,13007.00000000,27371.000000,25602556.000000
170604.00000000,53113.00000000,13018.00000000,27961.000000,25602556.000000
170595.00000000,53105.00000000,13034.00000000,29578.000000,25602558.000000
170577.00000000,53104.00000000,13067.00000000,25886.000000,25602560.000000
170585.00000000,53088.00000000,13053.00000000,28595.000000,25602560.000000
170573.00000000,53083.00000000,13073.00000000,26781.000000,25602560.000000
170559.00000000,53079.00000000,13099.00000000,27808.000000,25602562.000000
170548.00000000,53074.00000000,13118.00000000,29599.000000,25602564.000000
170543.00000000,53065.00000000,13127.00000000,27415.000000,25602564.000000
170537.00000000,53053.00000000,13138.00000000,27786.000000,25602564.000000
170523.00000000,53049.00000000,13165.00000000,27065.000000,25602566.000000
170523.00000000,53038.00000000,13165.00000000,26257.000000,25602568.000000
170512.00000000,53032.00000000,13182.00000000,29403.000000,25602568.000000
170505.00000000,53024.00000000,13195.00000000,29163.000000,25602568.000000
170496.00000000,53017.00000000,13212.00000000,28551.000000,25602570.000000
170486.00000000,53010.00000000,13230.00000000,28507.000000,25602572.000000
170473.00000000,53004.00000000,13253.00000000,27131.000000,25602572.000000
170601.00000000,53278.00000000,12984.00000000,25624.000000,25602572.000000
170600.00000000,53268.00000000,12987.00000000,25252.000000,25602574.000000
170602.00000000,53255.00000000,12984.00000000,25165.000000,25602576.000000
170603.00000000,53239.00000000,12982.00000000,25755.000000,25602576.000000
170604.00000000,53227.00000000,12979.00000000,24182.000000,25602576.000000
170599.00000000,53217.00000000,12990.00000000,25820.000000,25602578.000000
170570.00000000,53363.00000000,12799.00000000,25930.000000,25602580.000000
170568.00000000,53354.00000000,12803.00000000,24379.000000,25602580.000000
170573.00000000,53337.00000000,12796.00000000,23920.000000,25602580.000000
170573.00000000,53326.00000000,12796.00000000,24663.000000,25602582.000000
170576.00000000,53309.00000000,12791.00000000,24728.000000,25602584.000000
170576.00000000,53296.00000000,12791.00000000,24160.000000,25602584.000000
170570.00000000,53287.00000000,12803.00000000,25099.000000,25602584.000000
170573.00000000,53274.00000000,12798.00000000,24837.000000,25602586.000000
170572.00000000,53263.00000000,12800.00000000,24772.000000,25602588.000000
170573.00000000,53248.00000000,12798.00000000,26410.000000,25602588.000000
170573.00000000,53237.00000000,12799.00000000,25165.000000,25602588.000000
170576.00000000,53222.00000000,12795.00000000,32112.000000,25602590.000000
170564.00000000,53217.00000000,12817.00000000,30167.000000,25602592.000000
170555.00000000,53208.00000000,12831.00000000,26803.000000,25602592.000000
170544.00000000,53205.00000000,12850.00000000,28682.000000,25602592.000000
170543.00000000,53195.00000000,12853.00000000,27481.000000,25602594.000000
170532.00000000,53190.00000000,12873.00000000,27546.000000,25602596.000000
170528.00000000,53181.00000000,12881.00000000,28682.000000,25602596.000000
170517.00000000,53176.00000000,12901.00000000,27197.000000,25602596.000000
170516.00000000,53163.00000000,12903.00000000,28529.000000,25602598.000000
170503.00000000,53158.00000000,12925.00000000,26476.000000,25602600.000000
170489.00000000,53155.00000000,12949.00000000,29097.000000,25602600.000000
170486.00000000,53148.00000000,12955.00000000,28048.000000,25602600.000000
170480.00000000,53138.00000000,12966.00000000,28442.000000,25602602.000000
170471.00000000,53132.00000000,12983.00000000,26650.000000,25602604.000000
170460.00000000,53126.00000000,13002.00000000,27546.000000,25602604.000000
170458.00000000,53113.00000000,13007.00000000,29075.000000,25602604.000000
170448.00000000,53107.00000000,13025.00000000,32286.000000,25602606.000000
170440.00000000,53100.00000000,13038.00000000,27655.000000,25602608.000000
170434.00000000,53094.00000000,13050.00000000,22696.000000,25602608.000000
170562.00000000,53382.00000000,12779.00000000,24160.000000,25602608.000000
170570.00000000,53366.00000000,12766.00000000,22871.000000,25602610.000000
170566.00000000,53355.00000000,12774.00000000,26650.000000,25602612.000000
170604.00000000,53162.00000000,12949.00000000,23308.000000,25602612.000000
170600.00000000,53154.00000000,12956.00000000,28922.000000,25602612.000000
170597.00000000,53143.00000000,12963.00000000,27612.000000,25602614.000000
170586.00000000,53136.00000000,12982.00000000,25558.000000,25602616.000000
170583.00000000,53124.00000000,12989.00000000,28376.000000,25602616.000000
170571.00000000,53122.00000000,13011.00000000,30714.000000,25602616.000000
170567.00000000,53112.00000000,13016.00000000,27721.000000,25602618.000000
170560.00000000,53103.00000000,13030.00000000,28311.000000,25602620.000000
170546.00000000,53101.00000000,13054.00000000,28748.000000,25602620.000000
170536.00000000,53094.00000000,13073.00000000,28769.000000,25602620.000000
170528.00000000,53086.00000000,13086.00000000,26716.000000,25602622.000000
170524.00000000,53073.00000000,13094.00000000,28289.000000,25602624.000000
170513.00000000,53070.00000000,13112.00000000,29796.000000,25602624.000000
170505.00000000,53064.00000000,13128.00000000,30036.000000,25602624.000000
170500.00000000,53052.00000000,13137.00000000,27917.000000,25602626.000000
170489.00000000,53048.00000000,13156.00000000,31675.000000,25602628.000000
170479.00000000,53040.00000000,13174.00000000,28791.000000,25602628.000000
170467.00000000,53035.00000000,13197.00000000,27764.000000,25602628.000000
170462.00000000,53024.00000000,13206.00000000,26629.000000,25602630.000000
170585.00000000,53312.00000000,12944.00000000,23395.000000,25602632.000000
170595.00000000,53294.00000000,12927.00000000,26366.000000,25602632.000000
