158750.00000000,55432.00000000,14351.00000000,21910.000000,8275445.000000
158749.00000000,55450.00000000,14350.00000000,25777.000000,8275446.000000
158748.00000000,55468.00000000,14348.00000000,29163.000000,8275447.000000
158474.00000000,55654.00000000,13845.00000000,27153.000000,8275448.000000
158469.00000000,55665.00000000,13837.00000000,30495.000000,8275449.000000
158460.00000000,55666.00000000,13820.00000000,30604.000000,8275450.000000
158455.00000000,55675.00000000,13811.00000000,32090.000000,8275451.000000
158449.00000000,55685.00000000,13801.00000000,31871.000000,8275452.000000
158440.00000000,55686.00000000,13784.00000000,30583.000000,8275453.000000
158432.00000000,55693.00000000,13769.00000000,30823.000000,8275454.000000
158428.00000000,55704.00000000,13761.00000000,32811.000000,8275455.000000
158420.00000000,55711.00000000,13746.00000000,33335.000000,8275456.000000
158410.00000000,55710.00000000,13729.00000000,32221.000000,8275457.000000
158406.00000000,55718.00000000,13720.00000000,32265.000000,8275458.000000
158398.00000000,55725.00000000,13706.00000000,29294.000000,8275459.000000
158391.00000000,55730.00000000,13694.00000000,32527.000000,8275460.000000
158386.00000000,55740.00000000,13683.00000000,31216.000000,8275461.000000
158376.00000000,55744.00000000,13667.00000000,31369.000000,8275462.000000
158369.00000000,55752.00000000,13654.00000000,33248.000000,8275463.000000
158363.00000000,55757.00000000,13643.00000000,31216.000000,8275464.000000
158356.00000000,55762.00000000,13630.00000000,31216.000000,8275465.000000
158349.00000000,55768.00000000,13617.00000000,30779.000000,8275466.000000
158344.00000000,55775.00000000,13607.00000000,30167.000000,8275467.000000
158335.00000000,55780.00000000,13591.00000000,31238.000000,8275468.000000
158330.00000000,55791.00000000,13582.00000000,30299.000000,8275469.000000
158321.00000000,55794.00000000,13564.00000000,31915.000000,8275470.000000
158312.00000000,55794.00000000,13548.00000000,30408.000000,8275471.000000
158308.00000000,55804.00000000,13542.00000000,30102.000000,8275472.000000
158301.00000000,55812.00000000,13530.00000000,31544.000000,8275473.000000
158295.00000000,55816.00000000,13518.00000000,31959.000000,8275474.000000
158287.00000000,55822.00000000,13503.00000000,29097.000000,8275475.000000
158283.00000000,55834.00000000,13495.00000000,29993.000000,8275476.000000
158274.00000000,55838.00000000,13479.00000000,30998.000000,8275477.000000
158266.00000000,55840.00000000,13464.00000000,32221.000000,8275478.000000
158262.00000000,55849.00000000,13458.00000000,32330.000000,8275479.000000
158254.00000000,55853.00000000,13441.00000000,28398.000000,8275480.000000
158247.00000000,55857.00000000,13429.00000000,31937.000000,8275481.000000
158241.00000000,55865.00000000,13418.00000000,30714.000000,8275482.000000
158232.00000000,55871.00000000,13402.00000000,28398.000000,8275483.000000
158226.00000000,55879.00000000,13393.00000000,30211.000000,8275484.000000
158219.00000000,55882.00000000,13378.00000000,31238.000000,8275485.000000
158214.00000000,55889.00000000,13370.00000000,29447.000000,8275486.000000
158212.00000000,55905.00000000,13365.00000000,21102.000000,8275487.000000
158213.00000000,55924.00000000,13369.00000000,24684.000000,8275488.000000
158215.00000000,55947.00000000,13372.00000000,22238.000000,8275489.000000
158212.00000000,55961.00000000,13367.00000000,24291.000000,8275490.000000
158208.00000000,55973.00000000,13359.00000000,22238.000000,8275491.000000
158204.00000000,55981.00000000,13352.00000000,23679.000000,8275492.000000
158200.00000000,55991.00000000,13345.00000000,25405.000000,8275493.000000
158205.00000000,56019.00000000,13354.00000000,21910.000000,8275494.000000
158199.00000000,56025.00000000,13343.00000000,22347.000000,8275495.000000
158197.00000000,56041.00000000,13340.00000000,21910.000000,8275496.000000
158808.00000000,55215.00000000,14371.00000000,16208.000000,8275497.000000
158804.00000000,55225.00000000,14363.00000000,20709.000000,8275498.000000
158806.00000000,55243.00000000,14368.00000000,21932.000000,8275499.000000
158802.00000000,55257.00000000,14360.00000000,25733.000000,8275500.000000
158800.00000000,55269.00000000,14357.00000000,26476.000000,8275501.000000
158801.00000000,55290.00000000,14360.00000000,25536.000000,8275502.000000
158802.00000000,55309.00000000,14361.00000000,23811.000000,8275503.000000
158798.00000000,55324.00000000,14355.00000000,25667.000000,8275504.000000
158800.00000000,55341.00000000,14358.00000000,25580.000000,8275505.000000
158800.00000000,55358.00000000,14359.00000000,26104.000000,8275506.000000
158797.00000000,55371.00000000,14353.00000000,28595.000000,8275507.000000
158792.00000000,55380.00000000,14343.00000000,27874.000000,8275508.000000
158795.00000000,55402.00000000,14349.00000000,25536.000000,8275509.000000
158466.00000000,55715.00000000,13747.00000000,19704.000000,8275510.000000
158457.00000000,55717.00000000,13729.00000000,31675.000000,8275511.000000
158448.00000000,55722.00000000,13715.00000000,32417.000000,8275512.000000
158440.00000000,55726.00000000,13700.00000000,30692.000000,8275513.000000
158432.00000000,55734.00000000,13685.00000000,33291.000000,8275514.000000
158426.00000000,55742.00000000,13674.00000000,31085.000000,8275515.000000
158419.00000000,55746.00000000,13661.00000000,30233.000000,8275516.000000
158413.00000000,55751.00000000,13649.00000000,31631.000000,8275517.000000
158407.00000000,55761.00000000,13639.00000000,32133.000000,8275518.000000
158400.00000000,55763.00000000,13624.00000000,28857.000000,8275519.000000
158394.00000000,55773.00000000,13614.00000000,32308.000000,8275520.000000
158385.00000000,55778.00000000,13598.00000000,33138.000000,8275521.000000
158383.00000000,55793.00000000,13593.00000000,32417.000000,8275522.000000
158373.00000000,55794.00000000,13578.00000000,28944.000000,8275523.000000
158363.00000000,55792.00000000,13558.00000000,29184.000000,8275524.000000
158704.00000000,55371.00000000,14351.00000000,30255.000000,8275525.000000
158704.00000000,55388.00000000,14352.00000000,30998.000000,8275526.000000
158703.00000000,55401.00000000,14350.00000000,31871.000000,8275527.000000
158701.00000000,55419.00000000,14347.00000000,30364.000000,8275528.000000
158700.00000000,55432.00000000,14345.00000000,32920.000000,8275529.000000
158700.00000000,55452.00000000,14345.00000000,28354.000000,8275530.000000
158700.00000000,55471.00000000,14345.00000000,30539.000000,8275531.000000
158494.00000000,55605.00000000,13968.00000000,31085.000000,8275532.000000
158486.00000000,55609.00000000,13952.00000000,32636.000000,8275533.000000
158475.00000000,55610.00000000,13932.00000000,32199.000000,8275534.000000
158469.00000000,55621.00000000,13922.00000000,33313.000000,8275535.000000
158461.00000000,55627.00000000,13908.00000000,31107.000000,8275536.000000
158452.00000000,55631.00000000,13892.00000000,29447.000000,8275537.000000
158448.00000000,55640.00000000,13885.00000000,32396.000000,8275538.000000
158441.00000000,55646.00000000,13870.00000000,34755.000000,8275539.000000
158432.00000000,55649.00000000,13855.00000000,30058.000000,8275540.000000
158427.00000000,55659.00000000,13844.00000000,31260.000000,8275541.000000
158418.00000000,55664.00000000,13829.00000000,32199.000000,8275542.000000
158413.00000000,55675.00000000,13818.00000000,33488.000000,8275543.000000
158404.00000000,55675.00000000,13802.00000000,30888.000000,8275544.000000
158401.00000000,55685.00000000,13795.00000000,31850.000000,8275545.000000
158392.00000000,55690.00000000,13779.00000000,31041.000000,8275546.000000
158385.00000000,55697.00000000,13768.00000000,31937.000000,8275547.000000
158378.00000000,55703.00000000,13754.00000000,31981.000000,8275548.000000
158368.00000000,55707.00000000,13737.00000000,30735.000000,8275549.000000
158362.00000000,55715.00000000,13725.00000000,33859.000000,8275550.000000
158355.00000000,55721.00000000,13712.00000000,30954.000000,8275551.000000
158347.00000000,55723.00000000,13698.00000000,30080.000000,8275552.000000
158340.00000000,55732.00000000,13685.00000000,31675.000000,8275553.000000
158334.00000000,55735.00000000,13673.00000000,31697.000000,8275554.000000
158329.00000000,55749.00000000,13665.00000000,30888.000000,8275555.000000
158320.00000000,55751.00000000,13648.00000000,32112.000000,8275556.000000
158309.00000000,55754.00000000,13629.00000000,31129.000000,8275557.000000
158307.00000000,55765.00000000,13625.00000000,32308.000000,8275558.000000
158300.00000000,55769.00000000,13611.00000000,31566.000000,8275559.000000
158293.00000000,55776.00000000,13599.00000000,29206.000000,8275560.000000
158286.00000000,55781.00000000,13586.00000000,32090.000000,8275561.000000
158276.00000000,55783.00000000,13568.00000000,29599.000000,8275562.000000
158273.00000000,55797.00000000,13562.00000000,31150.000000,8275563.000000
158264.00000000,55800.00000000,13545.00000000,31697.000000,8275564.000000
158260.00000000,55809.00000000,13538.00000000,32461.000000,8275565.000000
158252.00000000,55810.00000000,13522.00000000,31282.000000,8275566.000000
158242.00000000,55815.00000000,13506.00000000,33597.000000,8275567.000000
158238.00000000,55822.00000000,13498.00000000,29447.000000,8275568.000000
158235.00000000,55837.00000000,13493.00000000,28595.000000,8275569.000000
158228.00000000,55845.00000000,13481.00000000,23155.000000,8275570.000000
158233.00000000,55874.00000000,13490.00000000,20709.000000,8275571.000000
158228.00000000,55881.00000000,13482.00000000,22915.000000,8275572.000000
158228.00000000,55897.00000000,13481.00000000,22696.000000,8275573.000000
158222.00000000,55905.00000000,13469.00000000,22784.000000,8275574.000000
158218.00000000,55914.00000000,13463.00000000,21692.000000,8275575.000000
158219.00000000,55935.00000000,13464.00000000,23789.000000,8275576.000000
158220.00000000,55957.00000000,13467.00000000,24204.000000,8275577.000000
158213.00000000,55964.00000000,13454.00000000,24160.000000,8275578.000000
158218.00000000,55988.00000000,13462.00000000,21211.000000,8275579.000000
158209.00000000,55989.00000000,13446.00000000,21735.000000,8275580.000000
158800.00000000,54426.00000000,14431.00000000,31238.000000,8275581.000000
158794.00000000,54437.00000000,14420.00000000,30408.000000,8275582.000000
158786.00000000,54444.00000000,14405.00000000,31784.000000,8275583.000000
158783.00000000,54458.00000000,14400.00000000,30386.000000,8275584.000000
158781.00000000,54470.00000000,14397.00000000,30604.000000,8275585.000000
158779.00000000,54482.00000000,14392.00000000,29774.000000,8275586.000000
158801.00000000,54525.00000000,14434.00000000,26629.000000,8275587.000000
158797.00000000,54535.00000000,14427.00000000,25733.000000,8275588.000000
158797.00000000,54551.00000000,14427.00000000,27284.000000,8275589.000000
158802.00000000,54576.00000000,14437.00000000,26388.000000,8275590.000000
158802.00000000,54592.00000000,14437.00000000,28114.000000,8275591.000000
158803.00000000,54609.00000000,14439.00000000,27022.000000,8275592.000000
158798.00000000,54617.00000000,14431.00000000,26279.000000,8275593.000000
158801.00000000,54639.00000000,14437.00000000,26257.000000,8275594.000000
158799.00000000,54650.00000000,14433.00000000,28682.000000,8275595.000000
158792.00000000,54660.00000000,14420.00000000,28070.000000,8275596.000000
158801.00000000,54685.00000000,14435.00000000,28136.000000,8275597.000000
158796.00000000,54700.00000000,14429.00000000,26825.000000,8275598.000000
158801.00000000,54718.00000000,14436.00000000,25296.000000,8275599.000000
158802.00000000,54735.00000000,14439.00000000,24510.000000,8275600.000000
158799.00000000,54748.00000000,14433.00000000,26672.000000,8275601.000000
158803.00000000,54768.00000000,14440.00000000,28070.000000,8275602.000000
158801.00000000,54784.00000000,14437.00000000,26388.000000,8275603.000000
158798.00000000,54799.00000000,14433.00000000,26301.000000,8275604.000000
158797.00000000,54815.00000000,14431.00000000,24357.000000,8275605.000000
158793.00000000,54825.00000000,14423.00000000,27743.000000,8275606.000000
158795.00000000,54841.00000000,14428.00000000,25340.000000,8275607.000000
158797.00000000,54862.00000000,14431.00000000,27131.000000,8275608.000000
158799.00000000,54879.00000000,14435.00000000,26847.000000,8275609.000000
158797.00000000,54896.00000000,14431.00000000,26519.000000,8275610.000000
158795.00000000,54910.00000000,14428.00000000,26563.000000,8275611.000000
158799.00000000,54934.00000000,14436.00000000,26956.000000,8275612.000000
158801.00000000,54951.00000000,14440.00000000,27000.000000,8275613.000000
158796.00000000,54960.00000000,14430.00000000,26934.000000,8275614.000000
158793.00000000,54974.00000000,14426.00000000,26432.000000,8275615.000000
158791.00000000,54987.00000000,14422.00000000,26126.000000,8275616.000000
158782.00000000,54993.00000000,14405.00000000,26432.000000,8275617.000000
158774.00000000,55001.00000000,14390.00000000,26432.000000,8275618.000000
158776.00000000,55022.00000000,14394.00000000,27852.000000,8275619.000000
158765.00000000,55023.00000000,14375.00000000,28726.000000,8275620.000000
158775.00000000,55051.00000000,14393.00000000,26345.000000,8275621.000000
158765.00000000,55056.00000000,14375.00000000,26803.000000,8275622.000000
158762.00000000,55066.00000000,14368.00000000,27633.000000,8275623.000000
158760.00000000,55083.00000000,14366.00000000,29556.000000,8275624.000000
158430.00000000,55620.00000000,13936.00000000,31085.000000,8275625.000000
158419.00000000,55622.00000000,13916.00000000,31740.000000,8275626.000000
158411.00000000,55628.00000000,13899.00000000,32680.000000,8275627.000000
158406.00000000,55639.00000000,13891.00000000,34143.000000,8275628.000000
158400.00000000,55644.00000000,13879.00000000,30604.000000,8275629.000000
158390.00000000,55646.00000000,13863.00000000,31959.000000,8275630.000000
158384.00000000,55655.00000000,13851.00000000,30604.000000,8275631.000000
158377.00000000,55660.00000000,13838.00000000,31981.000000,8275632.000000
158371.00000000,55669.00000000,13827.00000000,33532.000000,8275633.000000
158361.00000000,55673.00000000,13810.00000000,30779.000000,8275634.000000
158350.00000000,55674.00000000,13789.00000000,30167.000000,8275635.000000
158346.00000000,55683.00000000,13781.00000000,32767.000000,8275636.000000
158338.00000000,55685.00000000,13766.00000000,32308.000000,8275637.000000
158332.00000000,55694.00000000,13754.00000000,33401.000000,8275638.000000
158324.00000000,55699.00000000,13742.00000000,32592.000000,8275639.000000
158318.00000000,55709.00000000,13731.00000000,32701.000000,8275640.000000
158311.00000000,55716.00000000,13718.00000000,31172.000000,8275641.000000
158303.00000000,55721.00000000,13702.00000000,31434.000000,8275642.000000
