144149.00000000,66742.00000000,13214.00000000,37289.000000,36855264.000000
143268.00000000,68088.00000000,10099.00000000,35498.000000,36855264.000000
143254.00000000,68103.00000000,10066.00000000,37551.000000,36855268.000000
144302.00000000,66544.00000000,13347.00000000,35454.000000,36855268.000000
144286.00000000,66553.00000000,13312.00000000,39539.000000,36855268.000000
144273.00000000,66568.00000000,13277.00000000,36350.000000,36855272.000000
144274.00000000,66590.00000000,13256.00000000,36765.000000,36855272.000000
144271.00000000,66608.00000000,13231.00000000,35563.000000,36855272.000000
144299.00000000,66666.00000000,13218.00000000,27022.000000,36855272.000000
144379.00000000,66772.00000000,13235.00000000,32505.000000,36855272.000000
144403.00000000,66825.00000000,13219.00000000,36808.000000,36855276.000000
143538.00000000,68092.00000000,10562.00000000,25034.000000,36855276.000000
143498.00000000,68072.00000000,10519.00000000,23505.000000,36855276.000000
143434.00000000,68017.00000000,10476.00000000,25252.000000,36855280.000000
143381.00000000,67981.00000000,10428.00000000,25820.000000,36855280.000000
143352.00000000,67973.00000000,10391.00000000,37202.000000,36855280.000000
143340.00000000,67989.00000000,10358.00000000,36634.000000,36855280.000000
143333.00000000,68001.00000000,10333.00000000,37857.000000,36855280.000000
143316.00000000,68004.00000000,10303.00000000,36634.000000,36855284.000000
143310.00000000,68024.00000000,10274.00000000,38447.000000,36855284.000000
143301.00000000,68036.00000000,10246.00000000,38862.000000,36855284.000000
143290.00000000,68051.00000000,10215.00000000,36743.000000,36855288.000000
143284.00000000,68071.00000000,10184.00000000,38578.000000,36855288.000000
143267.00000000,68077.00000000,10150.00000000,37988.000000,36855288.000000
143264.00000000,68097.00000000,10125.00000000,37857.000000,36855288.000000
143255.00000000,68109.00000000,10099.00000000,38643.000000,36855288.000000
143240.00000000,68121.00000000,10065.00000000,37398.000000,36855292.000000
143465.00000000,68037.00000000,10827.00000000,22522.000000,36855292.000000
143421.00000000,68004.00000000,10790.00000000,25078.000000,36855292.000000
143381.00000000,67980.00000000,10752.00000000,23985.000000,36855296.000000
144265.00000000,66593.00000000,13276.00000000,35498.000000,36855296.000000
144255.00000000,66604.00000000,13250.00000000,37551.000000,36855296.000000
144254.00000000,66632.00000000,13220.00000000,34209.000000,36855296.000000
144354.00000000,66764.00000000,13243.00000000,25471.000000,36855296.000000
144371.00000000,66809.00000000,13222.00000000,37966.000000,36855300.000000
144401.00000000,66864.00000000,13216.00000000,17410.000000,36855300.000000
143563.00000000,68118.00000000,10617.00000000,19092.000000,36855300.000000
143500.00000000,68062.00000000,10573.00000000,22434.000000,36855304.000000
143442.00000000,68022.00000000,10525.00000000,25646.000000,36855304.000000
143388.00000000,67983.00000000,10478.00000000,23832.000000,36855304.000000
143350.00000000,67964.00000000,10436.00000000,35148.000000,36855304.000000
143335.00000000,67970.00000000,10409.00000000,37245.000000,36855304.000000
143330.00000000,67986.00000000,10384.00000000,34646.000000,36855308.000000
143319.00000000,68001.00000000,10351.00000000,38731.000000,36855308.000000
143314.00000000,68018.00000000,10327.00000000,37092.000000,36855308.000000
143302.00000000,68031.00000000,10294.00000000,36830.000000,36855312.000000
143296.00000000,68052.00000000,10263.00000000,35214.000000,36855312.000000
143290.00000000,68073.00000000,10233.00000000,35279.000000,36855312.000000
143279.00000000,68082.00000000,10205.00000000,36087.000000,36855312.000000
143267.00000000,68089.00000000,10178.00000000,38053.000000,36855312.000000
143255.00000000,68104.00000000,10146.00000000,36175.000000,36855316.000000
143250.00000000,68121.00000000,10120.00000000,35869.000000,36855316.000000
144282.00000000,66570.00000000,13366.00000000,31981.000000,36855316.000000
144274.00000000,66584.00000000,13338.00000000,34471.000000,36855320.000000
144256.00000000,66592.00000000,13303.00000000,39015.000000,36855320.000000
144251.00000000,66615.00000000,13272.00000000,38490.000000,36855320.000000
144232.00000000,66621.00000000,13235.00000000,37114.000000,36855320.000000
144257.00000000,66669.00000000,13224.00000000,38490.000000,36855320.000000
144335.00000000,66774.00000000,13241.00000000,23701.000000,36855324.000000
144359.00000000,66829.00000000,13223.00000000,35869.000000,36855324.000000
144375.00000000,66866.00000000,13210.00000000,26235.000000,36855324.000000
143520.00000000,68076.00000000,10633.00000000,25755.000000,36855328.000000
143473.00000000,68046.00000000,10588.00000000,25646.000000,36855328.000000
143421.00000000,68009.00000000,10543.00000000,24946.000000,36855328.000000
143370.00000000,67971.00000000,10502.00000000,30757.000000,36855328.000000
143350.00000000,67969.00000000,10472.00000000,35913.000000,36855328.000000
143336.00000000,67981.00000000,10439.00000000,37857.000000,36855332.000000
143327.00000000,67993.00000000,10413.00000000,38032.000000,36855332.000000
143323.00000000,68015.00000000,10383.00000000,35257.000000,36855332.000000
143311.00000000,68030.00000000,10350.00000000,37354.000000,36855336.000000
143305.00000000,68050.00000000,10319.00000000,37245.000000,36855336.000000
143287.00000000,68050.00000000,10291.00000000,37049.000000,36855336.000000
143278.00000000,68062.00000000,10264.00000000,37726.000000,36855336.000000
143270.00000000,68080.00000000,10233.00000000,36612.000000,36855336.000000
143261.00000000,68093.00000000,10207.00000000,36699.000000,36855340.000000
143247.00000000,68103.00000000,10173.00000000,39233.000000,36855340.000000
143242.00000000,68126.00000000,10143.00000000,35651.000000,36855340.000000
144258.00000000,66587.00000000,13349.00000000,37311.000000,36855344.000000
144254.00000000,66610.00000000,13320.00000000,35760.000000,36855344.000000
144251.00000000,66630.00000000,13296.00000000,36765.000000,36855344.000000
144231.00000000,66631.00000000,13263.00000000,38469.000000,36855344.000000
144230.00000000,66656.00000000,13235.00000000,35716.000000,36855344.000000
144235.00000000,66684.00000000,13215.00000000,36131.000000,36855348.000000
144330.00000000,66813.00000000,13234.00000000,31347.000000,36855348.000000
144343.00000000,66854.00000000,13213.00000000,33532.000000,36855348.000000
143547.00000000,68102.00000000,10688.00000000,24772.000000,36855352.000000
143489.00000000,68061.00000000,10639.00000000,23767.000000,36855352.000000
143434.00000000,68016.00000000,10597.00000000,26519.000000,36855352.000000
143383.00000000,67978.00000000,10556.00000000,23395.000000,36855352.000000
143356.00000000,67971.00000000,10519.00000000,37311.000000,36855352.000000
143334.00000000,67970.00000000,10488.00000000,38643.000000,36855356.000000
143330.00000000,67991.00000000,10459.00000000,36371.000000,36855356.000000
143325.00000000,68014.00000000,10428.00000000,36612.000000,36855356.000000
143305.00000000,68016.00000000,10394.00000000,35563.000000,36855360.000000
143295.00000000,68029.00000000,10366.00000000,37813.000000,36855360.000000
143289.00000000,68042.00000000,10342.00000000,37770.000000,36855360.000000
143288.00000000,68071.00000000,10312.00000000,35279.000000,36855360.000000
143277.00000000,68078.00000000,10286.00000000,37748.000000,36855360.000000
143267.00000000,68095.00000000,10253.00000000,36481.000000,36855364.000000
143253.00000000,68105.00000000,10221.00000000,37857.000000,36855364.000000
143239.00000000,68118.00000000,10186.00000000,38053.000000,36855364.000000
144354.00000000,66462.00000000,13326.00000000,36568.000000,36855368.000000
144346.00000000,66480.00000000,13296.00000000,33968.000000,36855368.000000
144330.00000000,66492.00000000,13260.00000000,36197.000000,36855368.000000
144323.00000000,66505.00000000,13234.00000000,39408.000000,36855368.000000
144342.00000000,66549.00000000,13219.00000000,35039.000000,36855368.000000
144442.00000000,66678.00000000,13241.00000000,29818.000000,36855372.000000
144437.00000000,66696.00000000,13215.00000000,34493.000000,36855372.000000
143513.00000000,68069.00000000,10352.00000000,22128.000000,36855372.000000
143451.00000000,68016.00000000,10308.00000000,23199.000000,36855376.000000
143423.00000000,68009.00000000,10271.00000000,23308.000000,36855376.000000
143380.00000000,67981.00000000,10234.00000000,30495.000000,36855376.000000
143349.00000000,67970.00000000,10196.00000000,37223.000000,36855376.000000
143340.00000000,67987.00000000,10164.00000000,34908.000000,36855376.000000
143326.00000000,67999.00000000,10131.00000000,36939.000000,36855380.000000
143322.00000000,68016.00000000,10106.00000000,35956.000000,36855380.000000
143305.00000000,68017.00000000,10078.00000000,37005.000000,36855380.000000
143293.00000000,68032.00000000,10045.00000000,36983.000000,36855384.000000
144346.00000000,66463.00000000,13349.00000000,24925.000000,36855384.000000
144348.00000000,66486.00000000,13327.00000000,34864.000000,36855384.000000
144330.00000000,66490.00000000,13297.00000000,36219.000000,36855384.000000
144324.00000000,66512.00000000,13265.00000000,34995.000000,36855384.000000
144317.00000000,66525.00000000,13240.00000000,34012.000000,36855388.000000
144331.00000000,66567.00000000,13218.00000000,33990.000000,36855388.000000
144427.00000000,66694.00000000,13239.00000000,31303.000000,36855388.000000
144462.00000000,66760.00000000,13226.00000000,35651.000000,36855392.000000
143511.00000000,68073.00000000,10382.00000000,24422.000000,36855392.000000
143472.00000000,68046.00000000,10347.00000000,23963.000000,36855392.000000
143418.00000000,68010.00000000,10300.00000000,23155.000000,36855392.000000
143363.00000000,67972.00000000,10255.00000000,36131.000000,36855392.000000
143339.00000000,67971.00000000,10219.00000000,37442.000000,36855396.000000
143334.00000000,67987.00000000,10194.00000000,37726.000000,36855396.000000
143329.00000000,68004.00000000,10168.00000000,36481.000000,36855396.000000
143318.00000000,68017.00000000,10136.00000000,36109.000000,36855400.000000
143308.00000000,68030.00000000,10109.00000000,36830.000000,36855400.000000
143301.00000000,68047.00000000,10079.00000000,35214.000000,36855400.000000
143287.00000000,68058.00000000,10045.00000000,38556.000000,36855400.000000
144342.00000000,66490.00000000,13351.00000000,36131.000000,36855400.000000
144332.00000000,66502.00000000,13324.00000000,34296.000000,36855404.000000
144322.00000000,66519.00000000,13291.00000000,37114.000000,36855404.000000
144308.00000000,66532.00000000,13257.00000000,37354.000000,36855404.000000
144303.00000000,66553.00000000,13226.00000000,37442.000000,36855408.000000
144337.00000000,66611.00000000,13220.00000000,26672.000000,36855408.000000
144422.00000000,66721.00000000,13240.00000000,34165.000000,36855408.000000
144435.00000000,66762.00000000,13217.00000000,36262.000000,36855408.000000
143536.00000000,68086.00000000,10446.00000000,25514.000000,36855408.000000
143487.00000000,68056.00000000,10399.00000000,23286.000000,36855412.000000
143437.00000000,68024.00000000,10356.00000000,24663.000000,36855412.000000
143357.00000000,67955.00000000,10300.00000000,32068.000000,36855412.000000
143350.00000000,67967.00000000,10276.00000000,38447.000000,36855416.000000
143336.00000000,67975.00000000,10247.00000000,38621.000000,36855416.000000
143331.00000000,67996.00000000,10217.00000000,36896.000000,36855416.000000
143325.00000000,68012.00000000,10192.00000000,37901.000000,36855416.000000
143306.00000000,68015.00000000,10158.00000000,36393.000000,36855416.000000
143305.00000000,68043.00000000,10128.00000000,35738.000000,36855420.000000
143366.00000000,67974.00000000,10573.00000000,35869.000000,36855420.000000
143341.00000000,67972.00000000,10536.00000000,35170.000000,36855420.000000
143330.00000000,67987.00000000,10504.00000000,37507.000000,36855424.000000
144325.00000000,66505.00000000,13348.00000000,34842.000000,36855424.000000
144320.00000000,66525.00000000,13318.00000000,35388.000000,36855424.000000
144309.00000000,66538.00000000,13290.00000000,36262.000000,36855424.000000
144293.00000000,66542.00000000,13258.00000000,38840.000000,36855424.000000
144288.00000000,66563.00000000,13229.00000000,37507.000000,36855428.000000
144307.00000000,66607.00000000,13215.00000000,33968.000000,36855428.000000
144403.00000000,66733.00000000,13236.00000000,33379.000000,36855428.000000
144421.00000000,66781.00000000,13217.00000000,34558.000000,36855432.000000
143503.00000000,68059.00000000,10461.00000000,24946.000000,36855432.000000
143452.00000000,68025.00000000,10417.00000000,23636.000000,36855432.000000
143415.00000000,68003.00000000,10380.00000000,23527.000000,36855432.000000
143367.00000000,67967.00000000,10342.00000000,31456.000000,36855432.000000
143347.00000000,67971.00000000,10306.00000000,36918.000000,36855436.000000
143341.00000000,67987.00000000,10282.00000000,37245.000000,36855436.000000
143336.00000000,68010.00000000,10251.00000000,37114.000000,36855436.000000
143319.00000000,68016.00000000,10217.00000000,36655.000000,36855440.000000
143302.00000000,68024.00000000,10182.00000000,37573.000000,36855440.000000
143300.00000000,68043.00000000,10159.00000000,36983.000000,36855440.000000
143296.00000000,68061.00000000,10134.00000000,36306.000000,36855440.000000
143284.00000000,68074.00000000,10102.00000000,36786.000000,36855440.000000
143268.00000000,68077.00000000,10073.00000000,36699.000000,36855444.000000
143259.00000000,68095.00000000,10042.00000000,37704.000000,36855444.000000
144307.00000000,66512.00000000,13349.00000000,36721.000000,36855444.000000
144298.00000000,66531.00000000,13317.00000000,37617.000000,36855448.000000
144295.00000000,66550.00000000,13293.00000000,36415.000000,36855448.000000
144273.00000000,66553.00000000,13253.00000000,35891.000000,36855448.000000
144273.00000000,66580.00000000,13226.00000000,36022.000000,36855448.000000
144331.00000000,66668.00000000,13227.00000000,27677.000000,36855448.000000
144390.00000000,66753.00000000,13233.00000000,32723.000000,36855452.000000
144403.00000000,66790.00000000,13216.00000000,32024.000000,36855452.000000
143534.00000000,68081.00000000,10526.00000000,21823.000000,36855452.000000
