172370.00000000,83983.00000000,13515.00000000,22216.000000,2326338.000000
172394.00000000,83984.00000000,13485.00000000,19507.000000,2326339.000000
172391.00000000,83972.00000000,13472.00000000,21408.000000,2326340.000000
172404.00000000,83967.00000000,13449.00000000,24007.000000,2326341.000000
172403.00000000,83959.00000000,13439.00000000,22434.000000,2326342.000000
172405.00000000,83951.00000000,13425.00000000,24313.000000,2326343.000000
172380.00000000,83930.00000000,13426.00000000,25580.000000,2326344.000000
172358.00000000,83912.00000000,13427.00000000,21386.000000,2326345.000000
172342.00000000,83896.00000000,13421.00000000,21823.000000,2326346.000000
172306.00000000,83869.00000000,13427.00000000,21014.000000,2326347.000000
172283.00000000,83848.00000000,13427.00000000,20599.000000,2326348.000000
172256.00000000,83828.00000000,13430.00000000,22303.000000,2326349.000000
172338.00000000,84030.00000000,13601.00000000,22369.000000,2326350.000000
172345.00000000,84024.00000000,13586.00000000,22369.000000,2326351.000000
172352.00000000,84017.00000000,13568.00000000,19310.000000,2326352.000000
172361.00000000,84011.00000000,13548.00000000,19988.000000,2326353.000000
172371.00000000,84006.00000000,13530.00000000,19551.000000,2326354.000000
172365.00000000,83994.00000000,13520.00000000,23548.000000,2326355.000000
172378.00000000,83989.00000000,13496.00000000,23264.000000,2326356.000000
172378.00000000,83979.00000000,13483.00000000,18961.000000,2326357.000000
172394.00000000,83977.00000000,13460.00000000,20927.000000,2326358.000000
172385.00000000,83965.00000000,13454.00000000,20294.000000,2326359.000000
172397.00000000,83960.00000000,13432.00000000,21539.000000,2326360.000000
172398.00000000,83952.00000000,13420.00000000,22085.000000,2326361.000000
172372.00000000,83931.00000000,13420.00000000,23636.000000,2326362.000000
172347.00000000,83910.00000000,13421.00000000,21014.000000,2326363.000000
172315.00000000,83886.00000000,13424.00000000,22478.000000,2326364.000000
172298.00000000,83870.00000000,13423.00000000,21604.000000,2326365.000000
172268.00000000,83848.00000000,13429.00000000,21233.000000,2326366.000000
172250.00000000,83830.00000000,13425.00000000,21626.000000,2326367.000000
172338.00000000,84042.00000000,13604.00000000,21604.000000,2326368.000000
172332.00000000,84032.00000000,13597.00000000,22281.000000,2326369.000000
172350.00000000,84028.00000000,13571.00000000,20774.000000,2326370.000000
172353.00000000,84022.00000000,13557.00000000,24116.000000,2326371.000000
172361.00000000,84014.00000000,13537.00000000,21342.000000,2326372.000000
172355.00000000,84002.00000000,13526.00000000,21036.000000,2326373.000000
172383.00000000,84003.00000000,13494.00000000,25471.000000,2326374.000000
172371.00000000,83990.00000000,13490.00000000,22522.000000,2326375.000000
172379.00000000,83985.00000000,13473.00000000,20272.000000,2326376.000000
172384.00000000,83976.00000000,13456.00000000,23679.000000,2326377.000000
172390.00000000,83971.00000000,13440.00000000,21735.000000,2326378.000000
172394.00000000,83962.00000000,13422.00000000,21954.000000,2326379.000000
172371.00000000,83942.00000000,13421.00000000,26235.000000,2326380.000000
172349.00000000,83922.00000000,13420.00000000,21255.000000,2326381.000000
172325.00000000,83903.00000000,13423.00000000,20665.000000,2326382.000000
172300.00000000,83884.00000000,13425.00000000,22718.000000,2326383.000000
172282.00000000,83866.00000000,13421.00000000,21539.000000,2326384.000000
172247.00000000,83843.00000000,13429.00000000,20949.000000,2326385.000000
172335.00000000,84044.00000000,13595.00000000,21757.000000,2326386.000000
172344.00000000,84041.00000000,13578.00000000,22828.000000,2326387.000000
172347.00000000,84031.00000000,13561.00000000,21277.000000,2326388.000000
172357.00000000,84025.00000000,13540.00000000,24444.000000,2326389.000000
172357.00000000,84014.00000000,13525.00000000,21298.000000,2326390.000000
172372.00000000,84012.00000000,13505.00000000,22784.000000,2326391.000000
172377.00000000,84005.00000000,13489.00000000,20861.000000,2326392.000000
172381.00000000,83997.00000000,13472.00000000,22675.000000,2326393.000000
172366.00000000,83982.00000000,13469.00000000,22281.000000,2326394.000000
172381.00000000,83979.00000000,13446.00000000,23090.000000,2326395.000000
172384.00000000,83969.00000000,13429.00000000,21517.000000,2326396.000000
172359.00000000,83949.00000000,13430.00000000,23286.000000,2326397.000000
172348.00000000,83935.00000000,13424.00000000,21539.000000,2326398.000000
172325.00000000,83917.00000000,13426.00000000,21167.000000,2326399.000000
172310.00000000,83900.00000000,13420.00000000,21124.000000,2326400.000000
172281.00000000,83879.00000000,13426.00000000,21517.000000,2326401.000000
172248.00000000,83855.00000000,13430.00000000,22325.000000,2326402.000000
172254.00000000,83847.00000000,13411.00000000,14417.000000,2326403.000000
172327.00000000,84056.00000000,13606.00000000,21189.000000,2326404.000000
172337.00000000,84051.00000000,13585.00000000,22893.000000,2326405.000000
172383.00000000,83985.00000000,13607.00000000,19878.000000,2326406.000000
172390.00000000,83977.00000000,13589.00000000,21976.000000,2326407.000000
172402.00000000,83974.00000000,13568.00000000,20709.000000,2326408.000000
172407.00000000,83965.00000000,13551.00000000,23090.000000,2326409.000000
172404.00000000,83954.00000000,13537.00000000,21713.000000,2326410.000000
172411.00000000,83947.00000000,13519.00000000,22107.000000,2326411.000000
172414.00000000,83940.00000000,13504.00000000,21277.000000,2326412.000000
172423.00000000,83935.00000000,13488.00000000,20206.000000,2326413.000000
172431.00000000,83929.00000000,13467.00000000,21124.000000,2326414.000000
172427.00000000,83919.00000000,13458.00000000,21211.000000,2326415.000000
172439.00000000,83913.00000000,13436.00000000,21473.000000,2326416.000000
172440.00000000,83903.00000000,13421.00000000,21036.000000,2326417.000000
172417.00000000,83882.00000000,13420.00000000,25558.000000,2326418.000000
172397.00000000,83866.00000000,13420.00000000,21801.000000,2326419.000000
172369.00000000,83846.00000000,13425.00000000,20184.000000,2326420.000000
172346.00000000,83825.00000000,13424.00000000,19791.000000,2326421.000000
172316.00000000,83804.00000000,13430.00000000,19747.000000,2326422.000000
172288.00000000,83782.00000000,13432.00000000,23133.000000,2326423.000000
172379.00000000,83995.00000000,13611.00000000,11861.000000,2326424.000000
172387.00000000,83990.00000000,13595.00000000,20075.000000,2326425.000000
172390.00000000,83981.00000000,13578.00000000,23068.000000,2326426.000000
172395.00000000,83972.00000000,13560.00000000,20949.000000,2326427.000000
172387.00000000,83959.00000000,13550.00000000,20490.000000,2326428.000000
172409.00000000,83960.00000000,13524.00000000,23461.000000,2326429.000000
172404.00000000,83950.00000000,13516.00000000,22107.000000,2326430.000000
172416.00000000,83944.00000000,13493.00000000,21823.000000,2326431.000000
172411.00000000,83933.00000000,13485.00000000,22784.000000,2326432.000000
172431.00000000,83932.00000000,13457.00000000,21713.000000,2326433.000000
172434.00000000,83923.00000000,13441.00000000,23570.000000,2326434.000000
172437.00000000,83914.00000000,13424.00000000,24400.000000,2326435.000000
172421.00000000,83899.00000000,13422.00000000,21408.000000,2326436.000000
172403.00000000,83882.00000000,13421.00000000,22260.000000,2326437.000000
172375.00000000,83860.00000000,13423.00000000,21386.000000,2326438.000000
172350.00000000,83840.00000000,13425.00000000,20141.000000,2326439.000000
172318.00000000,83817.00000000,13430.00000000,20141.000000,2326440.000000
172294.00000000,83795.00000000,13429.00000000,21080.000000,2326441.000000
172373.00000000,83999.00000000,13610.00000000,23395.000000,2326442.000000
172373.00000000,83989.00000000,13594.00000000,22500.000000,2326443.000000
172376.00000000,83980.00000000,13578.00000000,20468.000000,2326444.000000
172387.00000000,83976.00000000,13559.00000000,23548.000000,2326445.000000
172394.00000000,83970.00000000,13542.00000000,19442.000000,2326446.000000
172401.00000000,83963.00000000,13523.00000000,21080.000000,2326447.000000
172402.00000000,83954.00000000,13511.00000000,19966.000000,2326448.000000
172413.00000000,83949.00000000,13489.00000000,23330.000000,2326449.000000
172415.00000000,83940.00000000,13474.00000000,24335.000000,2326450.000000
172422.00000000,83933.00000000,13454.00000000,22762.000000,2326451.000000
172422.00000000,83924.00000000,13443.00000000,25296.000000,2326452.000000
172428.00000000,83918.00000000,13427.00000000,19922.000000,2326453.000000
172408.00000000,83899.00000000,13425.00000000,23854.000000,2326454.000000
172393.00000000,83884.00000000,13421.00000000,21211.000000,2326455.000000
172367.00000000,83863.00000000,13422.00000000,21145.000000,2326456.000000
172333.00000000,83838.00000000,13428.00000000,20446.000000,2326457.000000
172302.00000000,83814.00000000,13431.00000000,21779.000000,2326458.000000
172284.00000000,83797.00000000,13430.00000000,21582.000000,2326459.000000
172361.00000000,84003.00000000,13613.00000000,22609.000000,2326460.000000
172377.00000000,83999.00000000,13589.00000000,19594.000000,2326461.000000
172380.00000000,83992.00000000,13575.00000000,22500.000000,2326462.000000
172388.00000000,83986.00000000,13558.00000000,22653.000000,2326463.000000
172398.00000000,83981.00000000,13537.00000000,22587.000000,2326464.000000
172402.00000000,83973.00000000,13522.00000000,20665.000000,2326465.000000
172391.00000000,83959.00000000,13515.00000000,20621.000000,2326466.000000
172411.00000000,83957.00000000,13487.00000000,23264.000000,2326467.000000
172398.00000000,83941.00000000,13480.00000000,20315.000000,2326468.000000
172420.00000000,83942.00000000,13456.00000000,24925.000000,2326469.000000
172423.00000000,83935.00000000,13442.00000000,20556.000000,2326470.000000
172422.00000000,83924.00000000,13427.00000000,21888.000000,2326471.000000
172404.00000000,83909.00000000,13427.00000000,20599.000000,2326472.000000
172392.00000000,83893.00000000,13419.00000000,24269.000000,2326473.000000
172354.00000000,83867.00000000,13427.00000000,21582.000000,2326474.000000
172327.00000000,83844.00000000,13428.00000000,20075.000000,2326475.000000
172307.00000000,83827.00000000,13428.00000000,20512.000000,2326476.000000
172284.00000000,83808.00000000,13430.00000000,22391.000000,2326477.000000
172371.00000000,84011.00000000,13598.00000000,23832.000000,2326478.000000
172367.00000000,84001.00000000,13589.00000000,22260.000000,2326479.000000
172373.00000000,83992.00000000,13570.00000000,21058.000000,2326480.000000
172383.00000000,83989.00000000,13552.00000000,20468.000000,2326481.000000
172383.00000000,83977.00000000,13536.00000000,20818.000000,2326482.000000
172392.00000000,83972.00000000,13517.00000000,21801.000000,2326483.000000
172403.00000000,83966.00000000,13495.00000000,22653.000000,2326484.000000
172395.00000000,83954.00000000,13488.00000000,23286.000000,2326485.000000
172410.00000000,83952.00000000,13466.00000000,23439.000000,2326486.000000
172420.00000000,83946.00000000,13446.00000000,24226.000000,2326487.000000
172419.00000000,83937.00000000,13434.00000000,23811.000000,2326488.000000
172419.00000000,83928.00000000,13420.00000000,20490.000000,2326489.000000
172398.00000000,83908.00000000,13418.00000000,27830.000000,2326490.000000
172360.00000000,83881.00000000,13426.00000000,22391.000000,2326491.000000
172335.00000000,83861.00000000,13429.00000000,20162.000000,2326492.000000
172320.00000000,83848.00000000,13426.00000000,20861.000000,2326493.000000
172287.00000000,83822.00000000,13431.00000000,21342.000000,2326494.000000
172270.00000000,83806.00000000,13429.00000000,22347.000000,2326495.000000
172348.00000000,84016.00000000,13618.00000000,11315.000000,2326496.000000
172351.00000000,84007.00000000,13601.00000000,21517.000000,2326497.000000
172367.00000000,84005.00000000,13579.00000000,23068.000000,2326498.000000
172365.00000000,83994.00000000,13565.00000000,20927.000000,2326499.000000
172383.00000000,83991.00000000,13539.00000000,23701.000000,2326500.000000
172383.00000000,83981.00000000,13525.00000000,22828.000000,2326501.000000
172387.00000000,83974.00000000,13510.00000000,20949.000000,2326502.000000
172406.00000000,83973.00000000,13487.00000000,20425.000000,2326503.000000
172399.00000000,83961.00000000,13476.00000000,23832.000000,2326504.000000
172403.00000000,83954.00000000,13462.00000000,21495.000000,2326505.000000
172433.00000000,84004.00000000,13651.00000000,21648.000000,2326506.000000
172431.00000000,83993.00000000,13638.00000000,22041.000000,2326507.000000
172438.00000000,83985.00000000,13618.00000000,24881.000000,2326508.000000
172428.00000000,83972.00000000,13609.00000000,24160.000000,2326509.000000
172427.00000000,83963.00000000,13598.00000000,21866.000000,2326510.000000
172427.00000000,83954.00000000,13586.00000000,23942.000000,2326511.000000
172424.00000000,83943.00000000,13573.00000000,22412.000000,2326512.000000
172429.00000000,83936.00000000,13558.00000000,22849.000000,2326513.000000
172434.00000000,83927.00000000,13540.00000000,20643.000000,2326514.000000
172432.00000000,83916.00000000,13526.00000000,23046.000000,2326515.000000
172442.00000000,83911.00000000,13505.00000000,21954.000000,2326516.000000
172448.00000000,83904.00000000,13490.00000000,20031.000000,2326517.000000
172448.00000000,83896.00000000,13479.00000000,21713.000000,2326518.000000
172457.00000000,83890.00000000,13459.00000000,23395.000000,2326519.000000
172460.00000000,83883.00000000,13445.00000000,22871.000000,2326520.000000
172461.00000000,83873.00000000,13429.00000000,25230.000000,2326521.000000
172441.00000000,83854.00000000,13427.00000000,23832.000000,2326522.000000
172425.00000000,83837.00000000,13421.00000000,21648.000000,2326523.000000
172400.00000000,83818.00000000,13425.00000000,19813.000000,2326524.000000
172375.00000000,83798.00000000,13427.00000000,20141.000000,2326525.000000
172349.00000000,83777.00000000,13428.00000000,20490.000000,2326526.000000
172324.00000000,83757.00000000,13430.00000000,20949.000000,2326527.000000
172315.00000000,83744.00000000,13421.00000000,18939.000000,2326528.000000
172428.00000000,83996.00000000,13629.00000000,20184.000000,2326529.000000
172422.00000000,83984.00000000,13620.00000000,24968.000000,2326530.000000
172426.00000000,83978.00000000,13606.00000000,22500.000000,2326531.000000
172422.00000000,83965.00000000,13593.00000000,24095.000000,2326532.000000
172423.00000000,83959.00000000,13581.00000000,24772.000000,2326533.000000
172417.00000000,83945.00000000,13570.00000000,23374.000000,2326534.000000
172419.00000000,83935.00000000,13554.00000000,24313.000000,2326535.000000
