302771.00000000,54854.00000000,13990.00000000,30801.000000,16035290.000000
302771.00000000,54868.00000000,13989.00000000,31718.000000,16035291.000000
302770.00000000,54882.00000000,13987.00000000,29534.000000,16035292.000000
302769.00000000,54899.00000000,13986.00000000,31434.000000,16035293.000000
302769.00000000,54916.00000000,13988.00000000,34078.000000,16035294.000000
302769.00000000,54932.00000000,13987.00000000,31107.000000,16035295.000000
302765.00000000,54947.00000000,13980.00000000,29927.000000,16035296.000000
302764.00000000,54965.00000000,13979.00000000,31850.000000,16035297.000000
302763.00000000,54979.00000000,13977.00000000,30888.000000,16035298.000000
302765.00000000,54995.00000000,13979.00000000,29862.000000,16035299.000000
302767.00000000,55016.00000000,13983.00000000,31347.000000,16035300.000000
302765.00000000,55028.00000000,13979.00000000,29578.000000,16035301.000000
302761.00000000,55042.00000000,13973.00000000,31303.000000,16035302.000000
302766.00000000,55068.00000000,13982.00000000,29250.000000,16035303.000000
302769.00000000,55091.00000000,13988.00000000,28638.000000,16035304.000000
302765.00000000,55101.00000000,13981.00000000,28595.000000,16035305.000000
302761.00000000,55111.00000000,13973.00000000,30473.000000,16035306.000000
302759.00000000,55127.00000000,13971.00000000,22391.000000,16035307.000000
302609.00000000,55206.00000000,13690.00000000,16558.000000,16035308.000000
302587.00000000,55192.00000000,13650.00000000,29883.000000,16035309.000000
302584.00000000,55205.00000000,13646.00000000,32527.000000,16035310.000000
302580.00000000,55213.00000000,13637.00000000,31893.000000,16035311.000000
302573.00000000,55222.00000000,13625.00000000,32046.000000,16035312.000000
302565.00000000,55225.00000000,13610.00000000,33990.000000,16035313.000000
302557.00000000,55231.00000000,13594.00000000,32265.000000,16035314.000000
302547.00000000,55234.00000000,13576.00000000,33007.000000,16035315.000000
302543.00000000,55248.00000000,13568.00000000,31238.000000,16035316.000000
302766.00000000,54094.00000000,14037.00000000,31238.000000,16035317.000000
302764.00000000,54109.00000000,14033.00000000,29010.000000,16035318.000000
302766.00000000,54125.00000000,14037.00000000,30495.000000,16035319.000000
302764.00000000,54137.00000000,14036.00000000,33881.000000,16035320.000000
302762.00000000,54152.00000000,14031.00000000,31325.000000,16035321.000000
302762.00000000,54165.00000000,14031.00000000,31150.000000,16035322.000000
302776.00000000,54199.00000000,14057.00000000,31828.000000,16035323.000000
302777.00000000,54216.00000000,14058.00000000,34449.000000,16035324.000000
302776.00000000,54233.00000000,14056.00000000,33488.000000,16035325.000000
302777.00000000,54248.00000000,14059.00000000,35629.000000,16035326.000000
302777.00000000,54262.00000000,14059.00000000,35126.000000,16035327.000000
302776.00000000,54278.00000000,14058.00000000,36612.000000,16035328.000000
302775.00000000,54291.00000000,14055.00000000,35017.000000,16035329.000000
302775.00000000,54308.00000000,14057.00000000,35170.000000,16035330.000000
302776.00000000,54329.00000000,14060.00000000,34121.000000,16035331.000000
302771.00000000,54339.00000000,14050.00000000,31828.000000,16035332.000000
302772.00000000,54355.00000000,14053.00000000,31522.000000,16035333.000000
302769.00000000,54365.00000000,14046.00000000,34121.000000,16035334.000000
302769.00000000,54384.00000000,14048.00000000,33772.000000,16035335.000000
302772.00000000,54402.00000000,14054.00000000,32483.000000,16035336.000000
302771.00000000,54419.00000000,14052.00000000,29053.000000,16035337.000000
302769.00000000,54432.00000000,14048.00000000,32155.000000,16035338.000000
302766.00000000,54447.00000000,14042.00000000,35629.000000,16035339.000000
302769.00000000,54465.00000000,14049.00000000,27917.000000,16035340.000000
302768.00000000,54478.00000000,14047.00000000,28464.000000,16035341.000000
302768.00000000,54496.00000000,14048.00000000,33379.000000,16035342.000000
302767.00000000,54509.00000000,14046.00000000,32789.000000,16035343.000000
302763.00000000,54523.00000000,14039.00000000,32112.000000,16035344.000000
302762.00000000,54538.00000000,14036.00000000,32592.000000,16035345.000000
302764.00000000,54560.00000000,14042.00000000,34515.000000,16035346.000000
302767.00000000,54577.00000000,14046.00000000,32920.000000,16035347.000000
302766.00000000,54590.00000000,14044.00000000,34231.000000,16035348.000000
302766.00000000,54609.00000000,14045.00000000,34646.000000,16035349.000000
302763.00000000,54619.00000000,14039.00000000,34100.000000,16035350.000000
302762.00000000,54636.00000000,14036.00000000,33226.000000,16035351.000000
302761.00000000,54652.00000000,14035.00000000,32265.000000,16035352.000000
302760.00000000,54670.00000000,14035.00000000,34078.000000,16035353.000000
302761.00000000,54686.00000000,14036.00000000,33641.000000,16035354.000000
302758.00000000,54697.00000000,14031.00000000,35192.000000,16035355.000000
302738.00000000,54690.00000000,13995.00000000,29468.000000,16035356.000000
302737.00000000,54703.00000000,13994.00000000,32680.000000,16035357.000000
302743.00000000,54728.00000000,14003.00000000,33597.000000,16035358.000000
302737.00000000,54740.00000000,13993.00000000,32374.000000,16035359.000000
302738.00000000,54758.00000000,13993.00000000,33663.000000,16035360.000000
302736.00000000,54770.00000000,13990.00000000,33335.000000,16035361.000000
302736.00000000,54786.00000000,13992.00000000,30845.000000,16035362.000000
302738.00000000,54806.00000000,13995.00000000,31391.000000,16035363.000000
302736.00000000,54820.00000000,13992.00000000,30146.000000,16035364.000000
302734.00000000,54834.00000000,13988.00000000,32155.000000,16035365.000000
302737.00000000,54858.00000000,13995.00000000,31959.000000,16035366.000000
302735.00000000,54873.00000000,13991.00000000,33706.000000,16035367.000000
302733.00000000,54885.00000000,13987.00000000,30364.000000,16035368.000000
302734.00000000,54903.00000000,13991.00000000,28595.000000,16035369.000000
302733.00000000,54919.00000000,13989.00000000,30015.000000,16035370.000000
302731.00000000,54930.00000000,13984.00000000,31172.000000,16035371.000000
302732.00000000,54953.00000000,13987.00000000,28573.000000,16035372.000000
302729.00000000,54966.00000000,13982.00000000,30408.000000,16035373.000000
302729.00000000,54985.00000000,13982.00000000,30386.000000,16035374.000000
302728.00000000,54998.00000000,13980.00000000,29163.000000,16035375.000000
302728.00000000,55013.00000000,13980.00000000,32570.000000,16035376.000000
302727.00000000,55031.00000000,13979.00000000,32090.000000,16035377.000000
302729.00000000,55050.00000000,13983.00000000,34012.000000,16035378.000000
302727.00000000,55065.00000000,13980.00000000,30124.000000,16035379.000000
302724.00000000,55082.00000000,13975.00000000,31347.000000,16035380.000000
302725.00000000,55101.00000000,13977.00000000,30845.000000,16035381.000000
302721.00000000,55112.00000000,13970.00000000,30408.000000,16035382.000000
302720.00000000,55124.00000000,13967.00000000,21124.000000,16035383.000000
302619.00000000,55154.00000000,13778.00000000,27087.000000,16035384.000000
302604.00000000,55152.00000000,13752.00000000,31129.000000,16035385.000000
302596.00000000,55160.00000000,13738.00000000,32985.000000,16035386.000000
302592.00000000,55169.00000000,13729.00000000,29993.000000,16035387.000000
302584.00000000,55172.00000000,13715.00000000,32592.000000,16035388.000000
302576.00000000,55180.00000000,13700.00000000,33510.000000,16035389.000000
302570.00000000,55184.00000000,13687.00000000,32308.000000,16035390.000000
302561.00000000,55191.00000000,13671.00000000,31609.000000,16035391.000000
302556.00000000,55201.00000000,13661.00000000,31041.000000,16035392.000000
302549.00000000,55211.00000000,13649.00000000,32942.000000,16035393.000000
302539.00000000,55212.00000000,13632.00000000,31216.000000,16035394.000000
302532.00000000,55217.00000000,13618.00000000,31631.000000,16035395.000000
302526.00000000,55225.00000000,13607.00000000,31762.000000,16035396.000000
302517.00000000,55229.00000000,13591.00000000,30342.000000,16035397.000000
302509.00000000,55234.00000000,13575.00000000,31850.000000,16035398.000000
302504.00000000,55245.00000000,13566.00000000,33379.000000,16035399.000000
302495.00000000,55250.00000000,13549.00000000,33728.000000,16035400.000000
302490.00000000,55258.00000000,13540.00000000,30932.000000,16035401.000000
302487.00000000,55269.00000000,13535.00000000,30561.000000,16035402.000000
302480.00000000,55277.00000000,13520.00000000,33641.000000,16035403.000000
302469.00000000,55275.00000000,13501.00000000,31587.000000,16035404.000000
302461.00000000,55283.00000000,13488.00000000,33925.000000,16035405.000000
302457.00000000,55294.00000000,13479.00000000,31697.000000,16035406.000000
302446.00000000,55297.00000000,13459.00000000,30015.000000,16035407.000000
302441.00000000,55303.00000000,13449.00000000,31959.000000,16035408.000000
302433.00000000,55305.00000000,13433.00000000,35214.000000,16035409.000000
302426.00000000,55314.00000000,13421.00000000,31325.000000,16035410.000000
302421.00000000,55322.00000000,13413.00000000,32308.000000,16035411.000000
302410.00000000,55323.00000000,13392.00000000,33226.000000,16035412.000000
302405.00000000,55333.00000000,13381.00000000,31085.000000,16035413.000000
302397.00000000,55340.00000000,13367.00000000,32439.000000,16035414.000000
302394.00000000,55350.00000000,13361.00000000,30102.000000,16035415.000000
302386.00000000,55354.00000000,13348.00000000,30430.000000,16035416.000000
302729.00000000,54472.00000000,14042.00000000,32701.000000,16035417.000000
302731.00000000,54490.00000000,14047.00000000,32592.000000,16035418.000000
302731.00000000,54504.00000000,14048.00000000,27852.000000,16035419.000000
302727.00000000,54517.00000000,14040.00000000,32090.000000,16035420.000000
302728.00000000,54532.00000000,14041.00000000,31413.000000,16035421.000000
302727.00000000,54548.00000000,14040.00000000,34034.000000,16035422.000000
302726.00000000,54566.00000000,14039.00000000,33990.000000,16035423.000000
302724.00000000,54582.00000000,14036.00000000,35367.000000,16035424.000000
302724.00000000,54596.00000000,14037.00000000,33619.000000,16035425.000000
302725.00000000,54613.00000000,14038.00000000,33248.000000,16035426.000000
302724.00000000,54629.00000000,14037.00000000,31850.000000,16035427.000000
302722.00000000,54640.00000000,14032.00000000,32330.000000,16035428.000000
302725.00000000,54662.00000000,14039.00000000,26956.000000,16035429.000000
302726.00000000,54682.00000000,14041.00000000,33291.000000,16035430.000000
302722.00000000,54694.00000000,14033.00000000,34362.000000,16035431.000000
302722.00000000,54710.00000000,14034.00000000,34777.000000,16035432.000000
302704.00000000,54701.00000000,14000.00000000,32876.000000,16035433.000000
302702.00000000,54718.00000000,13998.00000000,34187.000000,16035434.000000
302701.00000000,54730.00000000,13995.00000000,31653.000000,16035435.000000
302700.00000000,54748.00000000,13994.00000000,34624.000000,16035436.000000
302698.00000000,54762.00000000,13989.00000000,33772.000000,16035437.000000
302697.00000000,54781.00000000,13989.00000000,32155.000000,16035438.000000
302701.00000000,54800.00000000,13996.00000000,31609.000000,16035439.000000
302700.00000000,54814.00000000,13994.00000000,29075.000000,16035440.000000
302698.00000000,54829.00000000,13991.00000000,31325.000000,16035441.000000
302698.00000000,54845.00000000,13991.00000000,29206.000000,16035442.000000
302697.00000000,54862.00000000,13989.00000000,32243.000000,16035443.000000
302696.00000000,54880.00000000,13988.00000000,32570.000000,16035444.000000
302698.00000000,54901.00000000,13993.00000000,30735.000000,16035445.000000
302693.00000000,54909.00000000,13983.00000000,31325.000000,16035446.000000
302694.00000000,54926.00000000,13987.00000000,32374.000000,16035447.000000
302695.00000000,54947.00000000,13989.00000000,28988.000000,16035448.000000
302691.00000000,54956.00000000,13981.00000000,31762.000000,16035449.000000
302690.00000000,54974.00000000,13979.00000000,30211.000000,16035450.000000
302692.00000000,54994.00000000,13983.00000000,31456.000000,16035451.000000
302692.00000000,55014.00000000,13984.00000000,30036.000000,16035452.000000
302691.00000000,55027.00000000,13982.00000000,31653.000000,16035453.000000
302691.00000000,55043.00000000,13983.00000000,33029.000000,16035454.000000
302693.00000000,55062.00000000,13984.00000000,31063.000000,16035455.000000
302687.00000000,55072.00000000,13976.00000000,32046.000000,16035456.000000
302685.00000000,55088.00000000,13973.00000000,29665.000000,16035457.000000
302686.00000000,55108.00000000,13974.00000000,29512.000000,16035458.000000
302686.00000000,55127.00000000,13974.00000000,30408.000000,16035459.000000
302649.00000000,55123.00000000,13904.00000000,18852.000000,16035460.000000
302629.00000000,55109.00000000,13866.00000000,29687.000000,16035461.000000
302621.00000000,55117.00000000,13851.00000000,33357.000000,16035462.000000
302612.00000000,55124.00000000,13837.00000000,30430.000000,16035463.000000
302600.00000000,55126.00000000,13813.00000000,33706.000000,16035464.000000
302594.00000000,55132.00000000,13802.00000000,30517.000000,16035465.000000
302591.00000000,55143.00000000,13797.00000000,32985.000000,16035466.000000
302582.00000000,55150.00000000,13781.00000000,29425.000000,16035467.000000
302572.00000000,55148.00000000,13760.00000000,30124.000000,16035468.000000
302568.00000000,55162.00000000,13754.00000000,33117.000000,16035469.000000
302557.00000000,55166.00000000,13733.00000000,33138.000000,16035470.000000
302551.00000000,55176.00000000,13722.00000000,30495.000000,16035471.000000
302543.00000000,55179.00000000,13708.00000000,33226.000000,16035472.000000
302539.00000000,55189.00000000,13701.00000000,31325.000000,16035473.000000
302527.00000000,55190.00000000,13678.00000000,34187.000000,16035474.000000
302524.00000000,55200.00000000,13672.00000000,31434.000000,16035475.000000
302513.00000000,55202.00000000,13652.00000000,31347.000000,16035476.000000
302507.00000000,55212.00000000,13640.00000000,31085.000000,16035477.000000
302500.00000000,55221.00000000,13628.00000000,30845.000000,16035478.000000
