405774.00000000,66295.00000000,13088.00000000,30299.000000,23672084.000000
405775.00000000,66305.00000000,13107.00000000,28507.000000,23672084.000000
405771.00000000,66314.00000000,13122.00000000,28114.000000,23672086.000000
405763.00000000,66320.00000000,13130.00000000,28726.000000,23672088.000000
405756.00000000,66326.00000000,13139.00000000,31522.000000,23672088.000000
405751.00000000,66335.00000000,13153.00000000,33422.000000,23672088.000000
405748.00000000,66342.00000000,13165.00000000,29163.000000,23672090.000000
405738.00000000,66350.00000000,13175.00000000,29949.000000,23672092.000000
405736.00000000,66358.00000000,13191.00000000,31107.000000,23672092.000000
405728.00000000,66366.00000000,13203.00000000,32396.000000,23672092.000000
405718.00000000,66372.00000000,13210.00000000,29512.000000,23672094.000000
405716.00000000,66379.00000000,13223.00000000,32920.000000,23672096.000000
405709.00000000,66387.00000000,13236.00000000,33029.000000,23672096.000000
406022.00000000,66247.00000000,13043.00000000,25340.000000,23672096.000000
406016.00000000,66255.00000000,13057.00000000,21779.000000,23672098.000000
405994.00000000,66258.00000000,13054.00000000,22019.000000,23672100.000000
405975.00000000,66261.00000000,13054.00000000,20883.000000,23672100.000000
405944.00000000,66263.00000000,13047.00000000,20687.000000,23672100.000000
405920.00000000,66265.00000000,13043.00000000,20294.000000,23672102.000000
405893.00000000,66267.00000000,13039.00000000,18961.000000,23672104.000000
405867.00000000,66271.00000000,13037.00000000,19704.000000,23672104.000000
405826.00000000,66271.00000000,13021.00000000,23243.000000,23672104.000000
405818.00000000,66275.00000000,13029.00000000,24488.000000,23672106.000000
405816.00000000,66283.00000000,13043.00000000,27153.000000,23672108.000000
405805.00000000,66291.00000000,13052.00000000,26738.000000,23672108.000000
405798.00000000,66296.00000000,13061.00000000,25362.000000,23672108.000000
405794.00000000,66305.00000000,13076.00000000,29097.000000,23672110.000000
405791.00000000,66314.00000000,13091.00000000,29010.000000,23672112.000000
405782.00000000,66322.00000000,13101.00000000,31828.000000,23672112.000000
405774.00000000,66327.00000000,13110.00000000,27961.000000,23672112.000000
405773.00000000,66335.00000000,13123.00000000,27655.000000,23672114.000000
405761.00000000,66342.00000000,13132.00000000,27393.000000,23672116.000000
405762.00000000,66349.00000000,13147.00000000,29599.000000,23672116.000000
405754.00000000,66358.00000000,13158.00000000,28398.000000,23672116.000000
405744.00000000,66365.00000000,13168.00000000,27524.000000,23672118.000000
405740.00000000,66374.00000000,13183.00000000,31085.000000,23672120.000000
405733.00000000,66379.00000000,13192.00000000,33226.000000,23672120.000000
405734.00000000,66388.00000000,13208.00000000,29862.000000,23672120.000000
405725.00000000,66396.00000000,13219.00000000,14111.000000,23672122.000000
406075.00000000,65994.00000000,12561.00000000,25383.000000,23672124.000000
406079.00000000,66002.00000000,12577.00000000,28988.000000,23672124.000000
406042.00000000,66257.00000000,13030.00000000,26192.000000,23672124.000000
406013.00000000,66259.00000000,13025.00000000,21386.000000,23672126.000000
405997.00000000,66264.00000000,13028.00000000,20993.000000,23672128.000000
405972.00000000,66265.00000000,13022.00000000,20905.000000,23672128.000000
405949.00000000,66269.00000000,13022.00000000,20075.000000,23672128.000000
405919.00000000,66269.00000000,13013.00000000,19114.000000,23672130.000000
405893.00000000,66273.00000000,13011.00000000,17912.000000,23672132.000000
405855.00000000,66273.00000000,12998.00000000,23046.000000,23672132.000000
405831.00000000,66276.00000000,12997.00000000,26803.000000,23672132.000000
405827.00000000,66283.00000000,13008.00000000,24925.000000,23672134.000000
405822.00000000,66290.00000000,13018.00000000,25602.000000,23672136.000000
405818.00000000,66298.00000000,13033.00000000,26192.000000,23672136.000000
405809.00000000,66304.00000000,13041.00000000,28769.000000,23672136.000000
405806.00000000,66313.00000000,13055.00000000,29862.000000,23672138.000000
405801.00000000,66322.00000000,13070.00000000,27262.000000,23672140.000000
405794.00000000,66329.00000000,13083.00000000,31697.000000,23672140.000000
405785.00000000,66335.00000000,13090.00000000,30583.000000,23672140.000000
405785.00000000,66343.00000000,13104.00000000,27240.000000,23672142.000000
405773.00000000,66349.00000000,13113.00000000,27852.000000,23672144.000000
405772.00000000,66357.00000000,13126.00000000,25209.000000,23672144.000000
405765.00000000,66365.00000000,13138.00000000,31434.000000,23672144.000000
405756.00000000,66373.00000000,13149.00000000,30692.000000,23672146.000000
405756.00000000,66383.00000000,13167.00000000,31653.000000,23672148.000000
405750.00000000,66389.00000000,13177.00000000,30692.000000,23672148.000000
405741.00000000,66395.00000000,13184.00000000,28092.000000,23672148.000000
406074.00000000,66000.00000000,12533.00000000,24051.000000,23672150.000000
406071.00000000,66006.00000000,12544.00000000,25121.000000,23672152.000000
406080.00000000,66018.00000000,12568.00000000,23832.000000,23672152.000000
406078.00000000,66026.00000000,12583.00000000,22849.000000,23672152.000000
406055.00000000,66255.00000000,12993.00000000,24881.000000,23672154.000000
405721.00000000,66258.00000000,13187.00000000,24946.000000,23672156.000000
405711.00000000,66265.00000000,13196.00000000,27131.000000,23672156.000000
405704.00000000,66273.00000000,13208.00000000,27590.000000,23672156.000000
405700.00000000,66280.00000000,13220.00000000,28879.000000,23672158.000000
405698.00000000,66288.00000000,13233.00000000,28005.000000,23672160.000000
405692.00000000,66296.00000000,13247.00000000,29359.000000,23672160.000000
405684.00000000,66302.00000000,13254.00000000,29272.000000,23672160.000000
405678.00000000,66310.00000000,13267.00000000,29447.000000,23672162.000000
405670.00000000,66319.00000000,13280.00000000,27590.000000,23672164.000000
405668.00000000,66328.00000000,13297.00000000,29621.000000,23672164.000000
405660.00000000,66334.00000000,13305.00000000,26192.000000,23672164.000000
405650.00000000,66339.00000000,13311.00000000,29665.000000,23672166.000000
405648.00000000,66349.00000000,13328.00000000,28660.000000,23672168.000000
405640.00000000,66355.00000000,13336.00000000,27197.000000,23672168.000000
405636.00000000,66363.00000000,13351.00000000,28748.000000,23672168.000000
405632.00000000,66373.00000000,13367.00000000,27000.000000,23672170.000000
405940.00000000,66236.00000000,13182.00000000,26148.000000,23672172.000000
405929.00000000,66242.00000000,13188.00000000,21102.000000,23672172.000000
405893.00000000,66242.00000000,13177.00000000,20927.000000,23672172.000000
405878.00000000,66247.00000000,13183.00000000,20512.000000,23672174.000000
405849.00000000,66251.00000000,13178.00000000,20315.000000,23672176.000000
405824.00000000,66252.00000000,13172.00000000,19594.000000,23672176.000000
405803.00000000,66254.00000000,13170.00000000,19026.000000,23672176.000000
405770.00000000,66255.00000000,13161.00000000,27262.000000,23672178.000000
405739.00000000,66255.00000000,13151.00000000,26760.000000,23672180.000000
405733.00000000,66263.00000000,13164.00000000,26781.000000,23672180.000000
405732.00000000,66273.00000000,13181.00000000,29709.000000,23672180.000000
405724.00000000,66281.00000000,13193.00000000,28900.000000,23672182.000000
405714.00000000,66286.00000000,13199.00000000,30430.000000,23672184.000000
405709.00000000,66293.00000000,13210.00000000,26519.000000,23672184.000000
405704.00000000,66302.00000000,13224.00000000,28442.000000,23672184.000000
405700.00000000,66309.00000000,13235.00000000,26585.000000,23672186.000000
405689.00000000,66315.00000000,13245.00000000,27044.000000,23672188.000000
405688.00000000,66325.00000000,13262.00000000,28813.000000,23672188.000000
405677.00000000,66332.00000000,13271.00000000,30277.000000,23672188.000000
405676.00000000,66340.00000000,13285.00000000,28900.000000,23672190.000000
405673.00000000,66347.00000000,13298.00000000,29075.000000,23672192.000000
405662.00000000,66355.00000000,13307.00000000,28158.000000,23672192.000000
405660.00000000,66362.00000000,13321.00000000,31260.000000,23672192.000000
405648.00000000,66369.00000000,13329.00000000,29468.000000,23672194.000000
405640.00000000,66376.00000000,13341.00000000,25930.000000,23672196.000000
405972.00000000,66237.00000000,13159.00000000,19726.000000,23672196.000000
405954.00000000,66243.00000000,13163.00000000,24051.000000,23672196.000000
405926.00000000,66244.00000000,13156.00000000,20883.000000,23672198.000000
405901.00000000,66247.00000000,13154.00000000,21255.000000,23672200.000000
405871.00000000,66250.00000000,13148.00000000,20840.000000,23672200.000000
405850.00000000,66254.00000000,13149.00000000,19660.000000,23672200.000000
405830.00000000,66256.00000000,13147.00000000,19332.000000,23672202.000000
405800.00000000,66257.00000000,13138.00000000,19092.000000,23672204.000000
405765.00000000,66258.00000000,13127.00000000,22412.000000,23672204.000000
405749.00000000,66262.00000000,13129.00000000,25667.000000,23672204.000000
405752.00000000,66272.00000000,13149.00000000,27044.000000,23672206.000000
405739.00000000,66279.00000000,13157.00000000,28464.000000,23672208.000000
405732.00000000,66286.00000000,13170.00000000,28180.000000,23672208.000000
405728.00000000,66294.00000000,13181.00000000,29578.000000,23672208.000000
405725.00000000,66301.00000000,13193.00000000,29141.000000,23672210.000000
405723.00000000,66310.00000000,13209.00000000,28136.000000,23672212.000000
405708.00000000,66314.00000000,13211.00000000,30517.000000,23672212.000000
405706.00000000,66324.00000000,13229.00000000,28485.000000,23672212.000000
405698.00000000,66331.00000000,13240.00000000,25383.000000,23672214.000000
405692.00000000,66340.00000000,13253.00000000,27022.000000,23672216.000000
405685.00000000,66345.00000000,13262.00000000,26650.000000,23672216.000000
405678.00000000,66352.00000000,13271.00000000,28879.000000,23672216.000000
405677.00000000,66362.00000000,13289.00000000,28289.000000,23672218.000000
405670.00000000,66369.00000000,13298.00000000,29490.000000,23672220.000000
405670.00000000,66378.00000000,13316.00000000,29250.000000,23672220.000000
405992.00000000,66240.00000000,13134.00000000,15575.000000,23672220.000000
405975.00000000,66244.00000000,13135.00000000,26388.000000,23672222.000000
405951.00000000,66248.00000000,13134.00000000,21429.000000,23672224.000000
405931.00000000,66250.00000000,13133.00000000,21145.000000,23672224.000000
405896.00000000,66252.00000000,13123.00000000,20337.000000,23672224.000000
405871.00000000,66255.00000000,13122.00000000,20272.000000,23672226.000000
405846.00000000,66258.00000000,13119.00000000,19857.000000,23672228.000000
405820.00000000,66260.00000000,13113.00000000,18546.000000,23672228.000000
405795.00000000,66262.00000000,13108.00000000,26104.000000,23672228.000000
405770.00000000,66264.00000000,13104.00000000,25296.000000,23672230.000000
405760.00000000,66270.00000000,13111.00000000,26672.000000,23672232.000000
405762.00000000,66281.00000000,13131.00000000,25711.000000,23672232.000000
405755.00000000,66289.00000000,13143.00000000,27044.000000,23672232.000000
405747.00000000,66296.00000000,13155.00000000,31456.000000,23672234.000000
405742.00000000,66303.00000000,13165.00000000,29556.000000,23672236.000000
405735.00000000,66309.00000000,13174.00000000,28791.000000,23672236.000000
405725.00000000,66316.00000000,13185.00000000,28464.000000,23672236.000000
405725.00000000,66324.00000000,13199.00000000,28245.000000,23672238.000000
405714.00000000,66331.00000000,13209.00000000,28507.000000,23672240.000000
405708.00000000,66340.00000000,13222.00000000,28573.000000,23672240.000000
405702.00000000,66347.00000000,13235.00000000,33313.000000,23672240.000000
405703.00000000,66356.00000000,13250.00000000,28507.000000,23672242.000000
405696.00000000,66363.00000000,13260.00000000,28136.000000,23672244.000000
405692.00000000,66372.00000000,13275.00000000,27502.000000,23672244.000000
405685.00000000,66377.00000000,13284.00000000,29228.000000,23672244.000000
405672.00000000,66384.00000000,13291.00000000,22915.000000,23672246.000000
405991.00000000,66246.00000000,13106.00000000,25558.000000,23672248.000000
405971.00000000,66249.00000000,13105.00000000,20927.000000,23672248.000000
405943.00000000,66252.00000000,13100.00000000,21582.000000,23672248.000000
405924.00000000,66255.00000000,13101.00000000,21014.000000,23672250.000000
405902.00000000,66258.00000000,13101.00000000,20599.000000,23672252.000000
405864.00000000,66260.00000000,13089.00000000,20031.000000,23672252.000000
405842.00000000,66263.00000000,13089.00000000,18153.000000,23672252.000000
405820.00000000,66265.00000000,13086.00000000,27568.000000,23672254.000000
405653.00000000,66243.00000000,13283.00000000,25252.000000,23672256.000000
405647.00000000,66250.00000000,13293.00000000,27764.000000,23672256.000000
405645.00000000,66260.00000000,13310.00000000,26781.000000,23672256.000000
405637.00000000,66266.00000000,13318.00000000,26126.000000,23672258.000000
405631.00000000,66273.00000000,13331.00000000,27743.000000,23672260.000000
405623.00000000,66281.00000000,13343.00000000,27939.000000,23672260.000000
405619.00000000,66291.00000000,13358.00000000,23832.000000,23672260.000000
405610.00000000,66297.00000000,13366.00000000,29556.000000,23672262.000000
405604.00000000,66303.00000000,13376.00000000,26978.000000,23672264.000000
405602.00000000,66313.00000000,13393.00000000,29731.000000,23672264.000000
405600.00000000,66321.00000000,13407.00000000,28551.000000,23672264.000000
405586.00000000,66327.00000000,13413.00000000,27284.000000,23672266.000000
405585.00000000,66338.00000000,13431.00000000,27481.000000,23672268.000000
405583.00000000,66347.00000000,13448.00000000,30342.000000,23672268.000000
405570.00000000,66351.00000000,13452.00000000,30845.000000,23672268.000000
405566.00000000,66359.00000000,13463.00000000,26563.000000,23672270.000000
405878.00000000,66228.00000000,13294.00000000,26956.000000,23672272.000000
405851.00000000,66231.00000000,13289.00000000,21648.000000,23672272.000000
