100848.00000000,45220.00000000,11015.00000000,30583.000000,17213962.000000
100853.00000000,45209.00000000,11007.00000000,29840.000000,17213964.000000
100861.00000000,45202.00000000,10993.00000000,32920.000000,17213964.000000
100872.00000000,45201.00000000,10973.00000000,28726.000000,17213964.000000
100879.00000000,45194.00000000,10964.00000000,32549.000000,17213966.000000
100885.00000000,45189.00000000,10953.00000000,33204.000000,17213968.000000
100887.00000000,45172.00000000,10949.00000000,29796.000000,17213968.000000
100896.00000000,45172.00000000,10933.00000000,31522.000000,17213968.000000
100904.00000000,45166.00000000,10919.00000000,28027.000000,17213970.000000
100909.00000000,45156.00000000,10910.00000000,30888.000000,17213972.000000
100920.00000000,45154.00000000,10891.00000000,29425.000000,17213972.000000
100926.00000000,45149.00000000,10880.00000000,30910.000000,17213972.000000
100933.00000000,45144.00000000,10868.00000000,31434.000000,17213974.000000
100937.00000000,45131.00000000,10861.00000000,30998.000000,17213976.000000
100946.00000000,45132.00000000,10844.00000000,31303.000000,17213976.000000
100950.00000000,45120.00000000,10837.00000000,30670.000000,17213976.000000
100962.00000000,45118.00000000,10819.00000000,33728.000000,17213978.000000
100969.00000000,45111.00000000,10805.00000000,29141.000000,17213980.000000
100976.00000000,45108.00000000,10792.00000000,31697.000000,17213980.000000
100982.00000000,45101.00000000,10783.00000000,33204.000000,17213980.000000
100990.00000000,45096.00000000,10769.00000000,32024.000000,17213982.000000
100996.00000000,45091.00000000,10757.00000000,33488.000000,17213984.000000
101006.00000000,45089.00000000,10740.00000000,33051.000000,17213984.000000
101010.00000000,45077.00000000,10733.00000000,30408.000000,17213984.000000
101017.00000000,45070.00000000,10719.00000000,29840.000000,17213986.000000
101022.00000000,45062.00000000,10711.00000000,31303.000000,17213988.000000
101029.00000000,45057.00000000,10700.00000000,32636.000000,17213988.000000
100816.00000000,45261.00000000,11106.00000000,32549.000000,17213988.000000
100821.00000000,45249.00000000,11097.00000000,32483.000000,17213990.000000
100832.00000000,45253.00000000,11077.00000000,31413.000000,17213992.000000
100837.00000000,45240.00000000,11069.00000000,32898.000000,17213992.000000
100845.00000000,45233.00000000,11056.00000000,31041.000000,17213992.000000
100854.00000000,45229.00000000,11040.00000000,31740.000000,17213994.000000
100856.00000000,45217.00000000,11036.00000000,30604.000000,17213996.000000
100867.00000000,45218.00000000,11016.00000000,32461.000000,17213996.000000
100873.00000000,45210.00000000,11005.00000000,31041.000000,17213996.000000
100881.00000000,45205.00000000,10992.00000000,29687.000000,17213998.000000
100887.00000000,45195.00000000,10983.00000000,29556.000000,17214000.000000
100898.00000000,45194.00000000,10962.00000000,31762.000000,17214000.000000
100906.00000000,45188.00000000,10949.00000000,30233.000000,17214000.000000
100911.00000000,45181.00000000,10940.00000000,30167.000000,17214002.000000
100916.00000000,45174.00000000,10930.00000000,30976.000000,17214004.000000
100926.00000000,45170.00000000,10914.00000000,29665.000000,17214004.000000
100929.00000000,45160.00000000,10908.00000000,32308.000000,17214004.000000
100934.00000000,45147.00000000,10900.00000000,29621.000000,17214006.000000
100944.00000000,45145.00000000,10882.00000000,30430.000000,17214008.000000
100956.00000000,45145.00000000,10862.00000000,30626.000000,17214008.000000
100960.00000000,45137.00000000,10855.00000000,29927.000000,17214008.000000
100967.00000000,45133.00000000,10842.00000000,30757.000000,17214010.000000
100974.00000000,45125.00000000,10831.00000000,31347.000000,17214012.000000
100979.00000000,45117.00000000,10822.00000000,31194.000000,17214012.000000
100987.00000000,45113.00000000,10807.00000000,32833.000000,17214012.000000
100996.00000000,45109.00000000,10791.00000000,31107.000000,17214014.000000
101004.00000000,45103.00000000,10777.00000000,28616.000000,17214016.000000
101007.00000000,45091.00000000,10772.00000000,30998.000000,17214016.000000
101014.00000000,45089.00000000,10759.00000000,33248.000000,17214016.000000
101022.00000000,45080.00000000,10748.00000000,30320.000000,17214018.000000
101031.00000000,45080.00000000,10732.00000000,30146.000000,17214020.000000
101032.00000000,45060.00000000,10731.00000000,27786.000000,17214020.000000
101035.00000000,45047.00000000,10725.00000000,21626.000000,17214020.000000
101036.00000000,45026.00000000,10725.00000000,20556.000000,17214022.000000
101042.00000000,45022.00000000,10713.00000000,24641.000000,17214024.000000
101041.00000000,45002.00000000,10716.00000000,21364.000000,17214024.000000
101041.00000000,44981.00000000,10717.00000000,19944.000000,17214024.000000
101038.00000000,44961.00000000,10720.00000000,21429.000000,17214026.000000
101045.00000000,44951.00000000,10710.00000000,22434.000000,17214028.000000
101035.00000000,44910.00000000,10729.00000000,22456.000000,17214028.000000
100773.00000000,45299.00000000,11181.00000000,28638.000000,17214028.000000
100779.00000000,45292.00000000,11170.00000000,30954.000000,17214030.000000
100782.00000000,45278.00000000,11165.00000000,31434.000000,17214032.000000
100793.00000000,45275.00000000,11146.00000000,29818.000000,17214032.000000
100803.00000000,45272.00000000,11128.00000000,32680.000000,17214032.000000
100807.00000000,45260.00000000,11123.00000000,31194.000000,17214034.000000
100768.00000000,45315.00000000,11224.00000000,27612.000000,17214036.000000
100773.00000000,45305.00000000,11214.00000000,29796.000000,17214036.000000
100781.00000000,45298.00000000,11200.00000000,28616.000000,17214036.000000
100793.00000000,45302.00000000,11179.00000000,29905.000000,17214038.000000
100799.00000000,45294.00000000,11169.00000000,30583.000000,17214040.000000
100804.00000000,45282.00000000,11161.00000000,32024.000000,17214040.000000
100812.00000000,45279.00000000,11146.00000000,32505.000000,17214040.000000
100820.00000000,45273.00000000,11132.00000000,31063.000000,17214042.000000
100828.00000000,45265.00000000,11119.00000000,32505.000000,17214044.000000
100834.00000000,45256.00000000,11108.00000000,30845.000000,17214044.000000
100842.00000000,45253.00000000,11094.00000000,30604.000000,17214044.000000
100847.00000000,45245.00000000,11086.00000000,29883.000000,17214046.000000
100858.00000000,45244.00000000,11065.00000000,29993.000000,17214048.000000
100863.00000000,45236.00000000,11057.00000000,33444.000000,17214048.000000
100874.00000000,45233.00000000,11039.00000000,31172.000000,17214048.000000
100877.00000000,45219.00000000,11035.00000000,30364.000000,17214050.000000
100888.00000000,45218.00000000,11014.00000000,29862.000000,17214052.000000
100890.00000000,45205.00000000,11011.00000000,28682.000000,17214052.000000
100900.00000000,45204.00000000,10994.00000000,29643.000000,17214052.000000
100906.00000000,45197.00000000,10983.00000000,30954.000000,17214054.000000
100912.00000000,45189.00000000,10973.00000000,31981.000000,17214056.000000
100917.00000000,45180.00000000,10963.00000000,29294.000000,17214056.000000
100927.00000000,45177.00000000,10945.00000000,29228.000000,17214056.000000
100860.00000000,45173.00000000,10927.00000000,31522.000000,17214058.000000
100869.00000000,45173.00000000,10911.00000000,29075.000000,17214060.000000
100874.00000000,45162.00000000,10901.00000000,32964.000000,17214060.000000
100881.00000000,45159.00000000,10888.00000000,31063.000000,17214060.000000
100889.00000000,45151.00000000,10877.00000000,32614.000000,17214062.000000
100897.00000000,45144.00000000,10862.00000000,32374.000000,17214064.000000
100904.00000000,45138.00000000,10849.00000000,31937.000000,17214064.000000
100906.00000000,45123.00000000,10847.00000000,32352.000000,17214064.000000
100916.00000000,45127.00000000,10829.00000000,29228.000000,17214066.000000
100924.00000000,45119.00000000,10816.00000000,29840.000000,17214068.000000
100931.00000000,45118.00000000,10802.00000000,29752.000000,17214068.000000
100936.00000000,45106.00000000,10793.00000000,27808.000000,17214068.000000
100947.00000000,45106.00000000,10775.00000000,31478.000000,17214070.000000
100951.00000000,45092.00000000,10767.00000000,32570.000000,17214072.000000
100955.00000000,45083.00000000,10760.00000000,30364.000000,17214072.000000
100965.00000000,45083.00000000,10743.00000000,31478.000000,17214072.000000
100968.00000000,45067.00000000,10740.00000000,30146.000000,17214074.000000
100977.00000000,45069.00000000,10722.00000000,32330.000000,17214076.000000
100987.00000000,45068.00000000,10704.00000000,32199.000000,17214076.000000
100994.00000000,45060.00000000,10692.00000000,35978.000000,17214076.000000
101001.00000000,45052.00000000,10681.00000000,33444.000000,17214078.000000
101007.00000000,45046.00000000,10670.00000000,33269.000000,17214080.000000
101013.00000000,45041.00000000,10660.00000000,32658.000000,17214080.000000
101022.00000000,45038.00000000,10643.00000000,33138.000000,17214080.000000
101031.00000000,45037.00000000,10629.00000000,31959.000000,17214082.000000
101036.00000000,45027.00000000,10619.00000000,28857.000000,17214084.000000
101039.00000000,45010.00000000,10616.00000000,31871.000000,17214084.000000
101046.00000000,45002.00000000,10603.00000000,31981.000000,17214084.000000
101052.00000000,44999.00000000,10592.00000000,30495.000000,17214086.000000
101050.00000000,44978.00000000,10596.00000000,23701.000000,17214088.000000
101061.00000000,44977.00000000,10576.00000000,20403.000000,17214088.000000
101061.00000000,44959.00000000,10577.00000000,22260.000000,17214088.000000
101052.00000000,44920.00000000,10594.00000000,23439.000000,17214090.000000
101058.00000000,44909.00000000,10585.00000000,23527.000000,17214092.000000
101067.00000000,44908.00000000,10568.00000000,22085.000000,17214092.000000
101064.00000000,44883.00000000,10574.00000000,20599.000000,17214092.000000
101068.00000000,44874.00000000,10568.00000000,19594.000000,17214094.000000
100787.00000000,45253.00000000,11089.00000000,28682.000000,17214096.000000
100792.00000000,45247.00000000,11080.00000000,30058.000000,17214096.000000
100801.00000000,45246.00000000,11063.00000000,30364.000000,17214096.000000
100805.00000000,45232.00000000,11056.00000000,32701.000000,17214098.000000
100814.00000000,45229.00000000,11042.00000000,30364.000000,17214100.000000
100818.00000000,45217.00000000,11035.00000000,29359.000000,17214100.000000
100827.00000000,45211.00000000,11020.00000000,32680.000000,17214100.000000
100837.00000000,45210.00000000,11001.00000000,32286.000000,17214102.000000
100845.00000000,45206.00000000,10988.00000000,31762.000000,17214104.000000
100848.00000000,45197.00000000,10982.00000000,29381.000000,17214104.000000
100854.00000000,45186.00000000,10971.00000000,27349.000000,17214104.000000
100864.00000000,45187.00000000,10954.00000000,29927.000000,17214106.000000
100873.00000000,45183.00000000,10937.00000000,28966.000000,17214108.000000
100876.00000000,45169.00000000,10932.00000000,33597.000000,17214108.000000
100888.00000000,45168.00000000,10912.00000000,31697.000000,17214108.000000
100895.00000000,45164.00000000,10900.00000000,30233.000000,17214110.000000
100899.00000000,45153.00000000,10893.00000000,33510.000000,17214112.000000
100906.00000000,45148.00000000,10881.00000000,32614.000000,17214112.000000
100913.00000000,45143.00000000,10868.00000000,30473.000000,17214112.000000
100922.00000000,45139.00000000,10853.00000000,32112.000000,17214114.000000
100929.00000000,45130.00000000,10841.00000000,29993.000000,17214116.000000
100934.00000000,45121.00000000,10831.00000000,30910.000000,17214116.000000
100943.00000000,45119.00000000,10816.00000000,30910.000000,17214116.000000
100948.00000000,45113.00000000,10806.00000000,31915.000000,17214118.000000
100957.00000000,45107.00000000,10792.00000000,30102.000000,17214120.000000
100964.00000000,45104.00000000,10780.00000000,30670.000000,17214120.000000
100970.00000000,45094.00000000,10769.00000000,30714.000000,17214120.000000
100977.00000000,45088.00000000,10757.00000000,33313.000000,17214122.000000
100987.00000000,45086.00000000,10738.00000000,30364.000000,17214124.000000
100992.00000000,45078.00000000,10731.00000000,30954.000000,17214124.000000
100997.00000000,45071.00000000,10721.00000000,32505.000000,17214124.000000
101003.00000000,45060.00000000,10712.00000000,29818.000000,17214126.000000
101009.00000000,45056.00000000,10700.00000000,31085.000000,17214128.000000
101019.00000000,45054.00000000,10682.00000000,30583.000000,17214128.000000
101029.00000000,45050.00000000,10667.00000000,31172.000000,17214128.000000
101036.00000000,45043.00000000,10654.00000000,34886.000000,17214130.000000
101040.00000000,45033.00000000,10648.00000000,30233.000000,17214132.000000
101046.00000000,45029.00000000,10637.00000000,29971.000000,17214132.000000
101051.00000000,45019.00000000,10627.00000000,22784.000000,17214132.000000
101044.00000000,44987.00000000,10641.00000000,20971.000000,17214134.000000
101050.00000000,44977.00000000,10632.00000000,22041.000000,17214136.000000
101056.00000000,44969.00000000,10620.00000000,24510.000000,17214136.000000
101055.00000000,44943.00000000,10623.00000000,21364.000000,17214136.000000
101054.00000000,44925.00000000,10625.00000000,21954.000000,17214138.000000
101059.00000000,44915.00000000,10618.00000000,20053.000000,17214140.000000
101059.00000000,44895.00000000,10619.00000000,20927.000000,17214140.000000
101051.00000000,44864.00000000,10631.00000000,18327.000000,17214140.000000
101036.00000000,45049.00000000,10688.00000000,32352.000000,17214142.000000
101040.00000000,45039.00000000,10682.00000000,28048.000000,17214144.000000
101044.00000000,45026.00000000,10676.00000000,20577.000000,17214144.000000
101040.00000000,44997.00000000,10684.00000000,22893.000000,17214144.000000
101041.00000000,44978.00000000,10683.00000000,21495.000000,17214146.000000
101046.00000000,44971.00000000,10673.00000000,22194.000000,17214148.000000
101051.00000000,44962.00000000,10665.00000000,23789.000000,17214148.000000
101046.00000000,44931.00000000,10676.00000000,23155.000000,17214148.000000
101052.00000000,44927.00000000,10664.00000000,22260.000000,17214150.000000
