116479.00000000,22444.00000000,7388.00000000,18895.000000,16751874.000000
116285.00000000,22525.00000000,6436.00000000,30102.000000,16751881.000000
116350.00000000,22598.00000000,6481.00000000,39146.000000,16751882.000000
116376.00000000,22606.00000000,6519.00000000,38862.000000,16751883.000000
116401.00000000,22613.00000000,6556.00000000,39583.000000,16751884.000000
116431.00000000,22618.00000000,6602.00000000,40871.000000,16751885.000000
116448.00000000,22605.00000000,6640.00000000,40828.000000,16751886.000000
116472.00000000,22596.00000000,6688.00000000,41090.000000,16751887.000000
116486.00000000,22570.00000000,6733.00000000,41702.000000,16751888.000000
116503.00000000,22548.00000000,6781.00000000,40151.000000,16751889.000000
116510.00000000,22518.00000000,6820.00000000,38447.000000,16751890.000000
116518.00000000,22488.00000000,6858.00000000,35017.000000,16751891.000000
116451.00000000,22613.00000000,6085.00000000,39714.000000,16751937.000000
116472.00000000,22598.00000000,6131.00000000,40500.000000,16751938.000000
116489.00000000,22588.00000000,6169.00000000,40085.000000,16751939.000000
116509.00000000,22573.00000000,6216.00000000,41024.000000,16751940.000000
116526.00000000,22554.00000000,6262.00000000,40041.000000,16751941.000000
116536.00000000,22517.00000000,6310.00000000,38949.000000,16751942.000000
116529.00000000,22458.00000000,6347.00000000,34536.000000,16751943.000000
116313.00000000,22569.00000000,6305.00000000,30211.000000,16751957.000000
116347.00000000,22582.00000000,6351.00000000,37813.000000,16751958.000000
116396.00000000,22627.00000000,6398.00000000,39473.000000,16751959.000000
116420.00000000,22618.00000000,6444.00000000,41898.000000,16751960.000000
116441.00000000,22615.00000000,6482.00000000,41046.000000,16751961.000000
116458.00000000,22605.00000000,6519.00000000,41003.000000,16751962.000000
116478.00000000,22589.00000000,6566.00000000,40915.000000,16751963.000000
116490.00000000,22568.00000000,6604.00000000,41898.000000,16751964.000000
116514.00000000,22560.00000000,6652.00000000,41833.000000,16751965.000000
116513.00000000,22503.00000000,6699.00000000,38163.000000,16751966.000000
116523.00000000,22467.00000000,6746.00000000,24684.000000,16751967.000000
116297.00000000,22569.00000000,6692.00000000,28158.000000,16751983.000000
116330.00000000,22594.00000000,6729.00000000,37376.000000,16751984.000000
116366.00000000,22609.00000000,6776.00000000,40063.000000,16751985.000000
116308.00000000,22549.00000000,6176.00000000,30845.000000,16751997.000000
116365.00000000,22608.00000000,6223.00000000,38796.000000,16751998.000000
116392.00000000,22617.00000000,6260.00000000,39037.000000,16751999.000000
116422.00000000,22620.00000000,6307.00000000,39757.000000,16752000.000000
116442.00000000,22608.00000000,6353.00000000,39823.000000,16752001.000000
116465.00000000,22598.00000000,6400.00000000,40784.000000,16752002.000000
116480.00000000,22582.00000000,6437.00000000,39845.000000,16752003.000000
116500.00000000,22575.00000000,6476.00000000,39473.000000,16752004.000000
116353.00000000,22575.00000000,5669.00000000,35454.000000,16752055.000000
116387.00000000,22599.00000000,5707.00000000,40413.000000,16752056.000000
116426.00000000,22624.00000000,5753.00000000,39495.000000,16752057.000000
116443.00000000,22611.00000000,5793.00000000,41549.000000,16752058.000000
116462.00000000,22597.00000000,5838.00000000,42095.000000,16752059.000000
116491.00000000,22596.00000000,5886.00000000,40260.000000,16752060.000000
116516.00000000,22593.00000000,5932.00000000,39998.000000,16752061.000000
116531.00000000,22579.00000000,5970.00000000,40544.000000,16752062.000000
116549.00000000,22570.00000000,6006.00000000,40325.000000,16752063.000000
116548.00000000,22509.00000000,6054.00000000,38643.000000,16752064.000000
116324.00000000,22565.00000000,6050.00000000,32177.000000,16752082.000000
116365.00000000,22602.00000000,6087.00000000,38534.000000,16752083.000000
116387.00000000,22601.00000000,6126.00000000,38600.000000,16752084.000000
116425.00000000,22622.00000000,6172.00000000,39146.000000,16752085.000000
116441.00000000,22611.00000000,6210.00000000,40959.000000,16752086.000000
116328.00000000,22566.00000000,5916.00000000,31347.000000,16752133.000000
116377.00000000,22609.00000000,5963.00000000,38337.000000,16752134.000000
116405.00000000,22609.00000000,6009.00000000,40369.000000,16752135.000000
116428.00000000,22612.00000000,6047.00000000,38731.000000,16752136.000000
116541.00000000,22572.00000000,5849.00000000,42007.000000,16752137.000000
116550.00000000,22535.00000000,5895.00000000,39168.000000,16752138.000000
116557.00000000,22504.00000000,5932.00000000,39015.000000,16752139.000000
116557.00000000,22458.00000000,5970.00000000,33095.000000,16752140.000000
116368.00000000,22564.00000000,4861.00000000,32570.000000,16752151.000000
116407.00000000,22592.00000000,4902.00000000,39015.000000,16752152.000000
116435.00000000,22598.00000000,4947.00000000,39430.000000,16752153.000000
116461.00000000,22603.00000000,4987.00000000,38665.000000,16752154.000000
116490.00000000,22608.00000000,5032.00000000,40172.000000,16752155.000000
116515.00000000,22602.00000000,5080.00000000,41068.000000,16752156.000000
116538.00000000,22592.00000000,5127.00000000,40937.000000,16752157.000000
116552.00000000,22575.00000000,5164.00000000,39670.000000,16752158.000000
116566.00000000,22559.00000000,5202.00000000,42357.000000,16752159.000000
116578.00000000,22526.00000000,5249.00000000,41243.000000,16752160.000000
116586.00000000,22499.00000000,5285.00000000,38163.000000,16752161.000000
116370.00000000,22586.00000000,5408.00000000,36481.000000,16752171.000000
116407.00000000,22602.00000000,5456.00000000,40347.000000,16752172.000000
116440.00000000,22613.00000000,5503.00000000,40544.000000,16752173.000000
116466.00000000,22612.00000000,5549.00000000,40260.000000,16752174.000000
116414.00000000,22615.00000000,5879.00000000,40631.000000,16752211.000000
116437.00000000,22609.00000000,5925.00000000,39189.000000,16752212.000000
116463.00000000,22605.00000000,5972.00000000,41418.000000,16752213.000000
116481.00000000,22596.00000000,6008.00000000,40435.000000,16752214.000000
116497.00000000,22584.00000000,6047.00000000,40194.000000,16752215.000000
116521.00000000,22578.00000000,6093.00000000,39473.000000,16752216.000000
116526.00000000,22542.00000000,6132.00000000,38163.000000,16752217.000000
116548.00000000,22530.00000000,6177.00000000,38359.000000,16752218.000000
116541.00000000,22460.00000000,6226.00000000,35738.000000,16752219.000000
116349.00000000,22586.00000000,5794.00000000,37070.000000,16752238.000000
116381.00000000,22607.00000000,5831.00000000,38731.000000,16752239.000000
116345.00000000,22558.00000000,5248.00000000,25667.000000,16752242.000000
116389.00000000,22602.00000000,5286.00000000,37901.000000,16752243.000000
116420.00000000,22609.00000000,5333.00000000,38643.000000,16752244.000000
116443.00000000,22610.00000000,5372.00000000,40981.000000,16752245.000000
116472.00000000,22610.00000000,5419.00000000,42663.000000,16752246.000000
116493.00000000,22600.00000000,5464.00000000,42532.000000,16752247.000000
116517.00000000,22591.00000000,5511.00000000,42947.000000,16752248.000000
116529.00000000,22572.00000000,5549.00000000,41920.000000,16752249.000000
116549.00000000,22565.00000000,5587.00000000,41199.000000,16752250.000000
116563.00000000,22540.00000000,5633.00000000,40522.000000,16752251.000000
116573.00000000,22513.00000000,5671.00000000,39473.000000,16752252.000000
116567.00000000,22446.00000000,5717.00000000,27852.000000,16752253.000000
116434.00000000,22600.00000000,4524.00000000,37573.000000,16752262.000000
116468.00000000,22611.00000000,4573.00000000,32701.000000,16752264.000000
116522.00000000,22674.00000000,4614.00000000,36306.000000,16752265.000000
116520.00000000,22615.00000000,4660.00000000,37638.000000,16752266.000000
116545.00000000,22611.00000000,4706.00000000,36393.000000,16752267.000000
116563.00000000,22592.00000000,4752.00000000,40828.000000,16752268.000000
116575.00000000,22572.00000000,4789.00000000,40456.000000,16752269.000000
116591.00000000,22559.00000000,4828.00000000,38053.000000,16752270.000000
116591.00000000,22502.00000000,4872.00000000,36983.000000,16752271.000000
116611.00000000,22496.00000000,4911.00000000,38075.000000,16752272.000000
116371.00000000,22580.00000000,5132.00000000,34362.000000,16752279.000000
116395.00000000,22573.00000000,5181.00000000,37988.000000,16752280.000000
116436.00000000,22611.00000000,5218.00000000,40151.000000,16752281.000000
116457.00000000,22608.00000000,5258.00000000,39757.000000,16752282.000000
116484.00000000,22606.00000000,5303.00000000,40456.000000,16752283.000000
116507.00000000,22605.00000000,5342.00000000,41199.000000,16752284.000000
116524.00000000,22587.00000000,5387.00000000,41767.000000,16752285.000000
116546.00000000,22574.00000000,5435.00000000,42969.000000,16752286.000000
116559.00000000,22545.00000000,5480.00000000,41352.000000,16752287.000000
116569.00000000,22520.00000000,5518.00000000,43821.000000,16752288.000000
116580.00000000,22498.00000000,5555.00000000,39124.000000,16752289.000000
116549.00000000,22469.00000000,6092.00000000,35978.000000,16752293.000000
116464.00000000,22601.00000000,6257.00000000,40981.000000,16752319.000000
116481.00000000,22578.00000000,6303.00000000,39364.000000,16752320.000000
116506.00000000,22574.00000000,6349.00000000,40478.000000,16752321.000000
116522.00000000,22561.00000000,6388.00000000,41898.000000,16752322.000000
116524.00000000,22521.00000000,6425.00000000,38621.000000,16752323.000000
116537.00000000,22489.00000000,6473.00000000,37136.000000,16752324.000000
116371.00000000,22589.00000000,5547.00000000,37136.000000,16752330.000000
116413.00000000,22618.00000000,5595.00000000,41702.000000,16752331.000000
116435.00000000,22618.00000000,5632.00000000,41134.000000,16752332.000000
116455.00000000,22612.00000000,5671.00000000,41461.000000,16752333.000000
116483.00000000,22612.00000000,5718.00000000,41396.000000,16752334.000000
116497.00000000,22596.00000000,5755.00000000,40500.000000,16752335.000000
116520.00000000,22589.00000000,5802.00000000,39583.000000,16752336.000000
116369.00000000,22568.00000000,4999.00000000,32636.000000,16752342.000000
116415.00000000,22605.00000000,5046.00000000,39299.000000,16752343.000000
116592.00000000,22456.00000000,5331.00000000,31631.000000,16752385.000000
116318.00000000,22588.00000000,4616.00000000,27459.000000,16752403.000000
116386.00000000,22570.00000000,4748.00000000,35498.000000,16752406.000000
116435.00000000,22612.00000000,4796.00000000,40129.000000,16752407.000000
116464.00000000,22624.00000000,4836.00000000,41199.000000,16752408.000000
116485.00000000,22621.00000000,4873.00000000,39408.000000,16752409.000000
116504.00000000,22603.00000000,4920.00000000,37180.000000,16752410.000000
116483.00000000,22601.00000000,5587.00000000,40806.000000,16752411.000000
116497.00000000,22584.00000000,5625.00000000,40238.000000,16752412.000000
116524.00000000,22584.00000000,5671.00000000,46311.000000,16752413.000000
116536.00000000,22562.00000000,5710.00000000,42357.000000,16752414.000000
116553.00000000,22541.00000000,5755.00000000,39102.000000,16752415.000000
116564.00000000,22505.00000000,5803.00000000,38731.000000,16752416.000000
116564.00000000,22451.00000000,5848.00000000,28660.000000,16752417.000000
116586.00000000,22538.00000000,4975.00000000,38294.000000,16752460.000000
116605.00000000,22522.00000000,5020.00000000,39058.000000,16752461.000000
116604.00000000,22464.00000000,5066.00000000,35214.000000,16752462.000000
116401.00000000,22733.00000000,4361.00000000,27939.000000,16752481.000000
116403.00000000,22583.00000000,4486.00000000,26563.000000,16752485.000000
116495.00000000,22627.00000000,4467.00000000,37202.000000,16752517.000000
116535.00000000,22663.00000000,4506.00000000,23942.000000,16752519.000000
116552.00000000,22642.00000000,4552.00000000,35061.000000,16752520.000000
116574.00000000,22587.00000000,4635.00000000,38075.000000,16752522.000000
116445.00000000,22611.00000000,5093.00000000,40675.000000,16752557.000000
116466.00000000,22599.00000000,5140.00000000,38949.000000,16752558.000000
116496.00000000,22611.00000000,5179.00000000,41265.000000,16752559.000000
116509.00000000,22595.00000000,5216.00000000,41876.000000,16752560.000000
116538.00000000,22596.00000000,5264.00000000,40413.000000,16752561.000000
116552.00000000,22582.00000000,5300.00000000,40609.000000,16752562.000000
116567.00000000,22554.00000000,5348.00000000,39320.000000,16752563.000000
116578.00000000,22522.00000000,5393.00000000,40085.000000,16752564.000000
116579.00000000,22469.00000000,5438.00000000,38796.000000,16752565.000000
116605.00000000,22562.00000000,4565.00000000,40085.000000,16752569.000000
116631.00000000,22558.00000000,4613.00000000,35847.000000,16752570.000000
116627.00000000,22495.00000000,4657.00000000,35694.000000,16752571.000000
116630.00000000,22358.00000000,4774.00000000,21167.000000,16752576.000000
116635.00000000,22567.00000000,4472.00000000,37245.000000,16752607.000000
116676.00000000,22439.00000000,4645.00000000,24313.000000,16752610.000000
116525.00000000,22604.00000000,4957.00000000,40762.000000,16752631.000000
116546.00000000,22589.00000000,5005.00000000,40260.000000,16752632.000000
116559.00000000,22561.00000000,5050.00000000,39168.000000,16752633.000000
116574.00000000,22534.00000000,5096.00000000,38993.000000,16752634.000000
116588.00000000,22518.00000000,5134.00000000,37748.000000,16752635.000000
116595.00000000,22485.00000000,5171.00000000,37311.000000,16752636.000000
116337.00000000,22498.00000000,4582.00000000,23286.000000,16752659.000000
116412.00000000,22599.00000000,4627.00000000,35214.000000,16752660.000000
116443.00000000,22609.00000000,4674.00000000,33138.000000,16752661.000000
116489.00000000,22643.00000000,4722.00000000,37835.000000,16752662.000000
116504.00000000,22619.00000000,4769.00000000,41592.000000,16752663.000000
116522.00000000,22612.00000000,4807.00000000,40500.000000,16752664.000000
116539.00000000,22600.00000000,4844.00000000,38119.000000,16752665.000000
116555.00000000,22575.00000000,4891.00000000,38403.000000,16752666.000000
116570.00000000,22562.00000000,4928.00000000,39692.000000,16752667.000000
116595.00000000,22575.00000000,4681.00000000,35148.000000,16752732.000000
116603.00000000,22534.00000000,4727.00000000,39364.000000,16752733.000000
116622.00000000,22527.00000000,4764.00000000,37136.000000,16752734.000000
116618.00000000,22473.00000000,4800.00000000,35847.000000,16752735.000000
