350540.00000000,55712.00000000,11391.00000000,20053.000000,18552768.000000
350543.00000000,55737.00000000,11399.00000000,19442.000000,18552768.000000
350539.00000000,55746.00000000,11391.00000000,19922.000000,18552770.000000
350539.00000000,55763.00000000,11391.00000000,19900.000000,18552772.000000
350732.00000000,55598.00000000,11687.00000000,27153.000000,18552772.000000
350723.00000000,55592.00000000,11669.00000000,29359.000000,18552772.000000
350711.00000000,55586.00000000,11649.00000000,27808.000000,18552774.000000
350703.00000000,55584.00000000,11632.00000000,27437.000000,18552776.000000
350701.00000000,55598.00000000,11629.00000000,28879.000000,18552776.000000
350688.00000000,55584.00000000,11604.00000000,29294.000000,18552776.000000
350686.00000000,55595.00000000,11601.00000000,27808.000000,18552778.000000
350675.00000000,55588.00000000,11580.00000000,27087.000000,18552780.000000
350671.00000000,55593.00000000,11571.00000000,30167.000000,18552780.000000
350662.00000000,55591.00000000,11554.00000000,31172.000000,18552780.000000
350656.00000000,55594.00000000,11542.00000000,28988.000000,18552782.000000
350646.00000000,55592.00000000,11525.00000000,28507.000000,18552784.000000
350638.00000000,55590.00000000,11511.00000000,28201.000000,18552784.000000
350634.00000000,55594.00000000,11502.00000000,28005.000000,18552784.000000
350626.00000000,55595.00000000,11488.00000000,28704.000000,18552786.000000
350619.00000000,55592.00000000,11473.00000000,28726.000000,18552788.000000
350611.00000000,55592.00000000,11458.00000000,30386.000000,18552788.000000
350604.00000000,55594.00000000,11445.00000000,30036.000000,18552788.000000
350595.00000000,55591.00000000,11428.00000000,29709.000000,18552790.000000
350587.00000000,55590.00000000,11414.00000000,28595.000000,18552792.000000
350582.00000000,55592.00000000,11405.00000000,28442.000000,18552792.000000
350576.00000000,55596.00000000,11392.00000000,28682.000000,18552792.000000
350568.00000000,55593.00000000,11379.00000000,28551.000000,18552794.000000
350561.00000000,55594.00000000,11365.00000000,28529.000000,18552796.000000
350554.00000000,55594.00000000,11351.00000000,29206.000000,18552796.000000
350547.00000000,55595.00000000,11336.00000000,28573.000000,18552796.000000
350547.00000000,55612.00000000,11338.00000000,24553.000000,18552798.000000
350544.00000000,55621.00000000,11332.00000000,20119.000000,18552800.000000
350547.00000000,55650.00000000,11340.00000000,21713.000000,18552800.000000
350545.00000000,55661.00000000,11336.00000000,20730.000000,18552800.000000
350545.00000000,55680.00000000,11337.00000000,20927.000000,18552802.000000
350538.00000000,55683.00000000,11324.00000000,22019.000000,18552804.000000
350545.00000000,55720.00000000,11338.00000000,20949.000000,18552804.000000
350538.00000000,55719.00000000,11324.00000000,21932.000000,18552804.000000
350540.00000000,55740.00000000,11329.00000000,20665.000000,18552806.000000
350542.00000000,55769.00000000,11335.00000000,21451.000000,18552808.000000
350730.00000000,55586.00000000,11620.00000000,26366.000000,18552808.000000
350725.00000000,55593.00000000,11610.00000000,30779.000000,18552808.000000
350718.00000000,55594.00000000,11598.00000000,28354.000000,18552810.000000
350712.00000000,55599.00000000,11588.00000000,29818.000000,18552812.000000
350704.00000000,55598.00000000,11572.00000000,29971.000000,18552812.000000
350696.00000000,55598.00000000,11557.00000000,28616.000000,18552812.000000
350688.00000000,55595.00000000,11541.00000000,28485.000000,18552814.000000
350678.00000000,55585.00000000,11521.00000000,30823.000000,18552816.000000
350673.00000000,55592.00000000,11511.00000000,28638.000000,18552816.000000
350666.00000000,55593.00000000,11500.00000000,30080.000000,18552816.000000
350662.00000000,55602.00000000,11492.00000000,29883.000000,18552818.000000
350650.00000000,55593.00000000,11470.00000000,28616.000000,18552820.000000
350641.00000000,55590.00000000,11453.00000000,28158.000000,18552820.000000
350546.00000000,55641.00000000,11651.00000000,21954.000000,18552820.000000
350545.00000000,55656.00000000,11649.00000000,22762.000000,18552822.000000
350541.00000000,55666.00000000,11643.00000000,20709.000000,18552824.000000
350538.00000000,55673.00000000,11637.00000000,22347.000000,18552824.000000
350542.00000000,55704.00000000,11646.00000000,21102.000000,18552824.000000
350538.00000000,55708.00000000,11638.00000000,21692.000000,18552826.000000
350539.00000000,55733.00000000,11642.00000000,23374.000000,18552828.000000
350536.00000000,55745.00000000,11636.00000000,20883.000000,18552828.000000
350736.00000000,55599.00000000,11946.00000000,22194.000000,18552828.000000
350723.00000000,55588.00000000,11921.00000000,29359.000000,18552830.000000
350714.00000000,55586.00000000,11905.00000000,28835.000000,18552832.000000
350710.00000000,55592.00000000,11897.00000000,29709.000000,18552832.000000
350700.00000000,55588.00000000,11878.00000000,32461.000000,18552832.000000
350692.00000000,55586.00000000,11863.00000000,29447.000000,18552834.000000
350684.00000000,55587.00000000,11847.00000000,32286.000000,18552836.000000
350679.00000000,55594.00000000,11838.00000000,28922.000000,18552836.000000
350666.00000000,55586.00000000,11814.00000000,30233.000000,18552836.000000
350662.00000000,55592.00000000,11806.00000000,27721.000000,18552838.000000
350653.00000000,55588.00000000,11790.00000000,31085.000000,18552840.000000
350646.00000000,55592.00000000,11777.00000000,28223.000000,18552840.000000
350636.00000000,55583.00000000,11757.00000000,29643.000000,18552840.000000
350633.00000000,55595.00000000,11752.00000000,27218.000000,18552842.000000
350622.00000000,55590.00000000,11731.00000000,27961.000000,18552844.000000
350613.00000000,55587.00000000,11714.00000000,30451.000000,18552844.000000
350611.00000000,55597.00000000,11709.00000000,26694.000000,18552844.000000
350600.00000000,55587.00000000,11689.00000000,29578.000000,18552846.000000
350594.00000000,55593.00000000,11677.00000000,31172.000000,18552848.000000
350584.00000000,55585.00000000,11659.00000000,30692.000000,18552848.000000
350579.00000000,55593.00000000,11649.00000000,29883.000000,18552848.000000
350568.00000000,55588.00000000,11629.00000000,27065.000000,18552850.000000
350563.00000000,55593.00000000,11619.00000000,29862.000000,18552852.000000
350553.00000000,55586.00000000,11600.00000000,31019.000000,18552852.000000
350550.00000000,55594.00000000,11594.00000000,28376.000000,18552852.000000
350541.00000000,55592.00000000,11578.00000000,27437.000000,18552854.000000
350544.00000000,55614.00000000,11583.00000000,23177.000000,18552856.000000
350538.00000000,55620.00000000,11572.00000000,21888.000000,18552856.000000
350541.00000000,55649.00000000,11580.00000000,21932.000000,18552856.000000
350540.00000000,55666.00000000,11579.00000000,20315.000000,18552858.000000
350540.00000000,55682.00000000,11579.00000000,23461.000000,18552860.000000
350538.00000000,55692.00000000,11575.00000000,20556.000000,18552860.000000
350539.00000000,55717.00000000,11579.00000000,20075.000000,18552860.000000
350540.00000000,55735.00000000,11581.00000000,18743.000000,18552862.000000
350540.00000000,55755.00000000,11582.00000000,20031.000000,18552864.000000
350734.00000000,55594.00000000,11879.00000000,21735.000000,18552864.000000
350725.00000000,55590.00000000,11861.00000000,28748.000000,18552864.000000
350713.00000000,55586.00000000,11841.00000000,29927.000000,18552866.000000
350709.00000000,55593.00000000,11834.00000000,28551.000000,18552868.000000
350703.00000000,55594.00000000,11820.00000000,27677.000000,18552868.000000
350693.00000000,55591.00000000,11803.00000000,28201.000000,18552868.000000
350688.00000000,55595.00000000,11793.00000000,27437.000000,18552870.000000
350680.00000000,55595.00000000,11777.00000000,28005.000000,18552872.000000
350669.00000000,55590.00000000,11757.00000000,29337.000000,18552872.000000
350661.00000000,55588.00000000,11741.00000000,29818.000000,18552872.000000
350657.00000000,55595.00000000,11733.00000000,28289.000000,18552874.000000
350648.00000000,55591.00000000,11717.00000000,28944.000000,18552876.000000
350640.00000000,55593.00000000,11702.00000000,27546.000000,18552876.000000
350631.00000000,55586.00000000,11684.00000000,29032.000000,18552876.000000
350626.00000000,55594.00000000,11675.00000000,28704.000000,18552878.000000
350619.00000000,55597.00000000,11663.00000000,28595.000000,18552880.000000
350609.00000000,55592.00000000,11642.00000000,28944.000000,18552880.000000
350599.00000000,55583.00000000,11624.00000000,28660.000000,18552880.000000
350594.00000000,55586.00000000,11613.00000000,26760.000000,18552882.000000
350587.00000000,55591.00000000,11602.00000000,29315.000000,18552884.000000
350578.00000000,55586.00000000,11585.00000000,29490.000000,18552884.000000
350572.00000000,55589.00000000,11573.00000000,30255.000000,18552884.000000
350563.00000000,55588.00000000,11556.00000000,26061.000000,18552886.000000
350555.00000000,55589.00000000,11542.00000000,26803.000000,18552888.000000
350551.00000000,55594.00000000,11533.00000000,30604.000000,18552888.000000
350548.00000000,55601.00000000,11527.00000000,26825.000000,18552888.000000
350540.00000000,55603.00000000,11513.00000000,21320.000000,18552890.000000
350541.00000000,55622.00000000,11516.00000000,21167.000000,18552892.000000
350542.00000000,55644.00000000,11518.00000000,19638.000000,18552892.000000
350542.00000000,55662.00000000,11519.00000000,20228.000000,18552892.000000
350544.00000000,55688.00000000,11524.00000000,23155.000000,18552894.000000
350543.00000000,55701.00000000,11522.00000000,21429.000000,18552896.000000
350536.00000000,55702.00000000,11509.00000000,24029.000000,18552896.000000
350540.00000000,55732.00000000,11518.00000000,19769.000000,18552896.000000
350537.00000000,55740.00000000,11513.00000000,22281.000000,18552898.000000
350543.00000000,55778.00000000,11526.00000000,19878.000000,18552900.000000
350732.00000000,55585.00000000,11812.00000000,13194.000000,18552900.000000
350725.00000000,55588.00000000,11799.00000000,26629.000000,18552900.000000
350717.00000000,55590.00000000,11785.00000000,28332.000000,18552902.000000
350708.00000000,55588.00000000,11767.00000000,29294.000000,18552904.000000
350704.00000000,55595.00000000,11760.00000000,28289.000000,18552904.000000
350692.00000000,55583.00000000,11737.00000000,30626.000000,18552904.000000
350687.00000000,55589.00000000,11727.00000000,28682.000000,18552906.000000
350681.00000000,55592.00000000,11717.00000000,28595.000000,18552908.000000
350673.00000000,55592.00000000,11700.00000000,26629.000000,18552908.000000
350667.00000000,55596.00000000,11689.00000000,30080.000000,18552908.000000
350655.00000000,55590.00000000,11667.00000000,28704.000000,18552910.000000
350647.00000000,55586.00000000,11652.00000000,30080.000000,18552912.000000
350641.00000000,55588.00000000,11641.00000000,30473.000000,18552912.000000
350633.00000000,55587.00000000,11626.00000000,30910.000000,18552912.000000
350626.00000000,55586.00000000,11611.00000000,28158.000000,18552914.000000
350619.00000000,55589.00000000,11599.00000000,29905.000000,18552916.000000
350612.00000000,55591.00000000,11585.00000000,29359.000000,18552916.000000
350606.00000000,55596.00000000,11574.00000000,29883.000000,18552916.000000
350596.00000000,55587.00000000,11554.00000000,28332.000000,18552918.000000
350590.00000000,55591.00000000,11545.00000000,29512.000000,18552920.000000
350582.00000000,55593.00000000,11531.00000000,30277.000000,18552920.000000
350538.00000000,55667.00000000,11826.00000000,22544.000000,18552920.000000
350538.00000000,55686.00000000,11827.00000000,22369.000000,18552922.000000
350536.00000000,55703.00000000,11824.00000000,20905.000000,18552924.000000
350545.00000000,55744.00000000,11842.00000000,20206.000000,18552924.000000
350531.00000000,55725.00000000,11814.00000000,23177.000000,18552924.000000
350533.00000000,55748.00000000,11820.00000000,19726.000000,18552926.000000
350727.00000000,55585.00000000,12116.00000000,25733.000000,18552928.000000
350723.00000000,55590.00000000,12108.00000000,25908.000000,18552928.000000
350710.00000000,55585.00000000,12085.00000000,26519.000000,18552928.000000
350702.00000000,55586.00000000,12070.00000000,28354.000000,18552930.000000
350694.00000000,55587.00000000,12054.00000000,30451.000000,18552932.000000
350685.00000000,55585.00000000,12038.00000000,29359.000000,18552932.000000
350681.00000000,55593.00000000,12030.00000000,26148.000000,18552932.000000
350670.00000000,55587.00000000,12008.00000000,29512.000000,18552934.000000
350664.00000000,55591.00000000,11997.00000000,28551.000000,18552936.000000
350652.00000000,55585.00000000,11976.00000000,28136.000000,18552936.000000
350644.00000000,55586.00000000,11960.00000000,29206.000000,18552936.000000
350637.00000000,55590.00000000,11948.00000000,28136.000000,18552938.000000
350628.00000000,55584.00000000,11929.00000000,28442.000000,18552940.000000
350622.00000000,55587.00000000,11919.00000000,30036.000000,18552940.000000
350615.00000000,55592.00000000,11906.00000000,28223.000000,18552940.000000
350605.00000000,55584.00000000,11886.00000000,28267.000000,18552942.000000
350598.00000000,55587.00000000,11873.00000000,27961.000000,18552944.000000
350593.00000000,55594.00000000,11863.00000000,30058.000000,18552944.000000
350581.00000000,55589.00000000,11842.00000000,28332.000000,18552944.000000
350573.00000000,55585.00000000,11826.00000000,29578.000000,18552946.000000
350567.00000000,55588.00000000,11815.00000000,29119.000000,18552948.000000
350558.00000000,55585.00000000,11797.00000000,24095.000000,18552948.000000
350553.00000000,55591.00000000,11788.00000000,29490.000000,18552948.000000
350549.00000000,55600.00000000,11781.00000000,30102.000000,18552950.000000
350539.00000000,55596.00000000,11762.00000000,26214.000000,18552952.000000
350538.00000000,55612.00000000,11760.00000000,22959.000000,18552952.000000
350538.00000000,55632.00000000,11762.00000000,23417.000000,18552952.000000
350544.00000000,55660.00000000,11773.00000000,21386.000000,18552954.000000
350540.00000000,55671.00000000,11766.00000000,22347.000000,18552956.000000
350539.00000000,55685.00000000,11766.00000000,23330.000000,18552956.000000
