52076.00000000,37372.00000000,6122.00000000,53607.000000,1172327.000000
52075.00000000,37374.00000000,6126.00000000,53563.000000,1172328.000000
52082.00000000,37374.00000000,6129.00000000,52187.000000,1172329.000000
52080.00000000,37376.00000000,6132.00000000,53236.000000,1172330.000000
52084.00000000,37376.00000000,6135.00000000,52122.000000,1172331.000000
52079.00000000,37380.00000000,6138.00000000,52144.000000,1172332.000000
52085.00000000,37380.00000000,6141.00000000,51991.000000,1172333.000000
52090.00000000,37380.00000000,6143.00000000,51204.000000,1172334.000000
52099.00000000,37378.00000000,6146.00000000,51248.000000,1172335.000000
52090.00000000,37383.00000000,6150.00000000,50352.000000,1172336.000000
52101.00000000,37382.00000000,6153.00000000,49216.000000,1172337.000000
52100.00000000,37383.00000000,6155.00000000,49806.000000,1172338.000000
52101.00000000,37385.00000000,6158.00000000,49435.000000,1172339.000000
52108.00000000,37385.00000000,6161.00000000,47600.000000,1172340.000000
52112.00000000,37385.00000000,6164.00000000,46923.000000,1172341.000000
52117.00000000,37385.00000000,6167.00000000,42510.000000,1172342.000000
52132.00000000,37383.00000000,6170.00000000,32417.000000,1172343.000000
52118.00000000,37562.00000000,6520.00000000,34580.000000,1172344.000000
52107.00000000,37566.00000000,6522.00000000,40959.000000,1172345.000000
52104.00000000,37567.00000000,6524.00000000,42139.000000,1172346.000000
52101.00000000,37569.00000000,6527.00000000,40740.000000,1172347.000000
52099.00000000,37571.00000000,6530.00000000,40697.000000,1172348.000000
52097.00000000,37573.00000000,6533.00000000,40588.000000,1172349.000000
52094.00000000,37574.00000000,6535.00000000,39495.000000,1172350.000000
52086.00000000,37578.00000000,6536.00000000,41134.000000,1172351.000000
52084.00000000,37579.00000000,6539.00000000,39430.000000,1172352.000000
52081.00000000,37581.00000000,6542.00000000,40020.000000,1172353.000000
52081.00000000,37583.00000000,6545.00000000,39146.000000,1172354.000000
52081.00000000,37584.00000000,6548.00000000,40238.000000,1172355.000000
52077.00000000,37587.00000000,6551.00000000,38250.000000,1172356.000000
52077.00000000,37588.00000000,6553.00000000,35104.000000,1172357.000000
52058.00000000,37592.00000000,6553.00000000,34624.000000,1172358.000000
52061.00000000,37593.00000000,6557.00000000,42663.000000,1172359.000000
52059.00000000,37595.00000000,6559.00000000,45612.000000,1172360.000000
52058.00000000,37597.00000000,6562.00000000,45656.000000,1172361.000000
52063.00000000,37598.00000000,6566.00000000,41702.000000,1172362.000000
52047.00000000,37602.00000000,6567.00000000,40566.000000,1172363.000000
51998.00000000,37705.00000000,6797.00000000,36481.000000,1172364.000000
51963.00000000,37710.00000000,6790.00000000,36219.000000,1172365.000000
51960.00000000,37712.00000000,6792.00000000,33684.000000,1172366.000000
51941.00000000,37716.00000000,6790.00000000,34558.000000,1172367.000000
51939.00000000,37718.00000000,6792.00000000,34121.000000,1172368.000000
51936.00000000,37719.00000000,6794.00000000,34646.000000,1172369.000000
51942.00000000,37720.00000000,6798.00000000,30735.000000,1172370.000000
51936.00000000,37721.00000000,6800.00000000,27677.000000,1172371.000000
51995.00000000,37718.00000000,6819.00000000,27546.000000,1172372.000000
52056.00000000,37714.00000000,6840.00000000,31522.000000,1172373.000000
52057.00000000,37716.00000000,6844.00000000,37704.000000,1172374.000000
52059.00000000,37717.00000000,6848.00000000,37813.000000,1172375.000000
52051.00000000,37720.00000000,6848.00000000,38905.000000,1172376.000000
52054.00000000,37721.00000000,6852.00000000,39146.000000,1172377.000000
52055.00000000,37723.00000000,6855.00000000,38774.000000,1172378.000000
52055.00000000,37724.00000000,6858.00000000,33925.000000,1172379.000000
52046.00000000,37726.00000000,6859.00000000,34471.000000,1172380.000000
52046.00000000,37727.00000000,6862.00000000,39823.000000,1172381.000000
52051.00000000,37729.00000000,6867.00000000,34930.000000,1172382.000000
52043.00000000,37731.00000000,6867.00000000,30146.000000,1172383.000000
52045.00000000,37732.00000000,6870.00000000,29927.000000,1172384.000000
52043.00000000,37734.00000000,6873.00000000,31850.000000,1172385.000000
52037.00000000,37736.00000000,6874.00000000,33968.000000,1172386.000000
52039.00000000,37737.00000000,6878.00000000,39823.000000,1172387.000000
52056.00000000,37738.00000000,6887.00000000,34558.000000,1172388.000000
52086.00000000,37737.00000000,6900.00000000,26410.000000,1172389.000000
52112.00000000,37541.00000000,6521.00000000,37638.000000,1172390.000000
52040.00000000,37632.00000000,6624.00000000,59571.000000,1172391.000000
52042.00000000,37633.00000000,6628.00000000,54481.000000,1172392.000000
52040.00000000,37634.00000000,6630.00000000,57190.000000,1172393.000000
52044.00000000,37636.00000000,6634.00000000,61755.000000,1172394.000000
52041.00000000,37638.00000000,6636.00000000,54743.000000,1172395.000000
52038.00000000,37640.00000000,6638.00000000,57321.000000,1172396.000000
52040.00000000,37641.00000000,6642.00000000,60838.000000,1172397.000000
52041.00000000,37642.00000000,6645.00000000,57976.000000,1172398.000000
52041.00000000,37643.00000000,6649.00000000,63306.000000,1172399.000000
52042.00000000,37645.00000000,6651.00000000,65425.000000,1172400.000000
52044.00000000,37647.00000000,6654.00000000,65098.000000,1172401.000000
52044.00000000,37648.00000000,6658.00000000,61712.000000,1172402.000000
52046.00000000,37649.00000000,6661.00000000,62695.000000,1172403.000000
52042.00000000,37651.00000000,6663.00000000,65294.000000,1172404.000000
52041.00000000,37653.00000000,6666.00000000,65447.000000,1172405.000000
52044.00000000,37654.00000000,6670.00000000,63306.000000,1172406.000000
52046.00000000,37655.00000000,6673.00000000,59396.000000,1172407.000000
52043.00000000,37657.00000000,6675.00000000,56534.000000,1172408.000000
52047.00000000,37658.00000000,6679.00000000,57758.000000,1172409.000000
52046.00000000,37660.00000000,6681.00000000,58719.000000,1172410.000000
52046.00000000,37661.00000000,6685.00000000,52886.000000,1172411.000000
52043.00000000,37663.00000000,6687.00000000,57233.000000,1172412.000000
52044.00000000,37664.00000000,6691.00000000,57692.000000,1172413.000000
52045.00000000,37665.00000000,6693.00000000,59877.000000,1172414.000000
52048.00000000,37667.00000000,6697.00000000,58304.000000,1172415.000000
52046.00000000,37669.00000000,6700.00000000,61384.000000,1172416.000000
52047.00000000,37670.00000000,6702.00000000,59702.000000,1172417.000000
52047.00000000,37671.00000000,6706.00000000,58937.000000,1172418.000000
52047.00000000,37673.00000000,6709.00000000,58653.000000,1172419.000000
52048.00000000,37674.00000000,6712.00000000,59134.000000,1172420.000000
52046.00000000,37676.00000000,6715.00000000,56381.000000,1172421.000000
52047.00000000,37678.00000000,6718.00000000,55704.000000,1172422.000000
52047.00000000,37679.00000000,6721.00000000,51707.000000,1172423.000000
52048.00000000,37680.00000000,6724.00000000,50309.000000,1172424.000000
52045.00000000,37682.00000000,6726.00000000,51707.000000,1172425.000000
52042.00000000,37684.00000000,6729.00000000,53935.000000,1172426.000000
52047.00000000,37685.00000000,6733.00000000,55770.000000,1172427.000000
52047.00000000,37686.00000000,6736.00000000,57015.000000,1172428.000000
52046.00000000,37688.00000000,6738.00000000,57714.000000,1172429.000000
52049.00000000,37690.00000000,6742.00000000,60335.000000,1172430.000000
52049.00000000,37691.00000000,6745.00000000,55202.000000,1172431.000000
52049.00000000,37692.00000000,6748.00000000,54066.000000,1172432.000000
52045.00000000,37694.00000000,6750.00000000,54612.000000,1172433.000000
52048.00000000,37695.00000000,6755.00000000,55770.000000,1172434.000000
52046.00000000,37698.00000000,6757.00000000,54568.000000,1172435.000000
52051.00000000,37698.00000000,6761.00000000,54066.000000,1172436.000000
52045.00000000,37700.00000000,6762.00000000,54437.000000,1172437.000000
52045.00000000,37702.00000000,6765.00000000,53083.000000,1172438.000000
52048.00000000,37703.00000000,6769.00000000,53127.000000,1172439.000000
52046.00000000,37705.00000000,6772.00000000,51903.000000,1172440.000000
52046.00000000,37706.00000000,6775.00000000,49828.000000,1172441.000000
52043.00000000,37708.00000000,6777.00000000,47512.000000,1172442.000000
52041.00000000,37710.00000000,6779.00000000,46791.000000,1172443.000000
52028.00000000,37712.00000000,6779.00000000,43209.000000,1172444.000000
52035.00000000,37713.00000000,6784.00000000,44105.000000,1172445.000000
52037.00000000,37714.00000000,6787.00000000,45721.000000,1172446.000000
52023.00000000,37718.00000000,6787.00000000,41986.000000,1172447.000000
52021.00000000,37720.00000000,6790.00000000,39102.000000,1172448.000000
52019.00000000,37721.00000000,6792.00000000,39408.000000,1172449.000000
52015.00000000,37723.00000000,6793.00000000,40435.000000,1172450.000000
51997.00000000,37726.00000000,6792.00000000,38185.000000,1172451.000000
51981.00000000,37729.00000000,6790.00000000,35519.000000,1172452.000000
51974.00000000,37731.00000000,6791.00000000,33881.000000,1172453.000000
51950.00000000,37734.00000000,6788.00000000,34689.000000,1172454.000000
51950.00000000,37737.00000000,6791.00000000,32942.000000,1172455.000000
51931.00000000,37739.00000000,6788.00000000,33663.000000,1172456.000000
51930.00000000,37741.00000000,6790.00000000,31806.000000,1172457.000000
51937.00000000,37742.00000000,6795.00000000,26913.000000,1172458.000000
51983.00000000,37739.00000000,6811.00000000,30277.000000,1172459.000000
52098.00000000,37731.00000000,6847.00000000,39080.000000,1172460.000000
52101.00000000,37732.00000000,6852.00000000,37682.000000,1172461.000000
52114.00000000,37733.00000000,6859.00000000,36786.000000,1172462.000000
52173.00000000,37729.00000000,6879.00000000,35607.000000,1172463.000000
52109.00000000,37736.00000000,6863.00000000,22391.000000,1172464.000000
52072.00000000,37278.00000000,5931.00000000,16580.000000,1172465.000000
52076.00000000,37278.00000000,5934.00000000,43012.000000,1172466.000000
52073.00000000,37280.00000000,5938.00000000,45306.000000,1172467.000000
52079.00000000,37280.00000000,5939.00000000,43689.000000,1172468.000000
52072.00000000,37283.00000000,5943.00000000,46726.000000,1172469.000000
52067.00000000,37287.00000000,5947.00000000,48080.000000,1172470.000000
52075.00000000,37285.00000000,5949.00000000,48561.000000,1172471.000000
52066.00000000,37290.00000000,5954.00000000,51488.000000,1172472.000000
52067.00000000,37291.00000000,5957.00000000,51641.000000,1172473.000000
52064.00000000,37294.00000000,5961.00000000,50877.000000,1172474.000000
52068.00000000,37294.00000000,5963.00000000,51117.000000,1172475.000000
52064.00000000,37297.00000000,5966.00000000,51117.000000,1172476.000000
52061.00000000,37300.00000000,5970.00000000,52995.000000,1172477.000000
52059.00000000,37301.00000000,5973.00000000,54241.000000,1172478.000000
52060.00000000,37303.00000000,5976.00000000,52646.000000,1172479.000000
52063.00000000,37303.00000000,5979.00000000,54350.000000,1172480.000000
52061.00000000,37307.00000000,5983.00000000,53651.000000,1172481.000000
52057.00000000,37309.00000000,5986.00000000,54678.000000,1172482.000000
52061.00000000,37309.00000000,5989.00000000,53738.000000,1172483.000000
52057.00000000,37311.00000000,5992.00000000,54787.000000,1172484.000000
52060.00000000,37312.00000000,5995.00000000,54328.000000,1172485.000000
52056.00000000,37314.00000000,5999.00000000,55333.000000,1172486.000000
52058.00000000,37317.00000000,6002.00000000,56949.000000,1172487.000000
52058.00000000,37318.00000000,6005.00000000,55988.000000,1172488.000000
52058.00000000,37319.00000000,6008.00000000,56665.000000,1172489.000000
52058.00000000,37321.00000000,6011.00000000,54634.000000,1172490.000000
52117.00000000,37585.00000000,6522.00000000,48626.000000,1172491.000000
52110.00000000,37588.00000000,6524.00000000,46835.000000,1172492.000000
52097.00000000,37592.00000000,6526.00000000,39801.000000,1172493.000000
52083.00000000,37596.00000000,6527.00000000,38359.000000,1172494.000000
52100.00000000,37594.00000000,6532.00000000,38818.000000,1172495.000000
52085.00000000,37598.00000000,6533.00000000,39189.000000,1172496.000000
52084.00000000,37600.00000000,6536.00000000,39386.000000,1172497.000000
52082.00000000,37601.00000000,6538.00000000,40238.000000,1172498.000000
52087.00000000,37602.00000000,6542.00000000,40544.000000,1172499.000000
52087.00000000,37603.00000000,6546.00000000,39801.000000,1172500.000000
52084.00000000,37606.00000000,6548.00000000,40828.000000,1172501.000000
52083.00000000,37608.00000000,6551.00000000,38862.000000,1172502.000000
52071.00000000,37610.00000000,6552.00000000,34078.000000,1172503.000000
52056.00000000,37614.00000000,6552.00000000,38490.000000,1172504.000000
52065.00000000,37614.00000000,6556.00000000,43253.000000,1172505.000000
52061.00000000,37617.00000000,6559.00000000,45852.000000,1172506.000000
52062.00000000,37618.00000000,6562.00000000,43056.000000,1172507.000000
52064.00000000,37619.00000000,6566.00000000,40151.000000,1172508.000000
52059.00000000,37621.00000000,6568.00000000,41177.000000,1172509.000000
52053.00000000,37623.00000000,6569.00000000,38949.000000,1172510.000000
52035.00000000,37628.00000000,6570.00000000,33510.000000,1172511.000000
52034.00000000,37629.00000000,6572.00000000,37223.000000,1172512.000000
52022.00000000,37632.00000000,6573.00000000,40959.000000,1172513.000000
52024.00000000,37634.00000000,6577.00000000,38862.000000,1172514.000000
52017.00000000,37637.00000000,6579.00000000,38949.000000,1172515.000000
52030.00000000,37636.00000000,6584.00000000,40697.000000,1172516.000000
52045.00000000,37636.00000000,6589.00000000,56622.000000,1172517.000000
52045.00000000,37637.00000000,6592.00000000,65535.000000,1172518.000000
52047.00000000,37638.00000000,6595.00000000,64748.000000,1172519.000000
52046.00000000,37640.00000000,6598.00000000,64530.000000,1172520.000000
52046.00000000,37641.00000000,6601.00000000,62695.000000,1172521.000000
52046.00000000,37643.00000000,6604.00000000,61996.000000,1172522.000000
52047.00000000,37644.00000000,6607.00000000,63350.000000,1172523.000000
52045.00000000,37645.00000000,6609.00000000,60903.000000,1172524.000000
52046.00000000,37647.00000000,6613.00000000,64726.000000,1172525.000000
52045.00000000,37649.00000000,6615.00000000,63765.000000,1172526.000000
52048.00000000,37650.00000000,6619.00000000,61362.000000,1172527.000000
52045.00000000,37652.00000000,6622.00000000,65535.000000,1172528.000000
52047.00000000,37653.00000000,6625.00000000,59090.000000,1172529.000000
52049.00000000,37654.00000000,6628.00000000,63852.000000,1172530.000000
52044.00000000,37657.00000000,6630.00000000,64202.000000,1172531.000000
52046.00000000,37658.00000000,6633.00000000,65535.000000,1172532.000000
52049.00000000,37659.00000000,6636.00000000,65535.000000,1172533.000000
52050.00000000,37660.00000000,6640.00000000,62585.000000,1172534.000000
52050.00000000,37662.00000000,6643.00000000,57408.000000,1172535.000000
52047.00000000,37663.00000000,6646.00000000,62869.000000,1172536.000000
52047.00000000,37664.00000000,6648.00000000,62105.000000,1172537.000000
52046.00000000,37667.00000000,6651.00000000,53695.000000,1172538.000000
52048.00000000,37668.00000000,6654.00000000,55377.000000,1172539.000000
52049.00000000,37669.00000000,6657.00000000,60576.000000,1172540.000000
