53906.00000000,259318.00000000,15029.00000000,34624.000000,85157440.000000
53879.00000000,259313.00000000,15023.00000000,37922.000000,85157440.000000
53869.00000000,259318.00000000,15032.00000000,31500.000000,85157440.000000
53851.00000000,259319.00000000,15037.00000000,28966.000000,85157448.000000
53825.00000000,259316.00000000,15033.00000000,34078.000000,85157448.000000
53807.00000000,259317.00000000,15037.00000000,32636.000000,85157448.000000
53781.00000000,259311.00000000,15028.00000000,34100.000000,85157448.000000
53772.00000000,259316.00000000,15038.00000000,29709.000000,85157448.000000
53747.00000000,259313.00000000,15034.00000000,32199.000000,85157448.000000
53732.00000000,259314.00000000,15037.00000000,34886.000000,85157448.000000
53685.00000000,259296.00000000,15009.00000000,31915.000000,85157456.000000
53665.00000000,259295.00000000,15010.00000000,32090.000000,85157456.000000
53642.00000000,259294.00000000,15009.00000000,31893.000000,85157456.000000
53635.00000000,259301.00000000,15021.00000000,29905.000000,85157456.000000
53621.00000000,259302.00000000,15025.00000000,30539.000000,85157456.000000
53615.00000000,259312.00000000,15043.00000000,29272.000000,85157456.000000
53614.00000000,259322.00000000,15061.00000000,31762.000000,85157456.000000
53554.00000000,259294.00000000,15017.00000000,30146.000000,85157456.000000
53532.00000000,259293.00000000,15016.00000000,30342.000000,85157456.000000
53528.00000000,259304.00000000,15037.00000000,30036.000000,85157464.000000
53510.00000000,259303.00000000,15035.00000000,28332.000000,85157464.000000
53500.00000000,259307.00000000,15043.00000000,29818.000000,85157464.000000
53485.00000000,259310.00000000,15050.00000000,30779.000000,85157464.000000
53492.00000000,259327.00000000,15080.00000000,31325.000000,85157464.000000
53485.00000000,259335.00000000,15096.00000000,22631.000000,85157464.000000
54796.00000000,259164.00000000,14676.00000000,28442.000000,85157464.000000
54498.00000000,259312.00000000,14978.00000000,30386.000000,85157472.000000
54475.00000000,259312.00000000,14980.00000000,31631.000000,85157472.000000
54774.00000000,259175.00000000,14678.00000000,30626.000000,85157472.000000
54756.00000000,259178.00000000,14685.00000000,30976.000000,85157472.000000
54733.00000000,259178.00000000,14686.00000000,32789.000000,85157472.000000
54724.00000000,259185.00000000,14700.00000000,29796.000000,85157472.000000
54705.00000000,259184.00000000,14701.00000000,32046.000000,85157472.000000
54698.00000000,259191.00000000,14712.00000000,32330.000000,85157472.000000
54680.00000000,259194.00000000,14719.00000000,30451.000000,85157472.000000
54664.00000000,259194.00000000,14722.00000000,30604.000000,85157480.000000
54652.00000000,259201.00000000,14734.00000000,33335.000000,85157480.000000
54635.00000000,259203.00000000,14741.00000000,32265.000000,85157480.000000
54612.00000000,259203.00000000,14742.00000000,33357.000000,85157480.000000
54612.00000000,259213.00000000,14761.00000000,36262.000000,85157480.000000
54600.00000000,259216.00000000,14768.00000000,33663.000000,85157480.000000
54598.00000000,259229.00000000,14789.00000000,33794.000000,85157480.000000
54599.00000000,259239.00000000,14808.00000000,33138.000000,85157488.000000
54591.00000000,259247.00000000,14824.00000000,33990.000000,85157488.000000
54583.00000000,259255.00000000,14839.00000000,31762.000000,85157488.000000
54572.00000000,259262.00000000,14852.00000000,33029.000000,85157488.000000
54567.00000000,259268.00000000,14865.00000000,33226.000000,85157488.000000
54562.00000000,259277.00000000,14881.00000000,33619.000000,85157488.000000
54559.00000000,259288.00000000,14901.00000000,34427.000000,85157488.000000
54557.00000000,259297.00000000,14918.00000000,31238.000000,85157488.000000
54550.00000000,259307.00000000,14935.00000000,33663.000000,85157488.000000
54543.00000000,259315.00000000,14952.00000000,33138.000000,85157496.000000
54532.00000000,259322.00000000,14964.00000000,32155.000000,85157496.000000
54525.00000000,259328.00000000,14977.00000000,32876.000000,85157496.000000
54513.00000000,259332.00000000,14983.00000000,31107.000000,85157496.000000
54492.00000000,259332.00000000,14986.00000000,31019.000000,85157496.000000
54463.00000000,259325.00000000,14977.00000000,30648.000000,85157496.000000
54444.00000000,259327.00000000,14982.00000000,32614.000000,85157496.000000
54419.00000000,259326.00000000,14981.00000000,32985.000000,85157504.000000
54430.00000000,259345.00000000,15015.00000000,27328.000000,85157504.000000
54440.00000000,259362.00000000,15045.00000000,24663.000000,85157504.000000
54435.00000000,259370.00000000,15059.00000000,21997.000000,85157504.000000
54190.00000000,259318.00000000,14987.00000000,32243.000000,85157504.000000
54181.00000000,259324.00000000,14996.00000000,30386.000000,85157504.000000
54168.00000000,259328.00000000,15006.00000000,29556.000000,85157504.000000
54158.00000000,259335.00000000,15020.00000000,29927.000000,85157504.000000
54138.00000000,259336.00000000,15023.00000000,32090.000000,85157504.000000
54098.00000000,259322.00000000,15001.00000000,29447.000000,85157512.000000
54069.00000000,259314.00000000,14989.00000000,32614.000000,85157512.000000
53523.00000000,259303.00000000,15025.00000000,32374.000000,85157512.000000
53507.00000000,259303.00000000,15026.00000000,26519.000000,85157512.000000
53496.00000000,259310.00000000,15038.00000000,29949.000000,85157512.000000
53489.00000000,259314.00000000,15049.00000000,26716.000000,85157512.000000
53488.00000000,259329.00000000,15074.00000000,26978.000000,85157512.000000
53492.00000000,259344.00000000,15102.00000000,24684.000000,85157520.000000
54815.00000000,259167.00000000,14670.00000000,22675.000000,85157520.000000
54793.00000000,259165.00000000,14668.00000000,29840.000000,85157520.000000
54789.00000000,259173.00000000,14682.00000000,30692.000000,85157520.000000
54766.00000000,259173.00000000,14684.00000000,32396.000000,85157520.000000
54759.00000000,259179.00000000,14696.00000000,30626.000000,85157520.000000
54742.00000000,259183.00000000,14704.00000000,31478.000000,85157520.000000
54727.00000000,259186.00000000,14712.00000000,29206.000000,85157520.000000
54709.00000000,259188.00000000,14718.00000000,31587.000000,85157520.000000
54687.00000000,259187.00000000,14717.00000000,32527.000000,85157528.000000
54682.00000000,259195.00000000,14731.00000000,29534.000000,85157528.000000
54662.00000000,259196.00000000,14735.00000000,31850.000000,85157528.000000
54651.00000000,259200.00000000,14743.00000000,30670.000000,85157528.000000
54637.00000000,259204.00000000,14752.00000000,32221.000000,85157528.000000
54625.00000000,259211.00000000,14765.00000000,32177.000000,85157528.000000
54604.00000000,259211.00000000,14767.00000000,37835.000000,85157528.000000
54598.00000000,259217.00000000,14780.00000000,32854.000000,85157536.000000
54593.00000000,259225.00000000,14794.00000000,32286.000000,85157536.000000
54593.00000000,259239.00000000,14818.00000000,33488.000000,85157536.000000
54587.00000000,259245.00000000,14830.00000000,34318.000000,85157536.000000
54585.00000000,259256.00000000,14850.00000000,33968.000000,85157536.000000
54572.00000000,259261.00000000,14861.00000000,32068.000000,85157536.000000
54565.00000000,259271.00000000,14878.00000000,32439.000000,85157536.000000
54555.00000000,259275.00000000,14888.00000000,32658.000000,85157536.000000
54555.00000000,259285.00000000,14906.00000000,33597.000000,85157536.000000
54547.00000000,259294.00000000,14922.00000000,34143.000000,85157544.000000
54536.00000000,259298.00000000,14931.00000000,33204.000000,85157544.000000
54538.00000000,259312.00000000,14955.00000000,32614.000000,85157544.000000
54524.00000000,259317.00000000,14967.00000000,32833.000000,85157544.000000
54523.00000000,259328.00000000,14987.00000000,30255.000000,85157544.000000
54497.00000000,259324.00000000,14981.00000000,31391.000000,85157544.000000
54474.00000000,259322.00000000,14979.00000000,31609.000000,85157544.000000
54448.00000000,259320.00000000,14977.00000000,28223.000000,85157552.000000
54430.00000000,259319.00000000,14978.00000000,31413.000000,85157552.000000
54416.00000000,259324.00000000,14988.00000000,31413.000000,85157552.000000
54431.00000000,259345.00000000,15026.00000000,27743.000000,85157552.000000
54430.00000000,259359.00000000,15049.00000000,25340.000000,85157552.000000
54453.00000000,259383.00000000,15092.00000000,19201.000000,85157552.000000
54217.00000000,259314.00000000,14986.00000000,28682.000000,85157552.000000
54203.00000000,259316.00000000,14990.00000000,28813.000000,85157552.000000
54195.00000000,259321.00000000,15001.00000000,28835.000000,85157552.000000
54178.00000000,259324.00000000,15007.00000000,31675.000000,85157560.000000
54167.00000000,259327.00000000,15015.00000000,32876.000000,85157560.000000
54157.00000000,259335.00000000,15029.00000000,31500.000000,85157560.000000
54101.00000000,259313.00000000,14995.00000000,31587.000000,85157560.000000
54073.00000000,259308.00000000,14988.00000000,32265.000000,85157560.000000
54072.00000000,259318.00000000,15007.00000000,30604.000000,85157560.000000
54060.00000000,259322.00000000,15014.00000000,31325.000000,85157560.000000
54040.00000000,259322.00000000,15016.00000000,26214.000000,85157568.000000
54030.00000000,259327.00000000,15026.00000000,33575.000000,85157568.000000
54005.00000000,259324.00000000,15023.00000000,35104.000000,85157568.000000
53986.00000000,259325.00000000,15026.00000000,33837.000000,85157568.000000
53966.00000000,259326.00000000,15030.00000000,37966.000000,85157568.000000
53950.00000000,259327.00000000,15033.00000000,35454.000000,85157568.000000
54504.00000000,259335.00000000,14981.00000000,33182.000000,85157568.000000
54475.00000000,259332.00000000,14978.00000000,30255.000000,85157568.000000
54454.00000000,259333.00000000,14980.00000000,32068.000000,85157568.000000
54431.00000000,259331.00000000,14980.00000000,30823.000000,85157576.000000
54422.00000000,259336.00000000,14990.00000000,29687.000000,85157576.000000
54425.00000000,259349.00000000,15013.00000000,29447.000000,85157576.000000
54446.00000000,259375.00000000,15058.00000000,23221.000000,85157576.000000
54183.00000000,259324.00000000,14987.00000000,34646.000000,85157576.000000
54169.00000000,259328.00000000,14995.00000000,29709.000000,85157576.000000
54166.00000000,259339.00000000,15016.00000000,30495.000000,85157576.000000
54152.00000000,259342.00000000,15022.00000000,30211.000000,85157584.000000
54138.00000000,259344.00000000,15027.00000000,30058.000000,85157584.000000
54113.00000000,259340.00000000,15024.00000000,30626.000000,85157584.000000
54057.00000000,259316.00000000,14985.00000000,31216.000000,85157584.000000
54041.00000000,259320.00000000,14992.00000000,29599.000000,85157584.000000
54038.00000000,259331.00000000,15012.00000000,33313.000000,85157584.000000
54015.00000000,259330.00000000,15012.00000000,30888.000000,85157584.000000
54002.00000000,259333.00000000,15018.00000000,31806.000000,85157584.000000
53990.00000000,259335.00000000,15024.00000000,34580.000000,85157584.000000
53970.00000000,259336.00000000,15027.00000000,35214.000000,85157592.000000
53952.00000000,259335.00000000,15028.00000000,33641.000000,85157592.000000
53933.00000000,259337.00000000,15031.00000000,37027.000000,85157592.000000
53905.00000000,259332.00000000,15025.00000000,36481.000000,85157592.000000
53887.00000000,259333.00000000,15030.00000000,36896.000000,85157592.000000
53867.00000000,259331.00000000,15028.00000000,35017.000000,85157592.000000
53850.00000000,259331.00000000,15028.00000000,34296.000000,85157592.000000
53828.00000000,259330.00000000,15029.00000000,42248.000000,85157600.000000
53812.00000000,259331.00000000,15031.00000000,32745.000000,85157600.000000
53787.00000000,259327.00000000,15027.00000000,32701.000000,85157600.000000
53767.00000000,259328.00000000,15030.00000000,34711.000000,85157600.000000
53750.00000000,259330.00000000,15035.00000000,36961.000000,85157600.000000
53734.00000000,259330.00000000,15037.00000000,34602.000000,85157600.000000
53716.00000000,259329.00000000,15036.00000000,29905.000000,85157600.000000
53691.00000000,259326.00000000,15033.00000000,33401.000000,85157600.000000
53651.00000000,259311.00000000,15007.00000000,29971.000000,85157600.000000
53630.00000000,259310.00000000,15008.00000000,30451.000000,85157608.000000
53607.00000000,259307.00000000,15005.00000000,33051.000000,85157608.000000
53594.00000000,259312.00000000,15016.00000000,29010.000000,85157608.000000
53583.00000000,259316.00000000,15023.00000000,31260.000000,85157608.000000
53600.00000000,259338.00000000,15062.00000000,31784.000000,85157608.000000
53537.00000000,259309.00000000,15014.00000000,30320.000000,85157608.000000
53523.00000000,259311.00000000,15019.00000000,31500.000000,85157608.000000
53506.00000000,259312.00000000,15023.00000000,25514.000000,85157616.000000
53500.00000000,259322.00000000,15041.00000000,31260.000000,85157616.000000
53495.00000000,259332.00000000,15060.00000000,29599.000000,85157616.000000
53479.00000000,259332.00000000,15061.00000000,27481.000000,85157616.000000
53487.00000000,259349.00000000,15090.00000000,25012.000000,85157616.000000
54820.00000000,259165.00000000,14646.00000000,27240.000000,85157616.000000
54803.00000000,259167.00000000,14652.00000000,31260.000000,85157616.000000
54784.00000000,259167.00000000,14653.00000000,30583.000000,85157616.000000
54767.00000000,259171.00000000,14660.00000000,31981.000000,85157616.000000
54761.00000000,259181.00000000,14679.00000000,31085.000000,85157624.000000
54736.00000000,259178.00000000,14677.00000000,30888.000000,85157624.000000
54729.00000000,259185.00000000,14690.00000000,31915.000000,85157624.000000
54710.00000000,259184.00000000,14690.00000000,31391.000000,85157624.000000
54703.00000000,259193.00000000,14706.00000000,29862.000000,85157624.000000
54686.00000000,259194.00000000,14709.00000000,30233.000000,85157624.000000
54670.00000000,259197.00000000,14717.00000000,32723.000000,85157624.000000
54647.00000000,259196.00000000,14718.00000000,32112.000000,85157632.000000
54632.00000000,259201.00000000,14726.00000000,31544.000000,85157632.000000
54628.00000000,259210.00000000,14742.00000000,33182.000000,85157632.000000
