182680.00000000,46953.00000000,11266.00000000,24379.000000,10020605.000000
182686.00000000,46953.00000000,11278.00000000,29010.000000,10020606.000000
182693.00000000,46955.00000000,11289.00000000,29141.000000,10020607.000000
182703.00000000,46952.00000000,11307.00000000,27306.000000,10020608.000000
182537.00000000,46960.00000000,11082.00000000,16580.000000,10020609.000000
182541.00000000,46962.00000000,11090.00000000,14767.000000,10020610.000000
182550.00000000,46959.00000000,11107.00000000,16689.000000,10020611.000000
182555.00000000,46960.00000000,11116.00000000,17082.000000,10020612.000000
182562.00000000,46962.00000000,11127.00000000,18349.000000,10020613.000000
182569.00000000,46961.00000000,11142.00000000,17432.000000,10020614.000000
182576.00000000,46961.00000000,11154.00000000,18262.000000,10020615.000000
182584.00000000,46957.00000000,11170.00000000,18153.000000,10020616.000000
182590.00000000,46958.00000000,11181.00000000,15859.000000,10020617.000000
182598.00000000,46957.00000000,11196.00000000,15706.000000,10020618.000000
182601.00000000,46960.00000000,11202.00000000,18524.000000,10020619.000000
182508.00000000,46775.00000000,10688.00000000,22456.000000,10020620.000000
182505.00000000,46790.00000000,10682.00000000,26061.000000,10020621.000000
182507.00000000,46797.00000000,10687.00000000,25646.000000,10020622.000000
182508.00000000,46807.00000000,10688.00000000,26672.000000,10020623.000000
182509.00000000,46816.00000000,10690.00000000,25274.000000,10020624.000000
182506.00000000,46830.00000000,10685.00000000,26825.000000,10020625.000000
182510.00000000,46832.00000000,10693.00000000,25667.000000,10020626.000000
182508.00000000,46844.00000000,10691.00000000,26082.000000,10020627.000000
182508.00000000,46854.00000000,10691.00000000,26388.000000,10020628.000000
182508.00000000,46865.00000000,10691.00000000,26541.000000,10020629.000000
182508.00000000,46875.00000000,10692.00000000,27153.000000,10020630.000000
182509.00000000,46887.00000000,10691.00000000,27655.000000,10020631.000000
182514.00000000,46886.00000000,10701.00000000,27306.000000,10020632.000000
182512.00000000,46898.00000000,10698.00000000,26672.000000,10020633.000000
182513.00000000,46907.00000000,10701.00000000,24750.000000,10020634.000000
182514.00000000,46914.00000000,10703.00000000,23832.000000,10020635.000000
182509.00000000,46931.00000000,10695.00000000,23199.000000,10020636.000000
182515.00000000,46933.00000000,10706.00000000,14614.000000,10020637.000000
182513.00000000,46947.00000000,10703.00000000,14701.000000,10020638.000000
182514.00000000,46954.00000000,10705.00000000,18240.000000,10020639.000000
182515.00000000,46960.00000000,10707.00000000,18808.000000,10020640.000000
182520.00000000,46961.00000000,10717.00000000,20381.000000,10020641.000000
182525.00000000,46961.00000000,10726.00000000,19966.000000,10020642.000000
182530.00000000,46965.00000000,10735.00000000,20512.000000,10020643.000000
182537.00000000,46962.00000000,10748.00000000,19158.000000,10020644.000000
182542.00000000,46965.00000000,10758.00000000,19726.000000,10020645.000000
182548.00000000,46962.00000000,10770.00000000,19747.000000,10020646.000000
182552.00000000,46963.00000000,10778.00000000,18808.000000,10020647.000000
182560.00000000,46962.00000000,10790.00000000,18131.000000,10020648.000000
182566.00000000,46960.00000000,10803.00000000,19201.000000,10020649.000000
182569.00000000,46967.00000000,10808.00000000,20425.000000,10020650.000000
182580.00000000,46959.00000000,10828.00000000,19900.000000,10020651.000000
182584.00000000,46962.00000000,10836.00000000,18961.000000,10020652.000000
182590.00000000,46962.00000000,10846.00000000,18218.000000,10020653.000000
182595.00000000,46961.00000000,10857.00000000,18437.000000,10020654.000000
182602.00000000,46960.00000000,10870.00000000,19114.000000,10020655.000000
182607.00000000,46961.00000000,10879.00000000,19376.000000,10020656.000000
182615.00000000,46958.00000000,10895.00000000,17891.000000,10020657.000000
182620.00000000,46961.00000000,10903.00000000,19900.000000,10020658.000000
182628.00000000,46960.00000000,10917.00000000,19376.000000,10020659.000000
182633.00000000,46960.00000000,10927.00000000,18022.000000,10020660.000000
182512.00000000,46935.00000000,10784.00000000,16405.000000,10020661.000000
182513.00000000,46943.00000000,10786.00000000,13456.000000,10020662.000000
182513.00000000,46955.00000000,10785.00000000,15641.000000,10020663.000000
182516.00000000,46958.00000000,10792.00000000,18524.000000,10020664.000000
182519.00000000,46960.00000000,10798.00000000,20861.000000,10020665.000000
182522.00000000,46966.00000000,10804.00000000,21473.000000,10020666.000000
182531.00000000,46960.00000000,10820.00000000,18917.000000,10020667.000000
182537.00000000,46961.00000000,10831.00000000,17432.000000,10020668.000000
182544.00000000,46959.00000000,10845.00000000,20730.000000,10020669.000000
182547.00000000,46966.00000000,10850.00000000,19857.000000,10020670.000000
182552.00000000,46965.00000000,10861.00000000,19136.000000,10020671.000000
182560.00000000,46961.00000000,10874.00000000,18153.000000,10020672.000000
182567.00000000,46960.00000000,10888.00000000,18743.000000,10020673.000000
182574.00000000,46959.00000000,10899.00000000,17628.000000,10020674.000000
182578.00000000,46962.00000000,10907.00000000,17519.000000,10020675.000000
182586.00000000,46960.00000000,10922.00000000,18349.000000,10020676.000000
182591.00000000,46962.00000000,10932.00000000,18874.000000,10020677.000000
182599.00000000,46958.00000000,10948.00000000,17017.000000,10020678.000000
182605.00000000,46957.00000000,10959.00000000,19463.000000,10020679.000000
182613.00000000,46954.00000000,10973.00000000,18590.000000,10020680.000000
182613.00000000,46963.00000000,10974.00000000,19354.000000,10020681.000000
182626.00000000,46954.00000000,10996.00000000,16187.000000,10020682.000000
182631.00000000,46958.00000000,11006.00000000,17585.000000,10020683.000000
182638.00000000,46958.00000000,11019.00000000,18196.000000,10020684.000000
182642.00000000,46959.00000000,11027.00000000,16645.000000,10020685.000000
182650.00000000,46954.00000000,11042.00000000,15051.000000,10020686.000000
182656.00000000,46958.00000000,11052.00000000,18240.000000,10020687.000000
182661.00000000,46957.00000000,11063.00000000,22937.000000,10020688.000000
182668.00000000,46958.00000000,11076.00000000,19594.000000,10020689.000000
182674.00000000,46959.00000000,11087.00000000,24400.000000,10020690.000000
182683.00000000,46955.00000000,11103.00000000,20075.000000,10020691.000000
182690.00000000,46954.00000000,11115.00000000,19900.000000,10020692.000000
182694.00000000,46956.00000000,11124.00000000,16820.000000,10020693.000000
182704.00000000,46952.00000000,11142.00000000,18437.000000,10020694.000000
182510.00000000,46780.00000000,10773.00000000,25995.000000,10020695.000000
182508.00000000,46791.00000000,10771.00000000,25383.000000,10020696.000000
182507.00000000,46803.00000000,10770.00000000,27197.000000,10020697.000000
182509.00000000,46812.00000000,10773.00000000,26738.000000,10020698.000000
182507.00000000,46826.00000000,10770.00000000,26257.000000,10020699.000000
182508.00000000,46833.00000000,10773.00000000,26366.000000,10020700.000000
182509.00000000,46840.00000000,10775.00000000,26585.000000,10020701.000000
182507.00000000,46853.00000000,10773.00000000,26672.000000,10020702.000000
182507.00000000,46863.00000000,10773.00000000,25514.000000,10020703.000000
182506.00000000,46875.00000000,10771.00000000,26039.000000,10020704.000000
182511.00000000,46878.00000000,10779.00000000,27153.000000,10020705.000000
182511.00000000,46889.00000000,10779.00000000,27044.000000,10020706.000000
182512.00000000,46896.00000000,10782.00000000,26694.000000,10020707.000000
182511.00000000,46906.00000000,10781.00000000,27065.000000,10020708.000000
182514.00000000,46913.00000000,10786.00000000,23745.000000,10020709.000000
182508.00000000,46930.00000000,10776.00000000,23920.000000,10020710.000000
182503.00000000,46781.00000000,10845.00000000,16602.000000,10020711.000000
182507.00000000,46783.00000000,10853.00000000,25318.000000,10020712.000000
182509.00000000,46791.00000000,10857.00000000,25405.000000,10020713.000000
182505.00000000,46807.00000000,10849.00000000,25755.000000,10020714.000000
182510.00000000,46810.00000000,10858.00000000,25056.000000,10020715.000000
182509.00000000,46822.00000000,10858.00000000,25886.000000,10020716.000000
182510.00000000,46831.00000000,10860.00000000,26192.000000,10020717.000000
182512.00000000,46836.00000000,10864.00000000,25973.000000,10020718.000000
182508.00000000,46851.00000000,10858.00000000,25056.000000,10020719.000000
182511.00000000,46931.00000000,10532.00000000,27284.000000,10020720.000000
182511.00000000,46941.00000000,10533.00000000,27349.000000,10020721.000000
182510.00000000,46952.00000000,10531.00000000,27349.000000,10020722.000000
182511.00000000,46958.00000000,10534.00000000,21451.000000,10020723.000000
182514.00000000,46964.00000000,10539.00000000,19485.000000,10020724.000000
182519.00000000,46962.00000000,10549.00000000,21298.000000,10020725.000000
182525.00000000,46962.00000000,10560.00000000,20993.000000,10020726.000000
182531.00000000,46961.00000000,10571.00000000,19354.000000,10020727.000000
182534.00000000,46967.00000000,10577.00000000,21189.000000,10020728.000000
182541.00000000,46962.00000000,10591.00000000,20315.000000,10020729.000000
182545.00000000,46963.00000000,10598.00000000,19070.000000,10020730.000000
182548.00000000,46968.00000000,10605.00000000,19136.000000,10020731.000000
182553.00000000,46968.00000000,10613.00000000,19310.000000,10020732.000000
182561.00000000,46967.00000000,10626.00000000,19704.000000,10020733.000000
182569.00000000,46962.00000000,10642.00000000,20730.000000,10020734.000000
182574.00000000,46964.00000000,10650.00000000,20709.000000,10020735.000000
182579.00000000,46964.00000000,10660.00000000,18480.000000,10020736.000000
182587.00000000,46959.00000000,10675.00000000,20228.000000,10020737.000000
182592.00000000,46960.00000000,10684.00000000,20687.000000,10020738.000000
182597.00000000,46960.00000000,10694.00000000,20818.000000,10020739.000000
182600.00000000,46964.00000000,10700.00000000,19638.000000,10020740.000000
182610.00000000,46958.00000000,10719.00000000,20927.000000,10020741.000000
182613.00000000,46962.00000000,10726.00000000,19813.000000,10020742.000000
182619.00000000,46962.00000000,10735.00000000,19354.000000,10020743.000000
182625.00000000,46962.00000000,10745.00000000,19682.000000,10020744.000000
182631.00000000,46962.00000000,10757.00000000,27939.000000,10020745.000000
182637.00000000,46960.00000000,10768.00000000,23985.000000,10020746.000000
182642.00000000,46963.00000000,10777.00000000,24859.000000,10020747.000000
182649.00000000,46960.00000000,10792.00000000,27874.000000,10020748.000000
182658.00000000,46957.00000000,10807.00000000,25012.000000,10020749.000000
182664.00000000,46955.00000000,10818.00000000,18218.000000,10020750.000000
182667.00000000,46958.00000000,10825.00000000,22806.000000,10020751.000000
182673.00000000,46959.00000000,10836.00000000,26956.000000,10020752.000000
182681.00000000,46954.00000000,10850.00000000,20075.000000,10020753.000000
182688.00000000,46955.00000000,10862.00000000,20184.000000,10020754.000000
182693.00000000,46955.00000000,10873.00000000,19048.000000,10020755.000000
182701.00000000,46954.00000000,10887.00000000,17170.000000,10020756.000000
182506.00000000,46783.00000000,10600.00000000,26235.000000,10020757.000000
182504.00000000,46796.00000000,10598.00000000,26694.000000,10020758.000000
182508.00000000,46800.00000000,10606.00000000,26410.000000,10020759.000000
182505.00000000,46816.00000000,10601.00000000,26825.000000,10020760.000000
182508.00000000,46821.00000000,10606.00000000,27153.000000,10020761.000000
182507.00000000,46832.00000000,10604.00000000,28616.000000,10020762.000000
182509.00000000,46840.00000000,10608.00000000,28464.000000,10020763.000000
182506.00000000,46852.00000000,10603.00000000,27852.000000,10020764.000000
182507.00000000,46861.00000000,10606.00000000,27764.000000,10020765.000000
182509.00000000,46868.00000000,10610.00000000,28791.000000,10020766.000000
182509.00000000,46882.00000000,10608.00000000,27000.000000,10020767.000000
182511.00000000,46885.00000000,10613.00000000,27961.000000,10020768.000000
182511.00000000,46894.00000000,10613.00000000,27262.000000,10020769.000000
182510.00000000,46906.00000000,10612.00000000,28289.000000,10020770.000000
182509.00000000,46916.00000000,10610.00000000,27786.000000,10020771.000000
182513.00000000,46919.00000000,10618.00000000,27393.000000,10020772.000000
182512.00000000,46931.00000000,10617.00000000,28595.000000,10020773.000000
182513.00000000,46940.00000000,10620.00000000,21932.000000,10020774.000000
182514.00000000,46948.00000000,10621.00000000,14614.000000,10020775.000000
182516.00000000,46952.00000000,10626.00000000,18939.000000,10020776.000000
182519.00000000,46958.00000000,10631.00000000,17891.000000,10020777.000000
182521.00000000,46961.00000000,10636.00000000,16995.000000,10020778.000000
182529.00000000,46959.00000000,10650.00000000,15488.000000,10020779.000000
182532.00000000,46963.00000000,10656.00000000,20381.000000,10020780.000000
182540.00000000,46959.00000000,10672.00000000,20621.000000,10020781.000000
182544.00000000,46961.00000000,10678.00000000,19988.000000,10020782.000000
182550.00000000,46960.00000000,10690.00000000,19594.000000,10020783.000000
182553.00000000,46965.00000000,10697.00000000,18961.000000,10020784.000000
182563.00000000,46958.00000000,10712.00000000,19420.000000,10020785.000000
182567.00000000,46960.00000000,10721.00000000,17956.000000,10020786.000000
182571.00000000,46966.00000000,10728.00000000,20053.000000,10020787.000000
182580.00000000,46960.00000000,10744.00000000,18524.000000,10020788.000000
182581.00000000,46966.00000000,10748.00000000,20010.000000,10020789.000000
182590.00000000,46959.00000000,10764.00000000,18109.000000,10020790.000000
182596.00000000,46959.00000000,10776.00000000,18043.000000,10020791.000000
182603.00000000,46957.00000000,10789.00000000,18153.000000,10020792.000000
182608.00000000,46959.00000000,10798.00000000,20294.000000,10020793.000000
