240387.00000000,46474.00000000,15876.00000000,35301.000000,102950208.000000
240319.00000000,46408.00000000,15867.00000000,36022.000000,102950208.000000
240159.00000000,46220.00000000,15795.00000000,40172.000000,102950208.000000
240392.00000000,46560.00000000,15994.00000000,32308.000000,102950208.000000
240409.00000000,46607.00000000,16040.00000000,19420.000000,102950208.000000
240744.00000000,46427.00000000,15389.00000000,18065.000000,102950224.000000
240651.00000000,46331.00000000,15367.00000000,37180.000000,102950224.000000
240631.00000000,46334.00000000,15396.00000000,23898.000000,102950232.000000
240639.00000000,46370.00000000,15436.00000000,30604.000000,102950232.000000
240758.00000000,46690.00000000,15748.00000000,14636.000000,102950232.000000
240564.00000000,46492.00000000,15704.00000000,27568.000000,102950232.000000
240528.00000000,46474.00000000,15723.00000000,31587.000000,102950232.000000
240497.00000000,46463.00000000,15746.00000000,37027.000000,102950232.000000
240482.00000000,46466.00000000,15770.00000000,31478.000000,102950232.000000
240464.00000000,46470.00000000,15794.00000000,34624.000000,102950240.000000
240451.00000000,46481.00000000,15828.00000000,34733.000000,102950240.000000
240318.00000000,46330.00000000,15776.00000000,14570.000000,102950240.000000
241133.00000000,46641.00000000,15171.00000000,24728.000000,102950256.000000
241108.00000000,46632.00000000,15191.00000000,27786.000000,102950256.000000
241065.00000000,46602.00000000,15200.00000000,22806.000000,102950256.000000
241050.00000000,46612.00000000,15233.00000000,17759.000000,102950256.000000
241002.00000000,46576.00000000,15240.00000000,14177.000000,102950256.000000
240800.00000000,46506.00000000,15390.00000000,14068.000000,102950256.000000
240641.00000000,46331.00000000,15336.00000000,34405.000000,102950256.000000
240627.00000000,46342.00000000,15369.00000000,39517.000000,102950256.000000
240581.00000000,46311.00000000,15383.00000000,27502.000000,102950264.000000
240628.00000000,46396.00000000,15446.00000000,30124.000000,102950264.000000
240567.00000000,46482.00000000,15644.00000000,28748.000000,102950264.000000
240545.00000000,46477.00000000,15665.00000000,33291.000000,102950264.000000
240519.00000000,46468.00000000,15683.00000000,33182.000000,102950264.000000
240499.00000000,46471.00000000,15712.00000000,33575.000000,102950264.000000
240481.00000000,46473.00000000,15737.00000000,33029.000000,102950264.000000
240462.00000000,46478.00000000,15767.00000000,33903.000000,102950272.000000
240445.00000000,46484.00000000,15798.00000000,33706.000000,102950272.000000
240428.00000000,46491.00000000,15830.00000000,38185.000000,102950272.000000
240373.00000000,46445.00000000,15829.00000000,20315.000000,102950272.000000
240700.00000000,46372.00000000,15422.00000000,23395.000000,102950280.000000
240656.00000000,46345.00000000,15437.00000000,23133.000000,102950280.000000
240576.00000000,46484.00000000,15735.00000000,32177.000000,102950280.000000
240548.00000000,46470.00000000,15751.00000000,30124.000000,102950280.000000
240520.00000000,46464.00000000,15777.00000000,32439.000000,102950288.000000
240495.00000000,46454.00000000,15795.00000000,33313.000000,102950288.000000
240485.00000000,46472.00000000,15832.00000000,31238.000000,102950288.000000
240456.00000000,46463.00000000,15856.00000000,31915.000000,102950304.000000
240447.00000000,46481.00000000,15892.00000000,33160.000000,102950304.000000
240429.00000000,46481.00000000,15915.00000000,33401.000000,102950304.000000
240320.00000000,46363.00000000,15879.00000000,32789.000000,102950304.000000
240407.00000000,46508.00000000,15980.00000000,36961.000000,102950304.000000
240402.00000000,46525.00000000,16012.00000000,34733.000000,102950312.000000
240396.00000000,46548.00000000,16051.00000000,33750.000000,102950312.000000
240406.00000000,46592.00000000,16102.00000000,28966.000000,102950312.000000
240259.00000000,46450.00000000,16081.00000000,27764.000000,102950312.000000
240175.00000000,46362.00000000,16058.00000000,12757.000000,102950312.000000
240743.00000000,46395.00000000,15386.00000000,14854.000000,102950328.000000
240676.00000000,46369.00000000,15429.00000000,29512.000000,102950328.000000
240612.00000000,46445.00000000,15618.00000000,26672.000000,102950328.000000
240725.00000000,46670.00000000,15800.00000000,37114.000000,102950328.000000
240555.00000000,46477.00000000,15735.00000000,31216.000000,102950328.000000
240531.00000000,46471.00000000,15754.00000000,32221.000000,102950328.000000
240500.00000000,46460.00000000,15778.00000000,33401.000000,102950328.000000
240476.00000000,46458.00000000,15805.00000000,32265.000000,102950336.000000
240468.00000000,46476.00000000,15842.00000000,31434.000000,102950336.000000
240445.00000000,46471.00000000,15862.00000000,33138.000000,102950336.000000
240433.00000000,46479.00000000,15889.00000000,34886.000000,102950336.000000
240419.00000000,46491.00000000,15923.00000000,34384.000000,102950336.000000
240417.00000000,46513.00000000,15957.00000000,35388.000000,102950336.000000
240410.00000000,46533.00000000,15995.00000000,34100.000000,102950336.000000
240386.00000000,46533.00000000,16023.00000000,35017.000000,102950336.000000
240398.00000000,46577.00000000,16073.00000000,30583.000000,102950336.000000
240416.00000000,46489.00000000,15883.00000000,39823.000000,102950344.000000
240359.00000000,46444.00000000,15889.00000000,31325.000000,102950344.000000
240265.00000000,46350.00000000,15870.00000000,31238.000000,102950344.000000
240395.00000000,46545.00000000,15990.00000000,33401.000000,102950344.000000
240400.00000000,46576.00000000,16029.00000000,32155.000000,102950344.000000
240785.00000000,46452.00000000,15394.00000000,13849.000000,102950368.000000
240718.00000000,46396.00000000,15397.00000000,21888.000000,102950368.000000
240642.00000000,46321.00000000,15385.00000000,27371.000000,102950368.000000
240658.00000000,46366.00000000,15429.00000000,28966.000000,102950368.000000
240664.00000000,46404.00000000,15474.00000000,15138.000000,102950368.000000
240582.00000000,46433.00000000,15618.00000000,31063.000000,102950368.000000
240804.00000000,46746.00000000,15791.00000000,17672.000000,102950368.000000
240711.00000000,46653.00000000,15775.00000000,19966.000000,102950368.000000
240564.00000000,46486.00000000,15717.00000000,32221.000000,102950368.000000
240542.00000000,46476.00000000,15832.00000000,31587.000000,102950376.000000
240502.00000000,46454.00000000,15849.00000000,33335.000000,102950376.000000
240483.00000000,46458.00000000,15879.00000000,34427.000000,102950376.000000
240326.00000000,46281.00000000,15819.00000000,35891.000000,102950376.000000
240450.00000000,46470.00000000,15936.00000000,34558.000000,102950376.000000
240439.00000000,46479.00000000,15962.00000000,34973.000000,102950376.000000
240421.00000000,46487.00000000,15995.00000000,33248.000000,102950376.000000
240409.00000000,46493.00000000,16022.00000000,37354.000000,102950384.000000
240405.00000000,46518.00000000,16062.00000000,36481.000000,102950384.000000
240360.00000000,46489.00000000,16075.00000000,30648.000000,102950384.000000
240281.00000000,46415.00000000,16066.00000000,31216.000000,102950384.000000
240248.00000000,46394.00000000,16078.00000000,43580.000000,102950384.000000
241559.00000000,47224.00000000,15628.00000000,14505.000000,102950400.000000
240596.00000000,46237.00000000,15406.00000000,16711.000000,102950400.000000
240602.00000000,46380.00000000,15602.00000000,32942.000000,102950400.000000
240552.00000000,46421.00000000,15724.00000000,30801.000000,102950400.000000
240558.00000000,46483.00000000,15806.00000000,30866.000000,102950400.000000
240525.00000000,46472.00000000,15828.00000000,31260.000000,102950400.000000
240493.00000000,46458.00000000,15850.00000000,28900.000000,102950408.000000
240477.00000000,46461.00000000,15873.00000000,34515.000000,102950408.000000
240460.00000000,46464.00000000,15898.00000000,30604.000000,102950408.000000
240282.00000000,46257.00000000,15823.00000000,33663.000000,102950408.000000
240434.00000000,46483.00000000,15959.00000000,36677.000000,102950408.000000
240413.00000000,46485.00000000,15988.00000000,34012.000000,102950408.000000
240399.00000000,46498.00000000,16022.00000000,37289.000000,102950408.000000
240401.00000000,46530.00000000,16067.00000000,34034.000000,102950416.000000
240372.00000000,46518.00000000,16083.00000000,31041.000000,102950416.000000
240285.00000000,46425.00000000,16059.00000000,30473.000000,102950416.000000
240246.00000000,46403.00000000,16076.00000000,42139.000000,102950416.000000
240175.00000000,46332.00000000,16063.00000000,13827.000000,102950416.000000
240596.00000000,46404.00000000,15614.00000000,28551.000000,102950416.000000
240647.00000000,46582.00000000,15807.00000000,32024.000000,102950416.000000
240547.00000000,46476.00000000,15779.00000000,32614.000000,102950424.000000
240506.00000000,46446.00000000,15787.00000000,33684.000000,102950424.000000
240498.00000000,46469.00000000,15826.00000000,33619.000000,102950424.000000
240454.00000000,46463.00000000,15874.00000000,34427.000000,102950424.000000
240443.00000000,46479.00000000,15910.00000000,34668.000000,102950424.000000
240373.00000000,46416.00000000,15906.00000000,34078.000000,102950424.000000
240410.00000000,46489.00000000,15966.00000000,35978.000000,102950424.000000
240405.00000000,46507.00000000,15998.00000000,35257.000000,102950432.000000
240405.00000000,46536.00000000,16040.00000000,34842.000000,102950432.000000
240403.00000000,46560.00000000,16076.00000000,34340.000000,102950432.000000
240388.00000000,46571.00000000,16109.00000000,26629.000000,102950432.000000
240256.00000000,46425.00000000,16064.00000000,35235.000000,102950432.000000
240189.00000000,46364.00000000,16060.00000000,18808.000000,102950432.000000
241032.00000000,46707.00000000,15523.00000000,15881.000000,102950448.000000
240602.00000000,46396.00000000,15609.00000000,31194.000000,102950448.000000
240564.00000000,46452.00000000,15738.00000000,29315.000000,102950448.000000
240568.00000000,46488.00000000,15785.00000000,29163.000000,102950448.000000
240524.00000000,46461.00000000,15799.00000000,33750.000000,102950456.000000
240510.00000000,46466.00000000,15825.00000000,31981.000000,102950456.000000
240460.00000000,46455.00000000,15871.00000000,34973.000000,102950456.000000
240457.00000000,46477.00000000,15904.00000000,33488.000000,102950456.000000
240243.00000000,46222.00000000,15805.00000000,36393.000000,102950456.000000
240422.00000000,46490.00000000,15966.00000000,33488.000000,102950456.000000
240402.00000000,46493.00000000,15996.00000000,37857.000000,102950456.000000
240395.00000000,46509.00000000,16027.00000000,36087.000000,102950464.000000
240390.00000000,46528.00000000,16059.00000000,36240.000000,102950464.000000
240388.00000000,46555.00000000,16102.00000000,31762.000000,102950464.000000
240272.00000000,46425.00000000,16058.00000000,29359.000000,102950464.000000
240246.00000000,46419.00000000,16084.00000000,41898.000000,102950464.000000
240795.00000000,46329.00000000,15361.00000000,12954.000000,102950488.000000
240613.00000000,46335.00000000,15594.00000000,31697.000000,102950488.000000
240597.00000000,46343.00000000,15627.00000000,31456.000000,102950488.000000
240601.00000000,46379.00000000,15672.00000000,18895.000000,102950488.000000
240570.00000000,46384.00000000,15719.00000000,29228.000000,102950488.000000
240364.00000000,46199.00000000,15707.00000000,11971.000000,102950488.000000
240549.00000000,46471.00000000,15869.00000000,29643.000000,102950496.000000
240337.00000000,46222.00000000,15775.00000000,38381.000000,102950496.000000
240496.00000000,46455.00000000,15913.00000000,34056.000000,102950496.000000
240481.00000000,46460.00000000,15938.00000000,32811.000000,102950496.000000
240463.00000000,46468.00000000,15971.00000000,34624.000000,102950496.000000
240446.00000000,46469.00000000,15994.00000000,34449.000000,102950496.000000
240431.00000000,46479.00000000,16027.00000000,34515.000000,102950496.000000
240413.00000000,46484.00000000,16058.00000000,37529.000000,102950496.000000
240360.00000000,46445.00000000,16066.00000000,26978.000000,102950496.000000
240382.00000000,46501.00000000,16118.00000000,31238.000000,102950504.000000
240281.00000000,46389.00000000,16084.00000000,42379.000000,102950504.000000
240236.00000000,46359.00000000,16096.00000000,30998.000000,102950504.000000
240235.00000000,46382.00000000,16131.00000000,22019.000000,102950504.000000
240589.00000000,46219.00000000,15423.00000000,11818.000000,102950520.000000
240643.00000000,46372.00000000,15575.00000000,21539.000000,102950520.000000
240628.00000000,46376.00000000,15600.00000000,33925.000000,102950520.000000
240597.00000000,46367.00000000,15622.00000000,34536.000000,102950520.000000
240586.00000000,46435.00000000,15735.00000000,30386.000000,102950520.000000
240744.00000000,46696.00000000,15914.00000000,27852.000000,102950528.000000
240562.00000000,46482.00000000,15832.00000000,30583.000000,102950528.000000
240511.00000000,46444.00000000,15841.00000000,28900.000000,102950528.000000
240497.00000000,46450.00000000,15867.00000000,33422.000000,102950528.000000
240352.00000000,46290.00000000,15816.00000000,34624.000000,102950528.000000
240463.00000000,46467.00000000,15932.00000000,33947.000000,102950528.000000
240445.00000000,46472.00000000,15962.00000000,35214.000000,102950528.000000
240428.00000000,46473.00000000,15986.00000000,35935.000000,102950528.000000
240417.00000000,46483.00000000,16014.00000000,35148.000000,102950528.000000
240406.00000000,46499.00000000,16049.00000000,40588.000000,102950536.000000
240395.00000000,46510.00000000,16078.00000000,32658.000000,102950536.000000
240319.00000000,46439.00000000,16071.00000000,29184.000000,102950536.000000
240611.00000000,46350.00000000,15599.00000000,31915.000000,102950552.000000
240595.00000000,46352.00000000,15623.00000000,34340.000000,102950552.000000
