426442.00000000,43946.00000000,8774.00000000,31981.000000,73619440.000000
426446.00000000,43959.00000000,8764.00000000,13172.000000,73619440.000000
426468.00000000,43905.00000000,8725.00000000,12866.000000,73619440.000000
426473.00000000,43909.00000000,8714.00000000,27677.000000,73619440.000000
426477.00000000,43910.00000000,8706.00000000,25908.000000,73619440.000000
426483.00000000,43910.00000000,8696.00000000,16252.000000,73619440.000000
426489.00000000,43901.00000000,8687.00000000,15073.000000,73619440.000000
426489.00000000,43775.00000000,8691.00000000,22085.000000,73619440.000000
426493.00000000,43769.00000000,8684.00000000,29840.000000,73619448.000000
426497.00000000,43773.00000000,8675.00000000,29621.000000,73619448.000000
426502.00000000,43767.00000000,8666.00000000,29512.000000,73619448.000000
426506.00000000,43768.00000000,8657.00000000,31806.000000,73619448.000000
426513.00000000,43763.00000000,8648.00000000,28529.000000,73619448.000000
426518.00000000,43766.00000000,8638.00000000,29578.000000,73619448.000000
426523.00000000,43768.00000000,8627.00000000,31238.000000,73619448.000000
426527.00000000,43769.00000000,8619.00000000,30998.000000,73619456.000000
426532.00000000,43766.00000000,8611.00000000,29272.000000,73619456.000000
426537.00000000,43766.00000000,8601.00000000,30998.000000,73619456.000000
426541.00000000,43771.00000000,8592.00000000,28485.000000,73619456.000000
426546.00000000,43769.00000000,8583.00000000,29840.000000,73619456.000000
426552.00000000,43769.00000000,8572.00000000,28136.000000,73619456.000000
426557.00000000,43771.00000000,8563.00000000,29075.000000,73619456.000000
426356.00000000,43846.00000000,8913.00000000,22565.000000,73619456.000000
426369.00000000,43865.00000000,8891.00000000,12364.000000,73619456.000000
426375.00000000,43903.00000000,8877.00000000,14832.000000,73619464.000000
426379.00000000,43906.00000000,8869.00000000,20228.000000,73619464.000000
426387.00000000,43967.00000000,8850.00000000,16143.000000,73619464.000000
426391.00000000,43965.00000000,8843.00000000,17912.000000,73619464.000000
426396.00000000,43944.00000000,8835.00000000,30954.000000,73619464.000000
426401.00000000,43945.00000000,8825.00000000,42794.000000,73619464.000000
426406.00000000,43943.00000000,8815.00000000,44039.000000,73619464.000000
426410.00000000,43941.00000000,8808.00000000,49216.000000,73619472.000000
426414.00000000,43940.00000000,8800.00000000,44651.000000,73619472.000000
426420.00000000,43940.00000000,8790.00000000,44148.000000,73619472.000000
426424.00000000,43939.00000000,8782.00000000,47163.000000,73619472.000000
426429.00000000,43941.00000000,8772.00000000,43821.000000,73619472.000000
426435.00000000,43941.00000000,8762.00000000,50090.000000,73619472.000000
426440.00000000,43940.00000000,8753.00000000,38709.000000,73619472.000000
426444.00000000,43939.00000000,8744.00000000,30539.000000,73619472.000000
426467.00000000,43918.00000000,8702.00000000,12058.000000,73619472.000000
426458.00000000,43857.00000000,8896.00000000,15029.000000,73619480.000000
426466.00000000,43911.00000000,8877.00000000,14330.000000,73619480.000000
426470.00000000,43910.00000000,8870.00000000,24204.000000,73619480.000000
426475.00000000,43905.00000000,8860.00000000,21124.000000,73619480.000000
426480.00000000,43909.00000000,8850.00000000,19616.000000,73619480.000000
426558.00000000,43832.00000000,8705.00000000,13150.000000,73619480.000000
426565.00000000,43857.00000000,8693.00000000,24553.000000,73619480.000000
426569.00000000,43858.00000000,8684.00000000,24859.000000,73619488.000000
426575.00000000,43863.00000000,8674.00000000,27939.000000,73619488.000000
426580.00000000,43867.00000000,8663.00000000,29556.000000,73619488.000000
426585.00000000,43873.00000000,8653.00000000,28136.000000,73619488.000000
426590.00000000,43873.00000000,8644.00000000,29599.000000,73619488.000000
426594.00000000,43875.00000000,8636.00000000,30845.000000,73619488.000000
426599.00000000,43879.00000000,8626.00000000,34056.000000,73619488.000000
426603.00000000,43879.00000000,8618.00000000,33379.000000,73619488.000000
426609.00000000,43880.00000000,8608.00000000,35345.000000,73619488.000000
426614.00000000,43879.00000000,8598.00000000,36896.000000,73619496.000000
426620.00000000,43880.00000000,8588.00000000,34536.000000,73619496.000000
426624.00000000,43879.00000000,8580.00000000,36437.000000,73619496.000000
426628.00000000,43880.00000000,8572.00000000,32942.000000,73619496.000000
426633.00000000,43876.00000000,8563.00000000,33335.000000,73619496.000000
426436.00000000,43857.00000000,8913.00000000,12801.000000,73619496.000000
426441.00000000,43854.00000000,8903.00000000,16318.000000,73619504.000000
426453.00000000,43910.00000000,8877.00000000,13718.000000,73619504.000000
426458.00000000,43908.00000000,8867.00000000,15575.000000,73619504.000000
426472.00000000,43906.00000000,8841.00000000,21626.000000,73619504.000000
426477.00000000,43906.00000000,8832.00000000,20730.000000,73619504.000000
426482.00000000,43913.00000000,8822.00000000,16624.000000,73619504.000000
426554.00000000,43770.00000000,8691.00000000,22784.000000,73619504.000000
426563.00000000,43832.00000000,8674.00000000,24095.000000,73619504.000000
426568.00000000,43851.00000000,8664.00000000,24247.000000,73619504.000000
426572.00000000,43857.00000000,8655.00000000,27109.000000,73619512.000000
426577.00000000,43862.00000000,8645.00000000,29359.000000,73619512.000000
426581.00000000,43866.00000000,8636.00000000,29097.000000,73619512.000000
426587.00000000,43874.00000000,8626.00000000,32680.000000,73619512.000000
426592.00000000,43873.00000000,8616.00000000,29599.000000,73619512.000000
426597.00000000,43878.00000000,8605.00000000,33706.000000,73619512.000000
426601.00000000,43878.00000000,8598.00000000,33444.000000,73619512.000000
426605.00000000,43880.00000000,8589.00000000,33204.000000,73619520.000000
426611.00000000,43878.00000000,8580.00000000,35694.000000,73619520.000000
426615.00000000,43879.00000000,8571.00000000,38818.000000,73619520.000000
426423.00000000,43848.00000000,8912.00000000,14614.000000,73619520.000000
426428.00000000,43849.00000000,8901.00000000,16624.000000,73619520.000000
426443.00000000,43916.00000000,8872.00000000,15007.000000,73619520.000000
426449.00000000,43968.00000000,8857.00000000,11971.000000,73619520.000000
426471.00000000,43908.00000000,8819.00000000,18306.000000,73619520.000000
426476.00000000,43909.00000000,8809.00000000,25493.000000,73619528.000000
426480.00000000,43906.00000000,8801.00000000,19857.000000,73619528.000000
426485.00000000,43921.00000000,8792.00000000,13762.000000,73619528.000000
426543.00000000,43769.00000000,8688.00000000,28791.000000,73619528.000000
426547.00000000,43766.00000000,8681.00000000,31260.000000,73619528.000000
426553.00000000,43769.00000000,8670.00000000,28311.000000,73619528.000000
426557.00000000,43781.00000000,8661.00000000,26104.000000,73619528.000000
426565.00000000,43846.00000000,8644.00000000,23243.000000,73619536.000000
426571.00000000,43861.00000000,8633.00000000,25296.000000,73619536.000000
426576.00000000,43867.00000000,8622.00000000,27917.000000,73619536.000000
426580.00000000,43873.00000000,8613.00000000,30648.000000,73619536.000000
426584.00000000,43867.00000000,8606.00000000,31260.000000,73619536.000000
426590.00000000,43873.00000000,8595.00000000,33007.000000,73619536.000000
426594.00000000,43874.00000000,8587.00000000,33051.000000,73619536.000000
426599.00000000,43881.00000000,8577.00000000,34602.000000,73619536.000000
426604.00000000,43880.00000000,8567.00000000,34689.000000,73619536.000000
426408.00000000,43858.00000000,8914.00000000,12364.000000,73619544.000000
426413.00000000,43852.00000000,8904.00000000,17912.000000,73619544.000000
426418.00000000,43853.00000000,8895.00000000,14483.000000,73619544.000000
426426.00000000,43902.00000000,8879.00000000,12276.000000,73619544.000000
426431.00000000,43908.00000000,8871.00000000,15291.000000,73619544.000000
426442.00000000,44028.00000000,8844.00000000,15444.000000,73619544.000000
426463.00000000,43974.00000000,8806.00000000,37595.000000,73619552.000000
426469.00000000,43916.00000000,8796.00000000,14963.000000,73619552.000000
426473.00000000,43907.00000000,8789.00000000,29272.000000,73619552.000000
426479.00000000,43911.00000000,8778.00000000,21626.000000,73619552.000000
426484.00000000,43906.00000000,8769.00000000,14286.000000,73619552.000000
426532.00000000,43772.00000000,8684.00000000,29315.000000,73619552.000000
426537.00000000,43775.00000000,8676.00000000,29621.000000,73619552.000000
426542.00000000,43770.00000000,8666.00000000,30408.000000,73619552.000000
426547.00000000,43770.00000000,8656.00000000,29425.000000,73619552.000000
426552.00000000,43769.00000000,8646.00000000,30015.000000,73619560.000000
426557.00000000,43781.00000000,8637.00000000,25930.000000,73619560.000000
426564.00000000,43849.00000000,8621.00000000,23505.000000,73619560.000000
426569.00000000,43857.00000000,8611.00000000,25886.000000,73619560.000000
426573.00000000,43860.00000000,8602.00000000,27786.000000,73619560.000000
426579.00000000,43866.00000000,8592.00000000,28507.000000,73619560.000000
426584.00000000,43866.00000000,8582.00000000,30320.000000,73619560.000000
426589.00000000,43874.00000000,8571.00000000,30342.000000,73619568.000000
426594.00000000,43874.00000000,8563.00000000,32505.000000,73619568.000000
426397.00000000,43847.00000000,8911.00000000,14330.000000,73619568.000000
426402.00000000,43848.00000000,8902.00000000,16951.000000,73619568.000000
426406.00000000,43855.00000000,8894.00000000,16602.000000,73619568.000000
426414.00000000,43902.00000000,8876.00000000,14483.000000,73619568.000000
426420.00000000,43927.00000000,8865.00000000,18611.000000,73619568.000000
426427.00000000,43970.00000000,8849.00000000,16908.000000,73619568.000000
426432.00000000,43959.00000000,8841.00000000,22150.000000,73619576.000000
426437.00000000,43950.00000000,8832.00000000,26301.000000,73619576.000000
426441.00000000,43949.00000000,8824.00000000,30255.000000,73619576.000000
426448.00000000,44028.00000000,8806.00000000,15247.000000,73619576.000000
426587.00000000,43877.00000000,8747.00000000,30451.000000,73619576.000000
426592.00000000,43877.00000000,8737.00000000,34580.000000,73619576.000000
426598.00000000,43881.00000000,8726.00000000,33794.000000,73619576.000000
426603.00000000,43881.00000000,8716.00000000,34384.000000,73619584.000000
426607.00000000,43881.00000000,8708.00000000,33007.000000,73619584.000000
426611.00000000,43880.00000000,8701.00000000,34558.000000,73619584.000000
426617.00000000,43883.00000000,8690.00000000,37333.000000,73619584.000000
426621.00000000,43881.00000000,8683.00000000,36961.000000,73619584.000000
426627.00000000,43882.00000000,8672.00000000,35388.000000,73619584.000000
426632.00000000,43879.00000000,8663.00000000,35017.000000,73619584.000000
426637.00000000,43876.00000000,8653.00000000,32964.000000,73619584.000000
426641.00000000,43873.00000000,8646.00000000,33291.000000,73619584.000000
426645.00000000,43874.00000000,8637.00000000,33641.000000,73619592.000000
426650.00000000,43868.00000000,8628.00000000,29905.000000,73619592.000000
426654.00000000,43865.00000000,8620.00000000,31784.000000,73619592.000000
426659.00000000,43859.00000000,8611.00000000,28748.000000,73619592.000000
426664.00000000,43859.00000000,8601.00000000,23898.000000,73619592.000000
426669.00000000,43841.00000000,8593.00000000,22937.000000,73619592.000000
426672.00000000,43784.00000000,8590.00000000,25230.000000,73619592.000000
426676.00000000,43765.00000000,8584.00000000,28660.000000,73619600.000000
426681.00000000,43762.00000000,8574.00000000,30299.000000,73619600.000000
426685.00000000,43760.00000000,8566.00000000,29840.000000,73619600.000000
426485.00000000,43852.00000000,8916.00000000,12364.000000,73619600.000000
426490.00000000,43855.00000000,8905.00000000,14789.000000,73619600.000000
426495.00000000,43848.00000000,8898.00000000,13412.000000,73619600.000000
426558.00000000,43841.00000000,8778.00000000,12844.000000,73619600.000000
426564.00000000,43848.00000000,8769.00000000,21102.000000,73619600.000000
426569.00000000,43856.00000000,8758.00000000,22915.000000,73619608.000000
426575.00000000,43866.00000000,8747.00000000,27459.000000,73619608.000000
426580.00000000,43869.00000000,8736.00000000,29840.000000,73619608.000000
426584.00000000,43874.00000000,8728.00000000,30277.000000,73619608.000000
426588.00000000,43877.00000000,8720.00000000,30932.000000,73619608.000000
426594.00000000,43880.00000000,8709.00000000,33073.000000,73619608.000000
426598.00000000,43879.00000000,8701.00000000,33466.000000,73619608.000000
426603.00000000,43882.00000000,8691.00000000,33269.000000,73619616.000000
426608.00000000,43881.00000000,8681.00000000,34777.000000,73619616.000000
426614.00000000,43882.00000000,8671.00000000,34209.000000,73619616.000000
426619.00000000,43880.00000000,8664.00000000,35432.000000,73619616.000000
426623.00000000,43880.00000000,8655.00000000,35651.000000,73619616.000000
426628.00000000,43882.00000000,8645.00000000,32767.000000,73619616.000000
426632.00000000,43878.00000000,8637.00000000,34252.000000,73619616.000000
426637.00000000,43878.00000000,8628.00000000,31456.000000,73619616.000000
426643.00000000,43874.00000000,8618.00000000,31129.000000,73619616.000000
426648.00000000,43871.00000000,8609.00000000,32286.000000,73619624.000000
426652.00000000,43868.00000000,8601.00000000,28769.000000,73619624.000000
426655.00000000,43861.00000000,8594.00000000,27546.000000,73619624.000000
426661.00000000,43858.00000000,8584.00000000,26454.000000,73619624.000000
426665.00000000,43852.00000000,8576.00000000,24925.000000,73619624.000000
426670.00000000,43835.00000000,8568.00000000,22172.000000,73619624.000000
426673.00000000,43766.00000000,8565.00000000,28529.000000,73619624.000000
426473.00000000,43841.00000000,8915.00000000,11468.000000,73619632.000000
426479.00000000,43850.00000000,8903.00000000,12670.000000,73619632.000000
426484.00000000,43849.00000000,8893.00000000,9699.000000,73619632.000000
426563.00000000,43850.00000000,8746.00000000,21735.000000,73619632.000000
426568.00000000,43857.00000000,8737.00000000,23177.000000,73619632.000000
426573.00000000,43866.00000000,8726.00000000,27371.000000,73619632.000000
426577.00000000,43866.00000000,8718.00000000,25886.000000,73619632.000000
426582.00000000,43868.00000000,8708.00000000,30451.000000,73619632.000000
426588.00000000,43870.00000000,8698.00000000,30561.000000,73619640.000000
426593.00000000,43874.00000000,8687.00000000,31675.000000,73619640.000000
426597.00000000,43881.00000000,8678.00000000,32964.000000,73619640.000000
426601.00000000,43879.00000000,8671.00000000,33663.000000,73619640.000000
