331395.00000000,52544.00000000,14852.00000000,29752.000000,49131192.000000
331384.00000000,52537.00000000,14873.00000000,26301.000000,49131196.000000
331371.00000000,52534.00000000,14898.00000000,26585.000000,49131196.000000
331364.00000000,52524.00000000,14911.00000000,26803.000000,49131196.000000
331359.00000000,52514.00000000,14922.00000000,27830.000000,49131200.000000
331349.00000000,52506.00000000,14942.00000000,29315.000000,49131200.000000
331334.00000000,52499.00000000,14935.00000000,30364.000000,49131200.000000
331323.00000000,52492.00000000,14957.00000000,27764.000000,49131200.000000
331317.00000000,52482.00000000,14970.00000000,27415.000000,49131200.000000
331307.00000000,52475.00000000,14990.00000000,28682.000000,49131204.000000
331293.00000000,52472.00000000,15016.00000000,26061.000000,49131204.000000
331285.00000000,52464.00000000,15029.00000000,27524.000000,49131204.000000
331279.00000000,52454.00000000,15041.00000000,25689.000000,49131208.000000
331424.00000000,52716.00000000,14839.00000000,13347.000000,49131208.000000
331424.00000000,52701.00000000,14838.00000000,25842.000000,49131208.000000
331427.00000000,52686.00000000,14835.00000000,23592.000000,49131208.000000
331419.00000000,52686.00000000,14700.00000000,25143.000000,49131208.000000
331417.00000000,52676.00000000,14705.00000000,22696.000000,49131212.000000
331418.00000000,52661.00000000,14704.00000000,24160.000000,49131212.000000
331421.00000000,52646.00000000,14699.00000000,22718.000000,49131212.000000
331423.00000000,52630.00000000,14696.00000000,24859.000000,49131216.000000
331419.00000000,52622.00000000,14705.00000000,29796.000000,49131216.000000
331411.00000000,52617.00000000,14720.00000000,28748.000000,49131216.000000
331405.00000000,52607.00000000,14732.00000000,26585.000000,49131216.000000
331394.00000000,52603.00000000,14750.00000000,27502.000000,49131216.000000
331387.00000000,52594.00000000,14764.00000000,29097.000000,49131220.000000
331382.00000000,52583.00000000,14775.00000000,27284.000000,49131220.000000
331367.00000000,52581.00000000,14805.00000000,29184.000000,49131220.000000
331366.00000000,52569.00000000,14806.00000000,29862.000000,49131224.000000
331358.00000000,52563.00000000,14821.00000000,28376.000000,49131224.000000
331347.00000000,52556.00000000,14843.00000000,29294.000000,49131224.000000
331345.00000000,52547.00000000,14848.00000000,30320.000000,49131224.000000
331333.00000000,52541.00000000,14869.00000000,28114.000000,49131224.000000
331325.00000000,52532.00000000,14884.00000000,28332.000000,49131228.000000
331319.00000000,52522.00000000,14898.00000000,26672.000000,49131228.000000
331314.00000000,52514.00000000,14907.00000000,28573.000000,49131228.000000
331301.00000000,52511.00000000,14931.00000000,27218.000000,49131232.000000
331293.00000000,52502.00000000,14947.00000000,26061.000000,49131232.000000
331415.00000000,52751.00000000,14736.00000000,24859.000000,49131232.000000
331423.00000000,52734.00000000,14722.00000000,23527.000000,49131232.000000
331418.00000000,52724.00000000,14733.00000000,23963.000000,49131232.000000
331420.00000000,52709.00000000,14730.00000000,24466.000000,49131236.000000
331417.00000000,52698.00000000,14736.00000000,26104.000000,49131236.000000
331420.00000000,52685.00000000,14731.00000000,24903.000000,49131236.000000
331418.00000000,52675.00000000,14735.00000000,23024.000000,49131240.000000
331419.00000000,52660.00000000,14735.00000000,23636.000000,49131240.000000
331426.00000000,52645.00000000,14723.00000000,24247.000000,49131240.000000
331424.00000000,52631.00000000,14726.00000000,24575.000000,49131240.000000
331421.00000000,52620.00000000,14734.00000000,23985.000000,49131240.000000
331421.00000000,52607.00000000,14734.00000000,31937.000000,49131244.000000
331411.00000000,52603.00000000,14754.00000000,26235.000000,49131244.000000
331401.00000000,52598.00000000,14773.00000000,28922.000000,49131244.000000
331393.00000000,52589.00000000,14786.00000000,26082.000000,49131248.000000
331394.00000000,52577.00000000,14786.00000000,29643.000000,49131248.000000
331385.00000000,52569.00000000,14804.00000000,28682.000000,49131248.000000
331422.00000000,52646.00000000,14764.00000000,23483.000000,49131248.000000
331424.00000000,52630.00000000,14760.00000000,25362.000000,49131248.000000
331428.00000000,52617.00000000,14754.00000000,20162.000000,49131252.000000
331422.00000000,52606.00000000,14765.00000000,26672.000000,49131252.000000
331373.00000000,52564.00000000,14827.00000000,28354.000000,49131252.000000
331370.00000000,52552.00000000,14833.00000000,28988.000000,49131256.000000
331364.00000000,52545.00000000,14845.00000000,27961.000000,49131256.000000
331354.00000000,52540.00000000,14864.00000000,29032.000000,49131256.000000
331344.00000000,52533.00000000,14885.00000000,27109.000000,49131256.000000
331342.00000000,52522.00000000,14885.00000000,26738.000000,49131256.000000
331331.00000000,52515.00000000,14907.00000000,27808.000000,49131260.000000
331320.00000000,52509.00000000,14930.00000000,28769.000000,49131260.000000
331317.00000000,52496.00000000,14935.00000000,27917.000000,49131260.000000
331305.00000000,52493.00000000,14959.00000000,25667.000000,49131264.000000
331299.00000000,52485.00000000,14971.00000000,27502.000000,49131264.000000
331290.00000000,52477.00000000,14989.00000000,25121.000000,49131264.000000
331417.00000000,52752.00000000,14717.00000000,26082.000000,49131264.000000
331418.00000000,52738.00000000,14717.00000000,24706.000000,49131264.000000
331418.00000000,52723.00000000,14717.00000000,24990.000000,49131268.000000
331419.00000000,52708.00000000,14715.00000000,24750.000000,49131268.000000
331418.00000000,52699.00000000,14719.00000000,24750.000000,49131268.000000
331416.00000000,52689.00000000,14722.00000000,23592.000000,49131272.000000
331420.00000000,52672.00000000,14716.00000000,24946.000000,49131272.000000
331426.00000000,52657.00000000,14706.00000000,24204.000000,49131272.000000
331422.00000000,52646.00000000,14713.00000000,24182.000000,49131272.000000
331424.00000000,52631.00000000,14711.00000000,25667.000000,49131272.000000
331423.00000000,52618.00000000,14714.00000000,27852.000000,49131276.000000
331417.00000000,52611.00000000,14726.00000000,27328.000000,49131276.000000
331410.00000000,52605.00000000,14740.00000000,28900.000000,49131276.000000
331404.00000000,52595.00000000,14751.00000000,30888.000000,49131280.000000
331395.00000000,52589.00000000,14766.00000000,28660.000000,49131280.000000
331386.00000000,52582.00000000,14785.00000000,27983.000000,49131280.000000
331420.00000000,52748.00000000,14744.00000000,18874.000000,49131280.000000
331419.00000000,52734.00000000,14748.00000000,26913.000000,49131280.000000
331424.00000000,52719.00000000,14738.00000000,23701.000000,49131284.000000
331421.00000000,52708.00000000,14744.00000000,24488.000000,49131284.000000
331427.00000000,52690.00000000,14735.00000000,23745.000000,49131284.000000
331422.00000000,52679.00000000,14745.00000000,23963.000000,49131288.000000
331424.00000000,52667.00000000,14742.00000000,24269.000000,49131288.000000
331427.00000000,52653.00000000,14736.00000000,25296.000000,49131288.000000
331411.00000000,52651.00000000,14767.00000000,21779.000000,49131288.000000
331427.00000000,52629.00000000,14739.00000000,24837.000000,49131288.000000
331417.00000000,52621.00000000,14758.00000000,26323.000000,49131292.000000
331427.00000000,52601.00000000,14741.00000000,28857.000000,49131292.000000
331419.00000000,52593.00000000,14755.00000000,27743.000000,49131292.000000
331414.00000000,52586.00000000,14765.00000000,26869.000000,49131296.000000
331295.00000000,52487.00000000,14962.00000000,28988.000000,49131296.000000
331276.00000000,52487.00000000,14996.00000000,26388.000000,49131296.000000
331275.00000000,52473.00000000,14998.00000000,28638.000000,49131296.000000
331417.00000000,52733.00000000,14783.00000000,22216.000000,49131296.000000
331417.00000000,52723.00000000,14785.00000000,24400.000000,49131300.000000
331427.00000000,52701.00000000,14766.00000000,25667.000000,49131300.000000
331422.00000000,52693.00000000,14776.00000000,24663.000000,49131300.000000
331423.00000000,52679.00000000,14776.00000000,22675.000000,49131304.000000
331428.00000000,52661.00000000,14766.00000000,24073.000000,49131304.000000
331428.00000000,52648.00000000,14768.00000000,25930.000000,49131304.000000
331405.00000000,52580.00000000,14783.00000000,29731.000000,49131304.000000
331400.00000000,52569.00000000,14791.00000000,27830.000000,49131304.000000
331388.00000000,52566.00000000,14815.00000000,27153.000000,49131308.000000
331384.00000000,52555.00000000,14823.00000000,29010.000000,49131308.000000
331373.00000000,52548.00000000,14844.00000000,28966.000000,49131308.000000
331252.00000000,52515.00000000,14924.00000000,17017.000000,49131312.000000
331400.00000000,52788.00000000,14696.00000000,17978.000000,49131312.000000
331405.00000000,52770.00000000,14688.00000000,23570.000000,49131312.000000
331407.00000000,52754.00000000,14685.00000000,24379.000000,49131312.000000
331402.00000000,52748.00000000,14695.00000000,24859.000000,49131312.000000
331404.00000000,52735.00000000,14693.00000000,24269.000000,49131316.000000
331412.00000000,52716.00000000,14679.00000000,23811.000000,49131316.000000
331411.00000000,52706.00000000,14682.00000000,23046.000000,49131316.000000
331414.00000000,52689.00000000,14676.00000000,25558.000000,49131320.000000
331414.00000000,52676.00000000,14678.00000000,24291.000000,49131320.000000
331416.00000000,52660.00000000,14674.00000000,24182.000000,49131320.000000
331417.00000000,52649.00000000,14674.00000000,24728.000000,49131320.000000
331415.00000000,52639.00000000,14678.00000000,28070.000000,49131320.000000
331411.00000000,52628.00000000,14686.00000000,31434.000000,49131324.000000
331406.00000000,52621.00000000,14697.00000000,26039.000000,49131324.000000
331399.00000000,52613.00000000,14711.00000000,28988.000000,49131324.000000
331388.00000000,52605.00000000,14729.00000000,26061.000000,49131328.000000
331378.00000000,52598.00000000,14749.00000000,27808.000000,49131328.000000
331378.00000000,52587.00000000,14749.00000000,28551.000000,49131328.000000
331368.00000000,52584.00000000,14770.00000000,27284.000000,49131328.000000
331356.00000000,52577.00000000,14792.00000000,27633.000000,49131328.000000
331351.00000000,52569.00000000,14802.00000000,28769.000000,49131332.000000
331344.00000000,52561.00000000,14815.00000000,29599.000000,49131332.000000
331333.00000000,52553.00000000,14836.00000000,26760.000000,49131332.000000
331327.00000000,52543.00000000,14847.00000000,27240.000000,49131336.000000
331318.00000000,52539.00000000,14865.00000000,28136.000000,49131336.000000
331314.00000000,52529.00000000,14872.00000000,26629.000000,49131336.000000
331301.00000000,52524.00000000,14897.00000000,28507.000000,49131336.000000
331297.00000000,52515.00000000,14906.00000000,26104.000000,49131336.000000
331286.00000000,52509.00000000,14928.00000000,26541.000000,49131340.000000
331278.00000000,52500.00000000,14942.00000000,25383.000000,49131340.000000
331272.00000000,52489.00000000,14954.00000000,29468.000000,49131340.000000
331289.00000000,52494.00000000,14957.00000000,27917.000000,49131344.000000
331276.00000000,52487.00000000,14979.00000000,28616.000000,49131344.000000
331270.00000000,52477.00000000,14992.00000000,28158.000000,49131344.000000
331401.00000000,52801.00000000,14644.00000000,17825.000000,49131344.000000
331407.00000000,52785.00000000,14633.00000000,23177.000000,49131344.000000
331406.00000000,52775.00000000,14637.00000000,24357.000000,49131348.000000
331404.00000000,52763.00000000,14641.00000000,25930.000000,49131348.000000
331404.00000000,52752.00000000,14642.00000000,26039.000000,49131348.000000
331408.00000000,52735.00000000,14636.00000000,24794.000000,49131352.000000
331411.00000000,52720.00000000,14631.00000000,25733.000000,49131352.000000
331410.00000000,52707.00000000,14634.00000000,24859.000000,49131352.000000
331404.00000000,52700.00000000,14645.00000000,22216.000000,49131352.000000
331414.00000000,52682.00000000,14628.00000000,24837.000000,49131352.000000
331417.00000000,52667.00000000,14623.00000000,23308.000000,49131356.000000
331413.00000000,52658.00000000,14631.00000000,28398.000000,49131356.000000
331408.00000000,52648.00000000,14640.00000000,27044.000000,49131356.000000
331399.00000000,52640.00000000,14658.00000000,26497.000000,49131360.000000
331392.00000000,52633.00000000,14673.00000000,26934.000000,49131360.000000
331386.00000000,52624.00000000,14682.00000000,26978.000000,49131360.000000
331376.00000000,52620.00000000,14702.00000000,27568.000000,49131360.000000
331408.00000000,52770.00000000,14700.00000000,24641.000000,49131360.000000
331409.00000000,52755.00000000,14699.00000000,25034.000000,49131364.000000
331412.00000000,52739.00000000,14693.00000000,23876.000000,49131364.000000
331417.00000000,52724.00000000,14686.00000000,23090.000000,49131364.000000
331418.00000000,52712.00000000,14683.00000000,24379.000000,49131368.000000
331418.00000000,52698.00000000,14684.00000000,25340.000000,49131368.000000
331417.00000000,52689.00000000,14687.00000000,24051.000000,49131368.000000
331416.00000000,52676.00000000,14690.00000000,25165.000000,49131368.000000
331416.00000000,52661.00000000,14690.00000000,24794.000000,49131368.000000
331421.00000000,52646.00000000,14683.00000000,24204.000000,49131372.000000
331420.00000000,52635.00000000,14684.00000000,28835.000000,49131372.000000
331417.00000000,52626.00000000,14691.00000000,30998.000000,49131372.000000
331409.00000000,52617.00000000,14706.00000000,29228.000000,49131376.000000
331404.00000000,52609.00000000,14716.00000000,27786.000000,49131376.000000
331400.00000000,52599.00000000,14726.00000000,27328.000000,49131376.000000
331389.00000000,52592.00000000,14745.00000000,29578.000000,49131376.000000
331374.00000000,52588.00000000,14774.00000000,28769.000000,49131376.000000
331372.00000000,52578.00000000,14777.00000000,26039.000000,49131380.000000
331369.00000000,52569.00000000,14784.00000000,26432.000000,49131380.000000
331355.00000000,52565.00000000,14812.00000000,28223.000000,49131380.000000
331353.00000000,52555.00000000,14815.00000000,29687.000000,49131384.000000
