125521.00000000,70615.00000000,6759.00000000,40304.000000,23451564.000000
125520.00000000,70623.00000000,6745.00000000,36524.000000,23451566.000000
125516.00000000,70627.00000000,6734.00000000,35782.000000,23451568.000000
125519.00000000,70788.00000000,6537.00000000,32942.000000,23451568.000000
125624.00000000,70887.00000000,6519.00000000,17279.000000,23451568.000000
125660.00000000,70925.00000000,6507.00000000,32942.000000,23451570.000000
125548.00000000,70597.00000000,6846.00000000,32330.000000,23451572.000000
125542.00000000,70601.00000000,6833.00000000,34427.000000,23451572.000000
125536.00000000,70604.00000000,6821.00000000,36699.000000,23451572.000000
125531.00000000,70607.00000000,6810.00000000,37420.000000,23451574.000000
125525.00000000,70612.00000000,6796.00000000,39364.000000,23451576.000000
125520.00000000,70616.00000000,6785.00000000,42859.000000,23451576.000000
125517.00000000,70623.00000000,6771.00000000,39626.000000,23451576.000000
125514.00000000,70630.00000000,6758.00000000,38600.000000,23451578.000000
125512.00000000,70637.00000000,6744.00000000,35913.000000,23451580.000000
125514.00000000,70647.00000000,6734.00000000,35410.000000,23451580.000000
125511.00000000,70652.00000000,6723.00000000,32723.000000,23451580.000000
125508.00000000,70658.00000000,6709.00000000,29315.000000,23451582.000000
125523.00000000,70677.00000000,6700.00000000,29075.000000,23451584.000000
125528.00000000,70691.00000000,6687.00000000,20031.000000,23451584.000000
125661.00000000,70821.00000000,6659.00000000,20730.000000,23451584.000000
125654.00000000,70823.00000000,6647.00000000,29578.000000,23451586.000000
125644.00000000,70824.00000000,6633.00000000,11140.000000,23451588.000000
125629.00000000,70830.00000000,6607.00000000,20840.000000,23451588.000000
125631.00000000,70841.00000000,6594.00000000,12648.000000,23451588.000000
125534.00000000,70776.00000000,6574.00000000,33160.000000,23451590.000000
125528.00000000,70778.00000000,6562.00000000,32417.000000,23451592.000000
125526.00000000,70785.00000000,6552.00000000,32439.000000,23451592.000000
125519.00000000,70620.00000000,6808.00000000,43231.000000,23451592.000000
125518.00000000,70628.00000000,6795.00000000,37988.000000,23451594.000000
125512.00000000,70631.00000000,6784.00000000,36786.000000,23451596.000000
125515.00000000,70642.00000000,6770.00000000,33663.000000,23451596.000000
125510.00000000,70647.00000000,6757.00000000,34646.000000,23451596.000000
125513.00000000,70659.00000000,6744.00000000,33488.000000,23451598.000000
125510.00000000,70664.00000000,6733.00000000,29796.000000,23451600.000000
125518.00000000,70637.00000000,6579.00000000,37245.000000,23451600.000000
125509.00000000,70639.00000000,6567.00000000,34777.000000,23451600.000000
125510.00000000,70648.00000000,6554.00000000,32024.000000,23451602.000000
125505.00000000,70653.00000000,6543.00000000,33597.000000,23451604.000000
125508.00000000,70664.00000000,6530.00000000,29840.000000,23451604.000000
125526.00000000,70687.00000000,6517.00000000,27983.000000,23451604.000000
125574.00000000,70733.00000000,6507.00000000,34384.000000,23451606.000000
125569.00000000,70738.00000000,6495.00000000,33117.000000,23451608.000000
125566.00000000,70742.00000000,6484.00000000,33007.000000,23451608.000000
125560.00000000,70748.00000000,6470.00000000,34121.000000,23451608.000000
125554.00000000,70751.00000000,6459.00000000,35257.000000,23451610.000000
125552.00000000,70759.00000000,6446.00000000,34558.000000,23451612.000000
125540.00000000,70759.00000000,6432.00000000,34274.000000,23451612.000000
125538.00000000,70767.00000000,6418.00000000,34624.000000,23451612.000000
125530.00000000,70768.00000000,6407.00000000,31587.000000,23451614.000000
125528.00000000,70775.00000000,6396.00000000,34449.000000,23451616.000000
125526.00000000,70782.00000000,6382.00000000,34755.000000,23451616.000000
125524.00000000,70788.00000000,6371.00000000,27306.000000,23451616.000000
125655.00000000,70912.00000000,6348.00000000,32396.000000,23451618.000000
125517.00000000,70626.00000000,6622.00000000,40041.000000,23451620.000000
125510.00000000,70632.00000000,6608.00000000,39473.000000,23451620.000000
125513.00000000,70643.00000000,6595.00000000,36808.000000,23451620.000000
125506.00000000,70647.00000000,6581.00000000,33160.000000,23451622.000000
125508.00000000,70655.00000000,6570.00000000,33641.000000,23451624.000000
125521.00000000,70673.00000000,6560.00000000,31041.000000,23451624.000000
125511.00000000,70675.00000000,6546.00000000,28180.000000,23451624.000000
125572.00000000,70730.00000000,6539.00000000,34209.000000,23451626.000000
125567.00000000,70736.00000000,6525.00000000,33859.000000,23451628.000000
125568.00000000,70746.00000000,6512.00000000,33947.000000,23451628.000000
125559.00000000,70748.00000000,6498.00000000,34493.000000,23451628.000000
125553.00000000,70752.00000000,6486.00000000,36219.000000,23451630.000000
125547.00000000,70755.00000000,6475.00000000,32417.000000,23451632.000000
125545.00000000,70762.00000000,6461.00000000,38731.000000,23451632.000000
125540.00000000,70766.00000000,6450.00000000,34668.000000,23451632.000000
125534.00000000,70771.00000000,6436.00000000,33619.000000,23451634.000000
125526.00000000,70773.00000000,6422.00000000,33772.000000,23451636.000000
125523.00000000,70781.00000000,6408.00000000,33466.000000,23451636.000000
125519.00000000,70785.00000000,6398.00000000,26869.000000,23451636.000000
125865.00000000,70711.00000000,6913.00000000,17235.000000,23451638.000000
125852.00000000,70711.00000000,6898.00000000,25930.000000,23451640.000000
125612.00000000,70581.00000000,6801.00000000,13063.000000,23451640.000000
125601.00000000,70581.00000000,6787.00000000,20774.000000,23451640.000000
125589.00000000,70582.00000000,6772.00000000,11796.000000,23451642.000000
125581.00000000,70585.00000000,6758.00000000,16296.000000,23451644.000000
125578.00000000,70591.00000000,6747.00000000,17891.000000,23451644.000000
125574.00000000,70595.00000000,6736.00000000,29359.000000,23451644.000000
125562.00000000,70595.00000000,6722.00000000,30604.000000,23451646.000000
125552.00000000,70595.00000000,6710.00000000,32352.000000,23451648.000000
125544.00000000,70597.00000000,6696.00000000,35607.000000,23451648.000000
125543.00000000,70605.00000000,6683.00000000,37420.000000,23451648.000000
125532.00000000,70607.00000000,6668.00000000,38381.000000,23451650.000000
125526.00000000,70610.00000000,6657.00000000,40806.000000,23451652.000000
125523.00000000,70615.00000000,6646.00000000,41024.000000,23451652.000000
125516.00000000,70618.00000000,6632.00000000,43078.000000,23451652.000000
125813.00000000,70725.00000000,6860.00000000,22391.000000,23451654.000000
125800.00000000,70723.00000000,6848.00000000,23199.000000,23451656.000000
125610.00000000,70587.00000000,6818.00000000,42051.000000,23451656.000000
125601.00000000,70589.00000000,6804.00000000,12844.000000,23451656.000000
125585.00000000,70585.00000000,6791.00000000,14592.000000,23451658.000000
125574.00000000,70586.00000000,6778.00000000,18175.000000,23451660.000000
125569.00000000,70592.00000000,6763.00000000,30386.000000,23451660.000000
125559.00000000,70593.00000000,6749.00000000,33422.000000,23451660.000000
125560.00000000,70602.00000000,6738.00000000,35454.000000,23451662.000000
125546.00000000,70597.00000000,6727.00000000,35432.000000,23451664.000000
125539.00000000,70602.00000000,6713.00000000,37354.000000,23451664.000000
125535.00000000,70605.00000000,6702.00000000,38447.000000,23451664.000000
125529.00000000,70611.00000000,6687.00000000,39233.000000,23451666.000000
125523.00000000,70615.00000000,6674.00000000,43012.000000,23451668.000000
125518.00000000,70621.00000000,6660.00000000,43777.000000,23451668.000000
125515.00000000,70625.00000000,6650.00000000,39189.000000,23451668.000000
125512.00000000,70632.00000000,6638.00000000,37660.000000,23451670.000000
125507.00000000,70637.00000000,6625.00000000,36961.000000,23451672.000000
125510.00000000,70646.00000000,6614.00000000,31544.000000,23451672.000000
125504.00000000,70652.00000000,6601.00000000,30539.000000,23451672.000000
125513.00000000,70667.00000000,6587.00000000,33597.000000,23451674.000000
125512.00000000,70675.00000000,6575.00000000,27131.000000,23451676.000000
125573.00000000,70731.00000000,6567.00000000,33881.000000,23451676.000000
125568.00000000,70735.00000000,6556.00000000,33117.000000,23451676.000000
125562.00000000,70739.00000000,6542.00000000,32570.000000,23451678.000000
125560.00000000,70746.00000000,6531.00000000,32833.000000,23451680.000000
125559.00000000,70755.00000000,6517.00000000,34668.000000,23451680.000000
125549.00000000,70756.00000000,6504.00000000,37770.000000,23451680.000000
125543.00000000,70761.00000000,6489.00000000,35279.000000,23451682.000000
125539.00000000,70766.00000000,6479.00000000,34012.000000,23451684.000000
125535.00000000,70770.00000000,6467.00000000,36153.000000,23451684.000000
125531.00000000,70776.00000000,6454.00000000,31478.000000,23451684.000000
125528.00000000,70781.00000000,6442.00000000,34493.000000,23451686.000000
125519.00000000,70782.00000000,6429.00000000,35716.000000,23451688.000000
125589.00000000,70584.00000000,6825.00000000,14789.000000,23451688.000000
125578.00000000,70584.00000000,6813.00000000,17585.000000,23451688.000000
125585.00000000,70597.00000000,6801.00000000,18262.000000,23451690.000000
125566.00000000,70592.00000000,6788.00000000,30888.000000,23451692.000000
125551.00000000,70588.00000000,6774.00000000,33401.000000,23451692.000000
125549.00000000,70596.00000000,6760.00000000,35935.000000,23451692.000000
125543.00000000,70602.00000000,6747.00000000,34143.000000,23451694.000000
125537.00000000,70604.00000000,6735.00000000,38010.000000,23451696.000000
125529.00000000,70605.00000000,6724.00000000,36961.000000,23451696.000000
125525.00000000,70612.00000000,6710.00000000,41658.000000,23451696.000000
125521.00000000,70616.00000000,6699.00000000,40456.000000,23451698.000000
125516.00000000,70621.00000000,6685.00000000,39386.000000,23451700.000000
125569.00000000,70732.00000000,6415.00000000,34078.000000,23451700.000000
125567.00000000,70739.00000000,6404.00000000,33335.000000,23451700.000000
125561.00000000,70745.00000000,6390.00000000,37573.000000,23451702.000000
125555.00000000,70749.00000000,6377.00000000,35104.000000,23451704.000000
125551.00000000,70757.00000000,6362.00000000,34733.000000,23451704.000000
125545.00000000,70758.00000000,6352.00000000,33029.000000,23451704.000000
125542.00000000,70763.00000000,6340.00000000,35869.000000,23451706.000000
125536.00000000,70768.00000000,6327.00000000,37158.000000,23451708.000000
125534.00000000,70775.00000000,6316.00000000,36743.000000,23451708.000000
125525.00000000,70777.00000000,6302.00000000,35694.000000,23451708.000000
125959.00000000,70631.00000000,7053.00000000,11818.000000,23451710.000000
125956.00000000,70636.00000000,7042.00000000,32396.000000,23451712.000000
125646.00000000,70554.00000000,6794.00000000,12255.000000,23451712.000000
125633.00000000,70551.00000000,6782.00000000,15903.000000,23451712.000000
125626.00000000,70553.00000000,6770.00000000,19442.000000,23451714.000000
125632.00000000,70567.00000000,6758.00000000,19573.000000,23451716.000000
125570.00000000,70587.00000000,6656.00000000,28813.000000,23451716.000000
125566.00000000,70594.00000000,6642.00000000,30124.000000,23451716.000000
125553.00000000,70592.00000000,6628.00000000,31413.000000,23451718.000000
125547.00000000,70597.00000000,6614.00000000,33532.000000,23451720.000000
125542.00000000,70601.00000000,6603.00000000,33575.000000,23451720.000000
125532.00000000,70601.00000000,6591.00000000,38097.000000,23451720.000000
125529.00000000,70607.00000000,6578.00000000,37551.000000,23451722.000000
125523.00000000,70611.00000000,6567.00000000,40806.000000,23451724.000000
125523.00000000,70620.00000000,6553.00000000,42575.000000,23451724.000000
125517.00000000,70624.00000000,6539.00000000,40959.000000,23451724.000000
125514.00000000,70631.00000000,6527.00000000,39430.000000,23451726.000000
125508.00000000,70635.00000000,6515.00000000,34689.000000,23451728.000000
125511.00000000,70644.00000000,6504.00000000,34100.000000,23451728.000000
125511.00000000,70653.00000000,6491.00000000,32811.000000,23451728.000000
125514.00000000,70664.00000000,6480.00000000,30299.000000,23451730.000000
125519.00000000,70676.00000000,6467.00000000,31762.000000,23451732.000000
125558.00000000,70717.00000000,6456.00000000,26716.000000,23451732.000000
125565.00000000,70731.00000000,6442.00000000,33160.000000,23451732.000000
125562.00000000,70737.00000000,6431.00000000,35083.000000,23451734.000000
125564.00000000,70746.00000000,6420.00000000,33837.000000,23451736.000000
125554.00000000,70748.00000000,6406.00000000,33095.000000,23451736.000000
125551.00000000,70753.00000000,6395.00000000,36852.000000,23451736.000000
125548.00000000,70760.00000000,6381.00000000,33269.000000,23451738.000000
125543.00000000,70766.00000000,6368.00000000,35257.000000,23451740.000000
125535.00000000,70769.00000000,6354.00000000,35039.000000,23451740.000000
125533.00000000,70775.00000000,6343.00000000,37180.000000,23451740.000000
125530.00000000,70780.00000000,6331.00000000,35891.000000,23451742.000000
125515.00000000,70778.00000000,6318.00000000,32330.000000,23451744.000000
125666.00000000,70916.00000000,6297.00000000,15313.000000,23451744.000000
125533.00000000,70606.00000000,6613.00000000,38796.000000,23451744.000000
125526.00000000,70611.00000000,6600.00000000,42728.000000,23451746.000000
125524.00000000,70616.00000000,6588.00000000,42291.000000,23451748.000000
125520.00000000,70620.00000000,6578.00000000,39823.000000,23451748.000000
125515.00000000,70626.00000000,6563.00000000,38840.000000,23451748.000000
125514.00000000,70633.00000000,6553.00000000,37092.000000,23451750.000000
125506.00000000,70636.00000000,6539.00000000,35672.000000,23451752.000000
125508.00000000,70647.00000000,6526.00000000,36284.000000,23451752.000000
125508.00000000,70656.00000000,6512.00000000,32024.000000,23451752.000000
125499.00000000,70657.00000000,6501.00000000,31500.000000,23451754.000000
125509.00000000,70672.00000000,6491.00000000,25383.000000,23451756.000000
125570.00000000,70729.00000000,6481.00000000,34580.000000,23451756.000000
125574.00000000,70740.00000000,6470.00000000,33575.000000,23451756.000000
125558.00000000,70737.00000000,6456.00000000,35454.000000,23451758.000000
125558.00000000,70746.00000000,6442.00000000,35214.000000,23451760.000000
125551.00000000,70750.00000000,6428.00000000,34515.000000,23451760.000000
125546.00000000,70755.00000000,6417.00000000,36044.000000,23451760.000000
125543.00000000,70759.00000000,6406.00000000,34842.000000,23451762.000000
