383883.00000000,57858.00000000,7373.00000000,13674.000000,21175632.000000
383873.00000000,57884.00000000,7364.00000000,15990.000000,21175634.000000
383864.00000000,57907.00000000,7355.00000000,20665.000000,21175636.000000
383855.00000000,57920.00000000,7344.00000000,17148.000000,21175636.000000
384094.00000000,57874.00000000,7795.00000000,32439.000000,21175636.000000
384087.00000000,57879.00000000,7784.00000000,31238.000000,21175638.000000
384082.00000000,57879.00000000,7777.00000000,29709.000000,21175640.000000
384078.00000000,57877.00000000,7768.00000000,25471.000000,21175640.000000
384072.00000000,57884.00000000,7758.00000000,25056.000000,21175640.000000
384064.00000000,57903.00000000,7751.00000000,17060.000000,21175642.000000
384000.00000000,57860.00000000,7616.00000000,23636.000000,21175644.000000
383994.00000000,57863.00000000,7606.00000000,12123.000000,21175644.000000
383988.00000000,57867.00000000,7596.00000000,19420.000000,21175644.000000
383982.00000000,57867.00000000,7586.00000000,28180.000000,21175646.000000
383978.00000000,57867.00000000,7578.00000000,16383.000000,21175648.000000
383974.00000000,57865.00000000,7569.00000000,28551.000000,21175648.000000
383868.00000000,57857.00000000,7372.00000000,13325.000000,21175648.000000
383858.00000000,57880.00000000,7362.00000000,22281.000000,21175650.000000
383846.00000000,57915.00000000,7354.00000000,20796.000000,21175652.000000
384074.00000000,57889.00000000,7792.00000000,27961.000000,21175652.000000
384067.00000000,57893.00000000,7782.00000000,23264.000000,21175652.000000
384059.00000000,57909.00000000,7773.00000000,16886.000000,21175654.000000
384004.00000000,57876.00000000,7659.00000000,12233.000000,21175656.000000
383992.00000000,57861.00000000,7630.00000000,16121.000000,21175656.000000
383987.00000000,57862.00000000,7622.00000000,14570.000000,21175656.000000
383980.00000000,57866.00000000,7611.00000000,25908.000000,21175658.000000
383975.00000000,57872.00000000,7604.00000000,20141.000000,21175660.000000
383971.00000000,57865.00000000,7593.00000000,28027.000000,21175660.000000
383846.00000000,57873.00000000,7366.00000000,22128.000000,21175660.000000
383840.00000000,57886.00000000,7358.00000000,18917.000000,21175662.000000
383993.00000000,57875.00000000,7666.00000000,15138.000000,21175664.000000
383990.00000000,57862.00000000,7656.00000000,11774.000000,21175664.000000
383978.00000000,57869.00000000,7636.00000000,13019.000000,21175664.000000
383974.00000000,57862.00000000,7626.00000000,15378.000000,21175666.000000
383968.00000000,57870.00000000,7617.00000000,20534.000000,21175668.000000
383987.00000000,57861.00000000,7678.00000000,25318.000000,21175672.000000
383982.00000000,57861.00000000,7670.00000000,16143.000000,21175672.000000
383978.00000000,57861.00000000,7661.00000000,22281.000000,21175672.000000
383972.00000000,57863.00000000,7651.00000000,16514.000000,21175674.000000
383967.00000000,57864.00000000,7643.00000000,15466.000000,21175676.000000
383962.00000000,57860.00000000,7632.00000000,12932.000000,21175676.000000
383955.00000000,57869.00000000,7623.00000000,19660.000000,21175676.000000
383816.00000000,57873.00000000,7369.00000000,17869.000000,21175678.000000
383810.00000000,57877.00000000,7359.00000000,14417.000000,21175680.000000
383969.00000000,57861.00000000,7675.00000000,29206.000000,21175680.000000
383948.00000000,57868.00000000,7638.00000000,14264.000000,21175680.000000
383943.00000000,57870.00000000,7630.00000000,16776.000000,21175682.000000
383938.00000000,57868.00000000,7620.00000000,21451.000000,21175684.000000
383799.00000000,57875.00000000,7366.00000000,17847.000000,21175684.000000
383985.00000000,57864.00000000,7704.00000000,15553.000000,21175684.000000
383981.00000000,57856.00000000,7695.00000000,17017.000000,21175686.000000
383987.00000000,57862.00000000,7737.00000000,14767.000000,21175688.000000
383981.00000000,57863.00000000,7727.00000000,17585.000000,21175688.000000
383976.00000000,57859.00000000,7716.00000000,29425.000000,21175688.000000
383973.00000000,57855.00000000,7708.00000000,15990.000000,21175690.000000
383967.00000000,57863.00000000,7700.00000000,28682.000000,21175692.000000
383935.00000000,57861.00000000,7642.00000000,14723.000000,21175692.000000
383925.00000000,57862.00000000,7623.00000000,18459.000000,21175692.000000
383920.00000000,57867.00000000,7615.00000000,24903.000000,21175694.000000
383779.00000000,57878.00000000,7359.00000000,13915.000000,21175696.000000
383973.00000000,57856.00000000,7739.00000000,12451.000000,21175696.000000
383968.00000000,57862.00000000,7731.00000000,23963.000000,21175696.000000
383921.00000000,57863.00000000,7644.00000000,16405.000000,21175698.000000
383913.00000000,57877.00000000,7635.00000000,11534.000000,21175700.000000
383911.00000000,57864.00000000,7626.00000000,17148.000000,21175700.000000
383906.00000000,57864.00000000,7618.00000000,24116.000000,21175700.000000
383763.00000000,57881.00000000,7362.00000000,16252.000000,21175702.000000
383979.00000000,57858.00000000,7749.00000000,19485.000000,21175704.000000
383980.00000000,57861.00000000,7782.00000000,17475.000000,21175704.000000
383969.00000000,57862.00000000,7761.00000000,19332.000000,21175704.000000
383901.00000000,57871.00000000,7640.00000000,12844.000000,21175706.000000
383896.00000000,57865.00000000,7630.00000000,10944.000000,21175708.000000
383889.00000000,57872.00000000,7620.00000000,21604.000000,21175708.000000
383750.00000000,57877.00000000,7366.00000000,30058.000000,21175708.000000
383743.00000000,57882.00000000,7355.00000000,20141.000000,21175710.000000
383965.00000000,57856.00000000,7786.00000000,26781.000000,21175712.000000
383887.00000000,57861.00000000,7643.00000000,15684.000000,21175712.000000
383877.00000000,57864.00000000,7625.00000000,18043.000000,21175712.000000
383871.00000000,57869.00000000,7615.00000000,24925.000000,21175714.000000
383740.00000000,57881.00000000,7380.00000000,12495.000000,21175716.000000
383737.00000000,57876.00000000,7371.00000000,10682.000000,21175716.000000
383867.00000000,57869.00000000,7639.00000000,16318.000000,21175716.000000
383861.00000000,57873.00000000,7629.00000000,11927.000000,21175718.000000
383858.00000000,57867.00000000,7620.00000000,20643.000000,21175720.000000
383853.00000000,57860.00000000,7641.00000000,16776.000000,21175720.000000
383843.00000000,57868.00000000,7624.00000000,16536.000000,21175720.000000
383838.00000000,57867.00000000,7614.00000000,24073.000000,21175722.000000
383832.00000000,57866.00000000,7635.00000000,12233.000000,21175724.000000
383826.00000000,57865.00000000,7625.00000000,15335.000000,21175724.000000
383820.00000000,57877.00000000,7617.00000000,19354.000000,21175724.000000
383819.00000000,57866.00000000,7642.00000000,17126.000000,21175726.000000
383807.00000000,57868.00000000,7621.00000000,14701.000000,21175728.000000
383801.00000000,57875.00000000,7611.00000000,24619.000000,21175728.000000
383799.00000000,57865.00000000,7635.00000000,12429.000000,21175728.000000
383792.00000000,57881.00000000,7628.00000000,11534.000000,21175730.000000
383788.00000000,57871.00000000,7616.00000000,18131.000000,21175732.000000
383784.00000000,57867.00000000,7639.00000000,18415.000000,21175732.000000
383778.00000000,57881.00000000,7632.00000000,10988.000000,21175732.000000
383774.00000000,57872.00000000,7621.00000000,15925.000000,21175734.000000
383768.00000000,57872.00000000,7613.00000000,20621.000000,21175736.000000
383770.00000000,57865.00000000,7643.00000000,11534.000000,21175736.000000
383764.00000000,57868.00000000,7633.00000000,15925.000000,21175736.000000
383759.00000000,57870.00000000,7625.00000000,11949.000000,21175738.000000
383753.00000000,57880.00000000,7617.00000000,15007.000000,21175740.000000
383749.00000000,57869.00000000,7606.00000000,17738.000000,21175740.000000
383749.00000000,57872.00000000,7637.00000000,13980.000000,21175740.000000
383739.00000000,57896.00000000,7628.00000000,12255.000000,21175742.000000
383738.00000000,57868.00000000,7616.00000000,30735.000000,21175744.000000
383733.00000000,57876.00000000,7608.00000000,25624.000000,21175744.000000
383727.00000000,57884.00000000,7600.00000000,11861.000000,21175744.000000
383736.00000000,57866.00000000,7641.00000000,27393.000000,21175746.000000
383731.00000000,57868.00000000,7633.00000000,29294.000000,21175748.000000
384216.00000000,58329.00000000,4997.00000000,25471.000000,21175846.000000
384277.00000000,58186.00000000,5022.00000000,24095.000000,21175848.000000
384312.00000000,58109.00000000,5038.00000000,31893.000000,21175848.000000
384311.00000000,58098.00000000,5029.00000000,31522.000000,21175850.000000
384334.00000000,58042.00000000,5036.00000000,28201.000000,21175852.000000
384309.00000000,58138.00000000,5025.00000000,25777.000000,21175964.000000
383848.00000000,57862.00000000,7904.00000000,13980.000000,21412460.000000
383844.00000000,57858.00000000,7895.00000000,18327.000000,21412460.000000
383826.00000000,57869.00000000,7895.00000000,17235.000000,21412460.000000
383815.00000000,57857.00000000,7899.00000000,16383.000000,21412462.000000
383808.00000000,57868.00000000,7890.00000000,16165.000000,21412464.000000
383800.00000000,57858.00000000,7899.00000000,18743.000000,21412464.000000
383794.00000000,57860.00000000,7889.00000000,17344.000000,21412464.000000
383781.00000000,57858.00000000,7890.00000000,18306.000000,21412466.000000
383767.00000000,57859.00000000,7892.00000000,13543.000000,21412468.000000
383753.00000000,57863.00000000,7897.00000000,12801.000000,21412468.000000
383748.00000000,57863.00000000,7887.00000000,13434.000000,21412468.000000
383738.00000000,57870.00000000,7899.00000000,14177.000000,21412470.000000
383723.00000000,57863.00000000,7900.00000000,22522.000000,21412472.000000
384073.00000000,57879.00000000,7874.00000000,29032.000000,21412472.000000
384066.00000000,57892.00000000,7865.00000000,26476.000000,21412472.000000
384061.00000000,57891.00000000,7857.00000000,24379.000000,21412474.000000
384055.00000000,57901.00000000,7849.00000000,18306.000000,21412476.000000
384137.00000000,57878.00000000,8020.00000000,28660.000000,21412476.000000
384133.00000000,57872.00000000,8012.00000000,31609.000000,21412476.000000
384128.00000000,57870.00000000,8001.00000000,32789.000000,21412478.000000
384123.00000000,57869.00000000,7991.00000000,32614.000000,21412480.000000
384118.00000000,57865.00000000,7980.00000000,37420.000000,21412480.000000
384114.00000000,57863.00000000,7971.00000000,42685.000000,21412480.000000
384109.00000000,57865.00000000,7963.00000000,38141.000000,21412482.000000
384104.00000000,57865.00000000,7953.00000000,36262.000000,21412484.000000
384099.00000000,57866.00000000,7945.00000000,33750.000000,21412484.000000
384093.00000000,57868.00000000,7935.00000000,32286.000000,21412484.000000
384086.00000000,57869.00000000,7924.00000000,30058.000000,21412486.000000
384081.00000000,57872.00000000,7915.00000000,30561.000000,21412488.000000
384075.00000000,57878.00000000,7907.00000000,28354.000000,21412488.000000
384071.00000000,57876.00000000,7899.00000000,28070.000000,21412488.000000
384064.00000000,57889.00000000,7889.00000000,26323.000000,21412490.000000
384056.00000000,57910.00000000,7883.00000000,22828.000000,21412492.000000
384123.00000000,57873.00000000,8022.00000000,21408.000000,21412492.000000
384120.00000000,57869.00000000,8014.00000000,35629.000000,21412492.000000
384115.00000000,57864.00000000,8003.00000000,39736.000000,21412494.000000
384111.00000000,57864.00000000,7995.00000000,41090.000000,21412496.000000
384105.00000000,57866.00000000,7985.00000000,36830.000000,21412496.000000
384100.00000000,57863.00000000,7974.00000000,33160.000000,21412496.000000
384094.00000000,57867.00000000,7964.00000000,33532.000000,21412498.000000
384088.00000000,57868.00000000,7956.00000000,28704.000000,21412500.000000
384084.00000000,57864.00000000,7947.00000000,34820.000000,21412500.000000
384078.00000000,57869.00000000,7938.00000000,27481.000000,21412500.000000
384073.00000000,57876.00000000,7930.00000000,27764.000000,21412502.000000
384065.00000000,57888.00000000,7921.00000000,23570.000000,21412504.000000
384058.00000000,57895.00000000,7911.00000000,25471.000000,21412504.000000
384053.00000000,57896.00000000,7902.00000000,14024.000000,21412504.000000
384050.00000000,57887.00000000,7892.00000000,13478.000000,21412506.000000
384045.00000000,57892.00000000,7884.00000000,12320.000000,21412508.000000
384105.00000000,57868.00000000,8016.00000000,34689.000000,21412508.000000
384102.00000000,57862.00000000,8006.00000000,29359.000000,21412508.000000
384097.00000000,57862.00000000,7999.00000000,34995.000000,21412510.000000
384091.00000000,57861.00000000,7988.00000000,32199.000000,21412512.000000
384086.00000000,57867.00000000,7981.00000000,31260.000000,21412512.000000
384080.00000000,57864.00000000,7970.00000000,27786.000000,21412512.000000
384075.00000000,57865.00000000,7960.00000000,26694.000000,21412514.000000
384068.00000000,57874.00000000,7950.00000000,25667.000000,21412516.000000
384064.00000000,57872.00000000,7942.00000000,24619.000000,21412516.000000
384057.00000000,57888.00000000,7935.00000000,23395.000000,21412516.000000
384047.00000000,57889.00000000,7916.00000000,11577.000000,21412518.000000
384042.00000000,57886.00000000,7906.00000000,10791.000000,21412520.000000
384032.00000000,57912.00000000,7898.00000000,12582.000000,21412520.000000
384092.00000000,57871.00000000,8022.00000000,21692.000000,21412520.000000
384086.00000000,57863.00000000,8011.00000000,29643.000000,21412522.000000
384080.00000000,57866.00000000,8001.00000000,27218.000000,21412524.000000
384075.00000000,57869.00000000,7993.00000000,26235.000000,21412524.000000
384071.00000000,57872.00000000,7985.00000000,25930.000000,21412524.000000
384064.00000000,57878.00000000,7975.00000000,24728.000000,21412526.000000
384059.00000000,57879.00000000,7967.00000000,21277.000000,21412528.000000
384047.00000000,57887.00000000,7947.00000000,12888.000000,21412528.000000
384027.00000000,57925.00000000,7924.00000000,13259.000000,21412528.000000
383980.00000000,57855.00000000,7812.00000000,15225.000000,21412530.000000
383975.00000000,57855.00000000,7802.00000000,25514.000000,21412532.000000
384073.00000000,57865.00000000,8017.00000000,25165.000000,21412532.000000
384065.00000000,57879.00000000,8008.00000000,22434.000000,21412532.000000
384057.00000000,57903.00000000,8000.00000000,19878.000000,21412534.000000
384052.00000000,57893.00000000,7989.00000000,14657.000000,21412536.000000
384047.00000000,57898.00000000,7981.00000000,12014.000000,21412536.000000
384026.00000000,57907.00000000,7945.00000000,15378.000000,21412536.000000
384020.00000000,57903.00000000,7934.00000000,13128.000000,21412538.000000
