241502.00000000,45349.00000000,14208.00000000,33313.000000,102951784.000000
241500.00000000,45373.00000000,14246.00000000,29359.000000,102951784.000000
241624.00000000,45250.00000000,13869.00000000,33379.000000,102951784.000000
241611.00000000,45261.00000000,13902.00000000,32527.000000,102951784.000000
241574.00000000,45243.00000000,13922.00000000,33182.000000,102951784.000000
241559.00000000,45250.00000000,13952.00000000,34624.000000,102951792.000000
241547.00000000,45259.00000000,13978.00000000,35498.000000,102951792.000000
241532.00000000,45262.00000000,14001.00000000,36262.000000,102951792.000000
241518.00000000,45272.00000000,14032.00000000,35388.000000,102951792.000000
241522.00000000,45300.00000000,14066.00000000,36721.000000,102951792.000000
241503.00000000,45302.00000000,14094.00000000,36590.000000,102951792.000000
241501.00000000,45327.00000000,14131.00000000,35935.000000,102951792.000000
241499.00000000,45351.00000000,14169.00000000,33816.000000,102951792.000000
241506.00000000,45381.00000000,14203.00000000,29228.000000,102951792.000000
241655.00000000,45287.00000000,13916.00000000,27896.000000,102951800.000000
241604.00000000,45254.00000000,13930.00000000,34318.000000,102951800.000000
241590.00000000,45258.00000000,13954.00000000,34624.000000,102951800.000000
241573.00000000,45264.00000000,13985.00000000,35279.000000,102951800.000000
241545.00000000,45257.00000000,14008.00000000,34973.000000,102951800.000000
241535.00000000,45271.00000000,14042.00000000,34668.000000,102951800.000000
241525.00000000,45282.00000000,14068.00000000,33968.000000,102951800.000000
241520.00000000,45297.00000000,14096.00000000,30495.000000,102951808.000000
241501.00000000,45300.00000000,14125.00000000,36284.000000,102951808.000000
241492.00000000,45311.00000000,14152.00000000,35279.000000,102951808.000000
241499.00000000,45347.00000000,14194.00000000,34427.000000,102951808.000000
241497.00000000,45371.00000000,14232.00000000,28704.000000,102951808.000000
241624.00000000,45250.00000000,13854.00000000,32767.000000,102951808.000000
241603.00000000,45253.00000000,13884.00000000,33728.000000,102951808.000000
241576.00000000,45247.00000000,13909.00000000,35257.000000,102951808.000000
241561.00000000,45249.00000000,13931.00000000,36634.000000,102951808.000000
241544.00000000,45252.00000000,13955.00000000,35585.000000,102951816.000000
241534.00000000,45266.00000000,13988.00000000,36524.000000,102951816.000000
241519.00000000,45269.00000000,14011.00000000,35563.000000,102951816.000000
241511.00000000,45287.00000000,14046.00000000,34689.000000,102951816.000000
241511.00000000,45312.00000000,14083.00000000,36481.000000,102951816.000000
241505.00000000,45333.00000000,14120.00000000,31981.000000,102951816.000000
241491.00000000,45338.00000000,14144.00000000,34580.000000,102951816.000000
241500.00000000,45369.00000000,14178.00000000,31434.000000,102951824.000000
241654.00000000,45274.00000000,13799.00000000,17825.000000,102951824.000000
241618.00000000,45251.00000000,13812.00000000,33095.000000,102951824.000000
241600.00000000,45252.00000000,13835.00000000,35651.000000,102951824.000000
241573.00000000,45247.00000000,13860.00000000,36568.000000,102951824.000000
241558.00000000,45250.00000000,13884.00000000,35476.000000,102951824.000000
241631.00000000,45266.00000000,13852.00000000,32658.000000,102951824.000000
241598.00000000,45253.00000000,13874.00000000,33990.000000,102951824.000000
241572.00000000,45243.00000000,13893.00000000,35563.000000,102951824.000000
241562.00000000,45253.00000000,13918.00000000,34820.000000,102951832.000000
241543.00000000,45258.00000000,13948.00000000,35104.000000,102951832.000000
241533.00000000,45268.00000000,13974.00000000,36896.000000,102951832.000000
241522.00000000,45281.00000000,14007.00000000,36699.000000,102951832.000000
241512.00000000,45294.00000000,14039.00000000,35279.000000,102951832.000000
241504.00000000,45311.00000000,14073.00000000,33510.000000,102951832.000000
241473.00000000,45297.00000000,14090.00000000,12036.000000,102951832.000000
241505.00000000,45356.00000000,14137.00000000,34580.000000,102951840.000000
241511.00000000,45390.00000000,14177.00000000,29010.000000,102951840.000000
241650.00000000,45273.00000000,13785.00000000,24204.000000,102951840.000000
241608.00000000,45244.00000000,13796.00000000,33007.000000,102951840.000000
241597.00000000,45258.00000000,13828.00000000,34951.000000,102951840.000000
241578.00000000,45255.00000000,13850.00000000,33575.000000,102951840.000000
241561.00000000,45262.00000000,13880.00000000,36874.000000,102951840.000000
241538.00000000,45262.00000000,13907.00000000,36066.000000,102951840.000000
241523.00000000,45270.00000000,13938.00000000,36546.000000,102951840.000000
241517.00000000,45284.00000000,13965.00000000,35432.000000,102951848.000000
241503.00000000,45289.00000000,13990.00000000,35301.000000,102951848.000000
241492.00000000,45302.00000000,14022.00000000,36131.000000,102951848.000000
241489.00000000,45319.00000000,14051.00000000,36765.000000,102951848.000000
241522.00000000,45413.00000000,14144.00000000,15335.000000,102951848.000000
241617.00000000,45250.00000000,13830.00000000,33422.000000,102951848.000000
241610.00000000,45265.00000000,13858.00000000,33160.000000,102951848.000000
241586.00000000,45258.00000000,13877.00000000,35935.000000,102951856.000000
241560.00000000,45252.00000000,13903.00000000,36590.000000,102951856.000000
241546.00000000,45258.00000000,13927.00000000,34405.000000,102951856.000000
241532.00000000,45268.00000000,13959.00000000,36306.000000,102951856.000000
241519.00000000,45278.00000000,13990.00000000,35672.000000,102951856.000000
241510.00000000,45294.00000000,14024.00000000,34296.000000,102951856.000000
241499.00000000,45302.00000000,14049.00000000,34842.000000,102951856.000000
241502.00000000,45327.00000000,14081.00000000,33488.000000,102951856.000000
241495.00000000,45345.00000000,14116.00000000,35782.000000,102951856.000000
241504.00000000,45378.00000000,14151.00000000,30561.000000,102951864.000000
241538.00000000,45269.00000000,13900.00000000,34689.000000,102951864.000000
241530.00000000,45281.00000000,13927.00000000,35716.000000,102951864.000000
241513.00000000,45281.00000000,13949.00000000,35432.000000,102951864.000000
241505.00000000,45298.00000000,13983.00000000,36939.000000,102951864.000000
241498.00000000,45312.00000000,14011.00000000,35541.000000,102951864.000000
241502.00000000,45342.00000000,14051.00000000,32745.000000,102951864.000000
241540.00000000,45254.00000000,13913.00000000,37245.000000,102951872.000000
241528.00000000,45268.00000000,13945.00000000,36022.000000,102951872.000000
241519.00000000,45282.00000000,13979.00000000,33903.000000,102951872.000000
241501.00000000,45281.00000000,14000.00000000,36131.000000,102951872.000000
241511.00000000,45317.00000000,14037.00000000,35345.000000,102951872.000000
241627.00000000,45260.00000000,14063.00000000,33794.000000,102951872.000000
241592.00000000,45245.00000000,14086.00000000,34100.000000,102951872.000000
241573.00000000,45249.00000000,14114.00000000,35694.000000,102951872.000000
241562.00000000,45258.00000000,14140.00000000,35323.000000,102951872.000000
241547.00000000,45262.00000000,14164.00000000,35738.000000,102951880.000000
241533.00000000,45272.00000000,14196.00000000,36721.000000,102951880.000000
241527.00000000,45286.00000000,14224.00000000,35083.000000,102951880.000000
241506.00000000,45287.00000000,14252.00000000,36219.000000,102951880.000000
241494.00000000,45299.00000000,14283.00000000,34318.000000,102951880.000000
241667.00000000,45289.00000000,13994.00000000,28748.000000,102951880.000000
241609.00000000,45247.00000000,14004.00000000,33728.000000,102951880.000000
241589.00000000,45244.00000000,14027.00000000,36131.000000,102951888.000000
241569.00000000,45246.00000000,14054.00000000,35716.000000,102951888.000000
241546.00000000,45247.00000000,14082.00000000,34449.000000,102951888.000000
241540.00000000,45266.00000000,14117.00000000,32701.000000,102951888.000000
241527.00000000,45271.00000000,14141.00000000,34602.000000,102951888.000000
241521.00000000,45286.00000000,14170.00000000,36022.000000,102951888.000000
241507.00000000,45294.00000000,14201.00000000,36109.000000,102951888.000000
241500.00000000,45308.00000000,14228.00000000,37464.000000,102951888.000000
241503.00000000,45339.00000000,14269.00000000,31893.000000,102951888.000000
241624.00000000,45250.00000000,14021.00000000,36721.000000,102951896.000000
241604.00000000,45248.00000000,14042.00000000,31806.000000,102951896.000000
241583.00000000,45243.00000000,14064.00000000,36918.000000,102951896.000000
241561.00000000,45243.00000000,14091.00000000,35410.000000,102951896.000000
241555.00000000,45258.00000000,14119.00000000,32920.000000,102951896.000000
241537.00000000,45264.00000000,14149.00000000,35541.000000,102951896.000000
241578.00000000,45340.00000000,14207.00000000,36590.000000,102951896.000000
241520.00000000,45297.00000000,14217.00000000,34558.000000,102951904.000000
241515.00000000,45312.00000000,14246.00000000,35519.000000,102951904.000000
241500.00000000,45315.00000000,14270.00000000,35476.000000,102951904.000000
241650.00000000,45268.00000000,14001.00000000,30146.000000,102951904.000000
241622.00000000,45256.00000000,14019.00000000,32352.000000,102951904.000000
241591.00000000,45247.00000000,14043.00000000,35257.000000,102951904.000000
241569.00000000,45241.00000000,14063.00000000,35476.000000,102951904.000000
241554.00000000,45250.00000000,14093.00000000,33990.000000,102951904.000000
241533.00000000,45251.00000000,14121.00000000,22434.000000,102951904.000000
241525.00000000,45269.00000000,14156.00000000,36044.000000,102951912.000000
241548.00000000,45318.00000000,14199.00000000,31871.000000,102951912.000000
241514.00000000,45299.00000000,14212.00000000,35672.000000,102951912.000000
241505.00000000,45314.00000000,14246.00000000,35039.000000,102951912.000000
241499.00000000,45330.00000000,14275.00000000,33968.000000,102951912.000000
241626.00000000,45259.00000000,13955.00000000,28988.000000,102951912.000000
241598.00000000,45252.00000000,13981.00000000,33619.000000,102951912.000000
241575.00000000,45247.00000000,14001.00000000,33248.000000,102951920.000000
241562.00000000,45251.00000000,14024.00000000,35935.000000,102951920.000000
241547.00000000,45261.00000000,14057.00000000,34449.000000,102951920.000000
241533.00000000,45267.00000000,14081.00000000,35760.000000,102951920.000000
241530.00000000,45289.00000000,14117.00000000,35519.000000,102951920.000000
241521.00000000,45305.00000000,14151.00000000,37289.000000,102951920.000000
241513.00000000,45322.00000000,14186.00000000,35214.000000,102951920.000000
241660.00000000,45283.00000000,13979.00000000,24968.000000,102951920.000000
241612.00000000,45249.00000000,13987.00000000,33597.000000,102951920.000000
241592.00000000,45250.00000000,14015.00000000,34384.000000,102951928.000000
241567.00000000,45246.00000000,14041.00000000,36437.000000,102951928.000000
241551.00000000,45253.00000000,14071.00000000,34580.000000,102951928.000000
241539.00000000,45261.00000000,14096.00000000,37398.000000,102951928.000000
241517.00000000,45257.00000000,14117.00000000,25274.000000,102951928.000000
241528.00000000,45297.00000000,14161.00000000,35672.000000,102951928.000000
241514.00000000,45301.00000000,14185.00000000,34449.000000,102951928.000000
241508.00000000,45321.00000000,14220.00000000,34820.000000,102951936.000000
241496.00000000,45332.00000000,14252.00000000,33706.000000,102951936.000000
241514.00000000,45382.00000000,14301.00000000,29206.000000,102951936.000000
241509.00000000,45313.00000000,14164.00000000,36568.000000,102951936.000000
241496.00000000,45321.00000000,14190.00000000,35388.000000,102951936.000000
241501.00000000,45352.00000000,14230.00000000,33859.000000,102951936.000000
241502.00000000,45375.00000000,14262.00000000,28660.000000,102951936.000000
241620.00000000,45254.00000000,13973.00000000,31129.000000,102951936.000000
241589.00000000,45246.00000000,13997.00000000,34384.000000,102951936.000000
241568.00000000,45246.00000000,14024.00000000,35192.000000,102951944.000000
241567.00000000,45265.00000000,14054.00000000,35126.000000,102951944.000000
241549.00000000,45266.00000000,14076.00000000,35410.000000,102951944.000000
241535.00000000,45277.00000000,14109.00000000,34536.000000,102951944.000000
241527.00000000,45290.00000000,14136.00000000,34121.000000,102951944.000000
241514.00000000,45300.00000000,14167.00000000,38228.000000,102951944.000000
241502.00000000,45312.00000000,14201.00000000,36983.000000,102951944.000000
241506.00000000,45344.00000000,14241.00000000,35279.000000,102951952.000000
241494.00000000,45351.00000000,14265.00000000,34340.000000,102951952.000000
241504.00000000,45333.00000000,14213.00000000,35170.000000,102951952.000000
241498.00000000,45348.00000000,14241.00000000,35061.000000,102951952.000000
241499.00000000,45375.00000000,14279.00000000,25056.000000,102951952.000000
241620.00000000,45254.00000000,13941.00000000,31282.000000,102951952.000000
241585.00000000,45233.00000000,13956.00000000,33226.000000,102951952.000000
241570.00000000,45238.00000000,13980.00000000,37005.000000,102951952.000000
241556.00000000,45248.00000000,14012.00000000,35847.000000,102951952.000000
241551.00000000,45262.00000000,14039.00000000,34078.000000,102951960.000000
241530.00000000,45266.00000000,14068.00000000,37420.000000,102951960.000000
241538.00000000,45300.00000000,14109.00000000,35301.000000,102951960.000000
241515.00000000,45300.00000000,14136.00000000,36393.000000,102951960.000000
241646.00000000,45281.00000000,13903.00000000,29971.000000,102951960.000000
241596.00000000,45244.00000000,13912.00000000,33706.000000,102951960.000000
241582.00000000,45254.00000000,13943.00000000,33335.000000,102951960.000000
241553.00000000,45246.00000000,13967.00000000,35170.000000,102951968.000000
