116650.00000000,64982.00000000,10154.00000000,44432.000000,23467008.000000
116614.00000000,64962.00000000,10088.00000000,15357.000000,23467008.000000
116563.00000000,64971.00000000,10057.00000000,16492.000000,23467008.000000
116664.00000000,65037.00000000,10363.00000000,15619.000000,23467010.000000
116727.00000000,64973.00000000,10308.00000000,17257.000000,23467012.000000
116608.00000000,64968.00000000,10194.00000000,26192.000000,23467012.000000
116564.00000000,64973.00000000,10164.00000000,28201.000000,23467012.000000
116666.00000000,64976.00000000,10362.00000000,18852.000000,23467014.000000
116605.00000000,64953.00000000,10267.00000000,24531.000000,23467016.000000
116581.00000000,64946.00000000,10233.00000000,16951.000000,23467016.000000
116547.00000000,64942.00000000,10197.00000000,19878.000000,23467016.000000
116497.00000000,64889.00000000,10061.00000000,16056.000000,23467018.000000
116607.00000000,64953.00000000,10371.00000000,17192.000000,23467020.000000
116623.00000000,64923.00000000,10333.00000000,24247.000000,23467020.000000
116597.00000000,64918.00000000,10300.00000000,31325.000000,23467020.000000
116562.00000000,64915.00000000,10265.00000000,28966.000000,23467022.000000
116531.00000000,64912.00000000,10232.00000000,16427.000000,23467024.000000
116481.00000000,64882.00000000,10135.00000000,31260.000000,23467024.000000
116503.00000000,64848.00000000,10099.00000000,23854.000000,23467024.000000
116543.00000000,64917.00000000,10353.00000000,20949.000000,23467026.000000
116531.00000000,64900.00000000,10315.00000000,32133.000000,23467028.000000
116528.00000000,64884.00000000,10283.00000000,30080.000000,23467028.000000
116517.00000000,64871.00000000,10252.00000000,25471.000000,23467028.000000
116448.00000000,64892.00000000,10226.00000000,18917.000000,23467030.000000
116432.00000000,64882.00000000,10194.00000000,16449.000000,23467032.000000
116478.00000000,64831.00000000,10147.00000000,26497.000000,23467032.000000
116451.00000000,64823.00000000,10111.00000000,17039.000000,23467032.000000
116530.00000000,64873.00000000,10366.00000000,29490.000000,23467034.000000
116521.00000000,64858.00000000,10333.00000000,21058.000000,23467036.000000
116505.00000000,64845.00000000,10297.00000000,16056.000000,23467036.000000
116476.00000000,64844.00000000,10269.00000000,19332.000000,23467036.000000
116462.00000000,64805.00000000,10191.00000000,17585.000000,23467038.000000
116372.00000000,64777.00000000,10062.00000000,17213.000000,23467040.000000
116516.00000000,64809.00000000,10345.00000000,20337.000000,23467040.000000
116459.00000000,64821.00000000,10315.00000000,16056.000000,23467040.000000
116448.00000000,64804.00000000,10277.00000000,19616.000000,23467042.000000
116430.00000000,64792.00000000,10240.00000000,18000.000000,23467044.000000
116383.00000000,64760.00000000,10143.00000000,31981.000000,23467044.000000
116445.00000000,64801.00000000,10368.00000000,16908.000000,23467044.000000
116452.00000000,64755.00000000,10294.00000000,16274.000000,23467046.000000
116362.00000000,64726.00000000,10165.00000000,17301.000000,23467048.000000
116272.00000000,64734.00000000,10102.00000000,24990.000000,23467048.000000
116262.00000000,64720.00000000,10070.00000000,37835.000000,23467048.000000
116326.00000000,64732.00000000,10245.00000000,28245.000000,23467050.000000
116351.00000000,64732.00000000,10363.00000000,16558.000000,23467052.000000
116318.00000000,64706.00000000,10289.00000000,28507.000000,23467052.000000
116302.00000000,64691.00000000,10250.00000000,25973.000000,23467052.000000
116286.00000000,64684.00000000,10222.00000000,15946.000000,23467054.000000
116186.00000000,64701.00000000,10168.00000000,18371.000000,23467056.000000
116167.00000000,64646.00000000,10056.00000000,15378.000000,23467056.000000
116317.00000000,64678.00000000,10340.00000000,21801.000000,23467056.000000
116271.00000000,64687.00000000,10316.00000000,34209.000000,23467058.000000
116265.00000000,64673.00000000,10285.00000000,28704.000000,23467060.000000
116253.00000000,64655.00000000,10246.00000000,28704.000000,23467060.000000
116207.00000000,64665.00000000,10223.00000000,20162.000000,23467060.000000
116183.00000000,64633.00000000,10146.00000000,21779.000000,23467062.000000
116128.00000000,64604.00000000,10049.00000000,16012.000000,23467064.000000
116277.00000000,64655.00000000,10363.00000000,24247.000000,23467064.000000
116259.00000000,64642.00000000,10324.00000000,21976.000000,23467064.000000
116224.00000000,64644.00000000,10299.00000000,24794.000000,23467066.000000
116193.00000000,64639.00000000,10264.00000000,29053.000000,23467068.000000
116178.00000000,64625.00000000,10227.00000000,23723.000000,23467068.000000
116182.00000000,64599.00000000,10185.00000000,26126.000000,23467068.000000
116189.00000000,64578.00000000,10152.00000000,17104.000000,23467070.000000
116153.00000000,64579.00000000,10124.00000000,16252.000000,23467072.000000
116098.00000000,64589.00000000,10096.00000000,16602.000000,23467072.000000
116216.00000000,64623.00000000,10355.00000000,25667.000000,23467072.000000
116182.00000000,64620.00000000,10320.00000000,17257.000000,23467074.000000
116255.00000000,64553.00000000,10266.00000000,14876.000000,23467076.000000
116162.00000000,64589.00000000,10250.00000000,16711.000000,23467076.000000
116375.00000000,64434.00000000,10319.00000000,14876.000000,23467076.000000
116382.00000000,64438.00000000,10322.00000000,13609.000000,23467078.000000
116390.00000000,64440.00000000,10328.00000000,14133.000000,23467080.000000
116397.00000000,64453.00000000,10317.00000000,15291.000000,23467080.000000
116403.00000000,64445.00000000,10335.00000000,12495.000000,23467080.000000
116408.00000000,64456.00000000,10325.00000000,13827.000000,23467082.000000
116617.00000000,64660.00000000,10284.00000000,11971.000000,23467084.000000
116629.00000000,64657.00000000,10301.00000000,13696.000000,23467084.000000
116637.00000000,64652.00000000,10319.00000000,12910.000000,23467084.000000
116642.00000000,64657.00000000,10319.00000000,12932.000000,23467086.000000
116649.00000000,64661.00000000,10322.00000000,13128.000000,23467088.000000
116656.00000000,64666.00000000,10322.00000000,14505.000000,23467088.000000
116662.00000000,64670.00000000,10325.00000000,14024.000000,23467088.000000
116669.00000000,64676.00000000,10322.00000000,15313.000000,23467090.000000
116675.00000000,64676.00000000,10329.00000000,13434.000000,23467092.000000
116682.00000000,64673.00000000,10344.00000000,12932.000000,23467092.000000
116687.00000000,64683.00000000,10336.00000000,13740.000000,23467092.000000
116694.00000000,64682.00000000,10345.00000000,12757.000000,23467094.000000
116706.00000000,64706.00000000,10324.00000000,13631.000000,23467096.000000
116091.00000000,64187.00000000,10305.00000000,19769.000000,23467096.000000
116358.00000000,64401.00000000,10316.00000000,10660.000000,23467096.000000
116631.00000000,64644.00000000,10296.00000000,11687.000000,23467098.000000
116638.00000000,64647.00000000,10298.00000000,12670.000000,23467100.000000
116646.00000000,64642.00000000,10316.00000000,13871.000000,23467100.000000
116651.00000000,64646.00000000,10316.00000000,11971.000000,23467100.000000
116657.00000000,64651.00000000,10316.00000000,11577.000000,23467102.000000
116676.00000000,64667.00000000,10315.00000000,13041.000000,23467104.000000
116683.00000000,64673.00000000,10316.00000000,13456.000000,23467104.000000
116666.00000000,64643.00000000,10310.00000000,12320.000000,23467104.000000
116674.00000000,64645.00000000,10314.00000000,13150.000000,23467106.000000
116342.00000000,64468.00000000,10316.00000000,11643.000000,23467176.000000
116348.00000000,64474.00000000,10315.00000000,14286.000000,23467178.000000
116356.00000000,64473.00000000,10325.00000000,12364.000000,23467180.000000
116362.00000000,64479.00000000,10326.00000000,13303.000000,23467180.000000
116368.00000000,64485.00000000,10322.00000000,13456.000000,23467180.000000
116374.00000000,64488.00000000,10326.00000000,12670.000000,23467182.000000
116381.00000000,64494.00000000,10325.00000000,12954.000000,23467184.000000
116387.00000000,64502.00000000,10321.00000000,12036.000000,23467184.000000
116394.00000000,64500.00000000,10333.00000000,10813.000000,23467184.000000
116506.00000000,64726.00000000,10144.00000000,13412.000000,23467186.000000
116569.00000000,64682.00000000,10281.00000000,11293.000000,23467188.000000
116576.00000000,64685.00000000,10284.00000000,10944.000000,23467188.000000
116589.00000000,64687.00000000,10297.00000000,11752.000000,23467188.000000
116603.00000000,64683.00000000,10320.00000000,12298.000000,23467190.000000
116622.00000000,64703.00000000,10315.00000000,12757.000000,23467192.000000
116629.00000000,64701.00000000,10327.00000000,14374.000000,23467192.000000
116635.00000000,64706.00000000,10326.00000000,12604.000000,23467192.000000
116647.00000000,64717.00000000,10324.00000000,12255.000000,23467194.000000
116653.00000000,64709.00000000,10343.00000000,12517.000000,23467196.000000
116674.00000000,64730.00000000,10337.00000000,13216.000000,23467196.000000
116680.00000000,64732.00000000,10343.00000000,11293.000000,23467196.000000
116041.00000000,64208.00000000,10300.00000000,13194.000000,23467198.000000
116048.00000000,64211.00000000,10305.00000000,13347.000000,23467200.000000
116056.00000000,64217.00000000,10305.00000000,12495.000000,23467200.000000
116062.00000000,64218.00000000,10311.00000000,13653.000000,23467200.000000
116068.00000000,64216.00000000,10322.00000000,12211.000000,23467202.000000
116075.00000000,64234.00000000,10305.00000000,13871.000000,23467204.000000
116081.00000000,64226.00000000,10323.00000000,13216.000000,23467204.000000
116088.00000000,64239.00000000,10312.00000000,15029.000000,23467204.000000
116095.00000000,64239.00000000,10322.00000000,14133.000000,23467206.000000
116103.00000000,64248.00000000,10317.00000000,13325.000000,23467208.000000
116116.00000000,64260.00000000,10316.00000000,13085.000000,23467208.000000
116303.00000000,64445.00000000,10276.00000000,11687.000000,23467208.000000
116309.00000000,64441.00000000,10288.00000000,13980.000000,23467210.000000
116316.00000000,64433.00000000,10307.00000000,11687.000000,23467212.000000
116323.00000000,64440.00000000,10305.00000000,12823.000000,23467212.000000
116337.00000000,64449.00000000,10309.00000000,12932.000000,23467212.000000
116344.00000000,64451.00000000,10314.00000000,12670.000000,23467214.000000
116349.00000000,64457.00000000,10314.00000000,13849.000000,23467216.000000
116355.00000000,64459.00000000,10318.00000000,14199.000000,23467216.000000
116362.00000000,64461.00000000,10322.00000000,13827.000000,23467216.000000
116368.00000000,64469.00000000,10318.00000000,13347.000000,23467218.000000
116375.00000000,64468.00000000,10329.00000000,13347.000000,23467220.000000
116383.00000000,64471.00000000,10332.00000000,12495.000000,23467220.000000
116390.00000000,64472.00000000,10338.00000000,12211.000000,23467220.000000
116395.00000000,64483.00000000,10329.00000000,10922.000000,23467222.000000
116401.00000000,64485.00000000,10334.00000000,11359.000000,23467224.000000
116408.00000000,64492.00000000,10332.00000000,10747.000000,23467224.000000
116596.00000000,64672.00000000,10300.00000000,11468.000000,23467224.000000
116603.00000000,64681.00000000,10294.00000000,13216.000000,23467226.000000
116610.00000000,64680.00000000,10305.00000000,12975.000000,23467228.000000
116615.00000000,64689.00000000,10299.00000000,11992.000000,23467228.000000
116641.00000000,64694.00000000,10322.00000000,13041.000000,23467228.000000
116654.00000000,64704.00000000,10324.00000000,12670.000000,23467230.000000
116660.00000000,64704.00000000,10331.00000000,12866.000000,23467232.000000
116667.00000000,64711.00000000,10329.00000000,13696.000000,23467232.000000
116029.00000000,64188.00000000,10286.00000000,12276.000000,23467232.000000
116044.00000000,64199.00000000,10289.00000000,14614.000000,23467234.000000
116050.00000000,64203.00000000,10291.00000000,15509.000000,23467236.000000
116056.00000000,64201.00000000,10299.00000000,12910.000000,23467236.000000
116062.00000000,64200.00000000,10309.00000000,13216.000000,23467236.000000
116069.00000000,64217.00000000,10293.00000000,15946.000000,23467238.000000
116075.00000000,64208.00000000,10313.00000000,12342.000000,23467240.000000
116083.00000000,64216.00000000,10311.00000000,14614.000000,23467240.000000
116090.00000000,64220.00000000,10314.00000000,13718.000000,23467240.000000
116096.00000000,64230.00000000,10307.00000000,13150.000000,23467242.000000
116103.00000000,64230.00000000,10314.00000000,12539.000000,23467244.000000
116318.00000000,64429.00000000,10287.00000000,11971.000000,23467244.000000
116331.00000000,64427.00000000,10305.00000000,12123.000000,23467244.000000
116337.00000000,64432.00000000,10304.00000000,14221.000000,23467246.000000
116344.00000000,64437.00000000,10306.00000000,13128.000000,23467248.000000
116349.00000000,64440.00000000,10309.00000000,12364.000000,23467248.000000
116356.00000000,64444.00000000,10310.00000000,13958.000000,23467248.000000
116363.00000000,64448.00000000,10314.00000000,14286.000000,23467250.000000
116371.00000000,64438.00000000,10337.00000000,13937.000000,23467252.000000
116376.00000000,64461.00000000,10311.00000000,14876.000000,23467252.000000
116383.00000000,64453.00000000,10329.00000000,12320.000000,23467252.000000
116390.00000000,64458.00000000,10330.00000000,12801.000000,23467254.000000
116395.00000000,64462.00000000,10332.00000000,13085.000000,23467256.000000
116402.00000000,64473.00000000,10324.00000000,12429.000000,23467256.000000
116409.00000000,64473.00000000,10332.00000000,11818.000000,23467256.000000
116623.00000000,64670.00000000,10306.00000000,13696.000000,23467258.000000
116638.00000000,64673.00000000,10319.00000000,14352.000000,23467260.000000
116642.00000000,64682.00000000,10313.00000000,13653.000000,23467260.000000
116649.00000000,64677.00000000,10326.00000000,13806.000000,23467260.000000
116655.00000000,64686.00000000,10321.00000000,13369.000000,23467262.000000
116661.00000000,64686.00000000,10329.00000000,12713.000000,23467264.000000
116669.00000000,64687.00000000,10335.00000000,12648.000000,23467264.000000
116676.00000000,64692.00000000,10337.00000000,13259.000000,23467264.000000
116682.00000000,64702.00000000,10330.00000000,11621.000000,23467266.000000
