418454.00000000,89693.00000000,14281.00000000,43493.000000,79929704.000000
418661.00000000,89757.00000000,14011.00000000,44869.000000,79929704.000000
418632.00000000,89725.00000000,14067.00000000,45219.000000,79929704.000000
418601.00000000,89729.00000000,14128.00000000,43209.000000,79929704.000000
418569.00000000,89720.00000000,14187.00000000,43821.000000,79929704.000000
418546.00000000,89701.00000000,14234.00000000,44782.000000,79929712.000000
418520.00000000,89696.00000000,14281.00000000,44498.000000,79929712.000000
418489.00000000,89692.00000000,14342.00000000,45153.000000,79929712.000000
418463.00000000,89688.00000000,14391.00000000,43471.000000,79929712.000000
418435.00000000,89663.00000000,14447.00000000,40959.000000,79929712.000000
418403.00000000,89661.00000000,14507.00000000,44432.000000,79929712.000000
418387.00000000,89529.00000000,14545.00000000,25842.000000,79929712.000000
418371.00000000,89438.00000000,14578.00000000,32898.000000,79929712.000000
418348.00000000,89425.00000000,14625.00000000,34558.000000,79929712.000000
419330.00000000,89464.00000000,12671.00000000,40325.000000,79929720.000000
419299.00000000,89459.00000000,12729.00000000,39102.000000,79929720.000000
419275.00000000,89449.00000000,12777.00000000,36721.000000,79929720.000000
419249.00000000,89454.00000000,12825.00000000,38600.000000,79929728.000000
419216.00000000,89467.00000000,12888.00000000,37835.000000,79929728.000000
419150.00000000,89925.00000000,12994.00000000,40762.000000,79929728.000000
419120.00000000,89911.00000000,13051.00000000,42139.000000,79929728.000000
419348.00000000,89483.00000000,12685.00000000,30757.000000,79929728.000000
419324.00000000,89463.00000000,12731.00000000,36699.000000,79929728.000000
419296.00000000,89436.00000000,12786.00000000,37289.000000,79929728.000000
419262.00000000,89466.00000000,12849.00000000,37529.000000,79929728.000000
419232.00000000,89453.00000000,12908.00000000,35672.000000,79929728.000000
419165.00000000,89920.00000000,13015.00000000,43384.000000,79929736.000000
419140.00000000,89913.00000000,13063.00000000,42270.000000,79929736.000000
419109.00000000,89901.00000000,13123.00000000,42728.000000,79929736.000000
419085.00000000,89894.00000000,13170.00000000,40435.000000,79929736.000000
419053.00000000,89890.00000000,13230.00000000,39757.000000,79929736.000000
419024.00000000,89867.00000000,13287.00000000,41177.000000,79929736.000000
418993.00000000,89864.00000000,13346.00000000,41177.000000,79929736.000000
418968.00000000,89859.00000000,13396.00000000,41243.000000,79929744.000000
418943.00000000,89840.00000000,13442.00000000,41505.000000,79929744.000000
418912.00000000,89849.00000000,13503.00000000,41265.000000,79929744.000000
418889.00000000,89822.00000000,13548.00000000,43515.000000,79929744.000000
418858.00000000,89816.00000000,13608.00000000,44017.000000,79929744.000000
418826.00000000,89815.00000000,13668.00000000,43646.000000,79929744.000000
418796.00000000,89799.00000000,13726.00000000,40063.000000,79929744.000000
418772.00000000,89793.00000000,13774.00000000,40478.000000,79929744.000000
418746.00000000,89785.00000000,13823.00000000,41243.000000,79929744.000000
418717.00000000,89772.00000000,13880.00000000,44541.000000,79929752.000000
418691.00000000,89767.00000000,13928.00000000,43602.000000,79929752.000000
418662.00000000,89747.00000000,13986.00000000,41527.000000,79929752.000000
418630.00000000,89746.00000000,14047.00000000,46202.000000,79929752.000000
418600.00000000,89735.00000000,14105.00000000,43689.000000,79929752.000000
418574.00000000,89732.00000000,14154.00000000,42422.000000,79929752.000000
418548.00000000,89732.00000000,14204.00000000,43253.000000,79929752.000000
418519.00000000,89706.00000000,14260.00000000,45393.000000,79929760.000000
418495.00000000,89698.00000000,14308.00000000,44432.000000,79929760.000000
418465.00000000,89676.00000000,14366.00000000,45874.000000,79929760.000000
418433.00000000,89683.00000000,14426.00000000,40347.000000,79929760.000000
418403.00000000,89668.00000000,14485.00000000,43427.000000,79929760.000000
418378.00000000,89660.00000000,14533.00000000,32090.000000,79929760.000000
418376.00000000,89452.00000000,14546.00000000,29119.000000,79929760.000000
418348.00000000,89421.00000000,14602.00000000,35017.000000,79929760.000000
418322.00000000,89428.00000000,14652.00000000,37070.000000,79929760.000000
419330.00000000,89471.00000000,12644.00000000,38753.000000,79929768.000000
419305.00000000,89458.00000000,12691.00000000,38927.000000,79929768.000000
419279.00000000,89465.00000000,12740.00000000,37070.000000,79929776.000000
419251.00000000,89443.00000000,12795.00000000,37988.000000,79929776.000000
419222.00000000,89478.00000000,12849.00000000,37420.000000,79929776.000000
419118.00000000,89916.00000000,13080.00000000,41505.000000,79929776.000000
419087.00000000,89917.00000000,13140.00000000,41549.000000,79929776.000000
419058.00000000,89894.00000000,13196.00000000,39452.000000,79929776.000000
419029.00000000,89874.00000000,13254.00000000,40456.000000,79929776.000000
419003.00000000,89870.00000000,13302.00000000,40893.000000,79929776.000000
418979.00000000,89854.00000000,13349.00000000,43078.000000,79929776.000000
418948.00000000,89851.00000000,13409.00000000,42969.000000,79929784.000000
418923.00000000,89842.00000000,13457.00000000,44389.000000,79929784.000000
418893.00000000,89828.00000000,13516.00000000,43537.000000,79929784.000000
418862.00000000,89823.00000000,13575.00000000,41418.000000,79929784.000000
418832.00000000,89810.00000000,13633.00000000,42226.000000,79929784.000000
418806.00000000,89804.00000000,13683.00000000,42335.000000,79929784.000000
418782.00000000,89805.00000000,13730.00000000,39823.000000,79929784.000000
418751.00000000,89797.00000000,13789.00000000,42838.000000,79929792.000000
418727.00000000,89775.00000000,13836.00000000,42401.000000,79929792.000000
418696.00000000,89768.00000000,13896.00000000,42772.000000,79929792.000000
418665.00000000,89762.00000000,13955.00000000,46529.000000,79929792.000000
418634.00000000,89756.00000000,14015.00000000,46442.000000,79929792.000000
418611.00000000,89732.00000000,14061.00000000,44236.000000,79929792.000000
418585.00000000,89728.00000000,14109.00000000,43362.000000,79929792.000000
418554.00000000,89723.00000000,14169.00000000,45350.000000,79929792.000000
418530.00000000,89717.00000000,14217.00000000,43143.000000,79929792.000000
418500.00000000,89689.00000000,14273.00000000,45044.000000,79929800.000000
418469.00000000,89693.00000000,14334.00000000,43537.000000,79929800.000000
418438.00000000,89682.00000000,14392.00000000,44847.000000,79929800.000000
418413.00000000,89679.00000000,14442.00000000,42838.000000,79929800.000000
418388.00000000,89668.00000000,14489.00000000,44978.000000,79929800.000000
418358.00000000,89421.00000000,14557.00000000,33313.000000,79929800.000000
418328.00000000,89416.00000000,14617.00000000,36350.000000,79929800.000000
419040.00000000,89863.00000000,13347.00000000,35563.000000,79929808.000000
419015.00000000,89857.00000000,13396.00000000,36546.000000,79929808.000000
418985.00000000,89846.00000000,13452.00000000,38272.000000,79929808.000000
418961.00000000,89826.00000000,13500.00000000,40915.000000,79929808.000000
418929.00000000,89831.00000000,13560.00000000,40544.000000,79929808.000000
419333.00000000,89470.00000000,12784.00000000,35956.000000,79929816.000000
419306.00000000,89469.00000000,12833.00000000,37092.000000,79929816.000000
419282.00000000,89472.00000000,12881.00000000,37813.000000,79929816.000000
419181.00000000,89958.00000000,13051.00000000,29883.000000,79929816.000000
419154.00000000,89912.00000000,13106.00000000,30626.000000,79929816.000000
419123.00000000,89898.00000000,13165.00000000,34209.000000,79929816.000000
419094.00000000,89878.00000000,13221.00000000,36197.000000,79929824.000000
419068.00000000,89880.00000000,13271.00000000,39604.000000,79929824.000000
419042.00000000,89876.00000000,13320.00000000,40609.000000,79929824.000000
419012.00000000,89868.00000000,13379.00000000,39888.000000,79929824.000000
418987.00000000,89862.00000000,13426.00000000,40588.000000,79929824.000000
418957.00000000,89843.00000000,13485.00000000,41330.000000,79929824.000000
418926.00000000,89838.00000000,13544.00000000,40347.000000,79929824.000000
418897.00000000,89821.00000000,13601.00000000,42335.000000,79929824.000000
418872.00000000,89810.00000000,13649.00000000,42641.000000,79929824.000000
418847.00000000,89805.00000000,13697.00000000,41636.000000,79929832.000000
418815.00000000,89800.00000000,13757.00000000,43253.000000,79929832.000000
418791.00000000,89793.00000000,13805.00000000,43493.000000,79929832.000000
418760.00000000,89779.00000000,13865.00000000,43537.000000,79929832.000000
418729.00000000,89768.00000000,13924.00000000,45284.000000,79929832.000000
418699.00000000,89762.00000000,13982.00000000,43209.000000,79929832.000000
418675.00000000,89750.00000000,14029.00000000,46595.000000,79929832.000000
418649.00000000,89742.00000000,14078.00000000,43318.000000,79929840.000000
418620.00000000,89723.00000000,14135.00000000,44105.000000,79929840.000000
418594.00000000,89730.00000000,14186.00000000,42685.000000,79929840.000000
419347.00000000,89453.00000000,12734.00000000,33117.000000,79929840.000000
419320.00000000,89469.00000000,12783.00000000,37507.000000,79929840.000000
419288.00000000,89478.00000000,12845.00000000,36765.000000,79929840.000000
419266.00000000,89462.00000000,12890.00000000,36393.000000,79929840.000000
419190.00000000,89947.00000000,13012.00000000,38643.000000,79929840.000000
419162.00000000,89905.00000000,13068.00000000,40172.000000,79929840.000000
419131.00000000,89902.00000000,13126.00000000,42291.000000,79929848.000000
419106.00000000,89891.00000000,13175.00000000,43515.000000,79929848.000000
419082.00000000,89877.00000000,13222.00000000,40522.000000,79929848.000000
419049.00000000,89885.00000000,13283.00000000,41636.000000,79929848.000000
419026.00000000,89868.00000000,13330.00000000,41090.000000,79929848.000000
418996.00000000,89850.00000000,13388.00000000,42641.000000,79929848.000000
418966.00000000,89849.00000000,13446.00000000,41483.000000,79929848.000000
418934.00000000,89840.00000000,13506.00000000,42444.000000,79929856.000000
418911.00000000,89818.00000000,13552.00000000,42990.000000,79929856.000000
418884.00000000,89820.00000000,13602.00000000,41439.000000,79929856.000000
418854.00000000,89815.00000000,13660.00000000,40740.000000,79929856.000000
418829.00000000,89794.00000000,13708.00000000,42794.000000,79929856.000000
418799.00000000,89792.00000000,13767.00000000,41483.000000,79929856.000000
418768.00000000,89783.00000000,13826.00000000,44476.000000,79929856.000000
418738.00000000,89769.00000000,13884.00000000,42706.000000,79929856.000000
418713.00000000,89768.00000000,13933.00000000,43821.000000,79929856.000000
418689.00000000,89753.00000000,13980.00000000,43362.000000,79929864.000000
418659.00000000,89741.00000000,14039.00000000,45328.000000,79929864.000000
418634.00000000,89729.00000000,14086.00000000,45677.000000,79929864.000000
418603.00000000,89720.00000000,14146.00000000,46551.000000,79929864.000000
418572.00000000,89719.00000000,14205.00000000,43799.000000,79929864.000000
418542.00000000,89710.00000000,14264.00000000,42401.000000,79929864.000000
418517.00000000,89696.00000000,14310.00000000,45830.000000,79929864.000000
418493.00000000,89675.00000000,14357.00000000,42532.000000,79929872.000000
418460.00000000,89683.00000000,14419.00000000,42204.000000,79929872.000000
418437.00000000,89669.00000000,14466.00000000,45284.000000,79929872.000000
418405.00000000,89658.00000000,14525.00000000,41046.000000,79929872.000000
418397.00000000,89456.00000000,14551.00000000,31959.000000,79929872.000000
418367.00000000,89436.00000000,14608.00000000,35956.000000,79929872.000000
418344.00000000,89414.00000000,14654.00000000,34602.000000,79929872.000000
419328.00000000,89471.00000000,12699.00000000,37092.000000,79929872.000000
419297.00000000,89465.00000000,12758.00000000,35913.000000,79929872.000000
419267.00000000,89469.00000000,12817.00000000,37507.000000,79929880.000000
419241.00000000,89466.00000000,12866.00000000,39168.000000,79929880.000000
419216.00000000,89468.00000000,12914.00000000,36000.000000,79929880.000000
419144.00000000,89918.00000000,13032.00000000,40915.000000,79929880.000000
419349.00000000,89475.00000000,12706.00000000,32308.000000,79929880.000000
419319.00000000,89458.00000000,12764.00000000,36634.000000,79929880.000000
419294.00000000,89470.00000000,12813.00000000,38316.000000,79929880.000000
419262.00000000,89478.00000000,12874.00000000,34820.000000,79929888.000000
419190.00000000,89917.00000000,12989.00000000,40566.000000,79929888.000000
419160.00000000,89912.00000000,13048.00000000,41418.000000,79929888.000000
419135.00000000,89907.00000000,13096.00000000,42335.000000,79929888.000000
419109.00000000,89905.00000000,13146.00000000,38949.000000,79929888.000000
419080.00000000,89887.00000000,13203.00000000,41199.000000,79929888.000000
419054.00000000,89884.00000000,13252.00000000,38381.000000,79929888.000000
419024.00000000,89877.00000000,13311.00000000,41658.000000,79929888.000000
418993.00000000,89863.00000000,13370.00000000,40391.000000,79929888.000000
418964.00000000,89844.00000000,13428.00000000,39146.000000,79929896.000000
418937.00000000,89850.00000000,13477.00000000,42029.000000,79929896.000000
418914.00000000,89829.00000000,13523.00000000,41636.000000,79929896.000000
418882.00000000,89829.00000000,13584.00000000,41024.000000,79929896.000000
418858.00000000,89819.00000000,13631.00000000,42641.000000,79929896.000000
418826.00000000,89815.00000000,13692.00000000,41330.000000,79929896.000000
418797.00000000,89798.00000000,13749.00000000,41287.000000,79929896.000000
418766.00000000,89783.00000000,13807.00000000,45656.000000,79929904.000000
418741.00000000,89782.00000000,13856.00000000,42444.000000,79929904.000000
418717.00000000,89767.00000000,13903.00000000,42401.000000,79929904.000000
418687.00000000,89753.00000000,13961.00000000,43864.000000,79929904.000000
418671.00000000,89737.00000000,14080.00000000,42794.000000,79929904.000000
418639.00000000,89738.00000000,14141.00000000,43908.000000,79929904.000000
