237968.00000000,46990.00000000,6740.00000000,65535.000000,12169192.000000
237970.00000000,46988.00000000,6744.00000000,65535.000000,12169193.000000
237972.00000000,46988.00000000,6748.00000000,65535.000000,12169194.000000
237974.00000000,46989.00000000,6752.00000000,65535.000000,12169195.000000
237975.00000000,46967.00000000,6753.00000000,65535.000000,12169196.000000
237979.00000000,46992.00000000,6761.00000000,45219.000000,12169197.000000
237981.00000000,46991.00000000,6766.00000000,41920.000000,12169198.000000
237983.00000000,46986.00000000,6769.00000000,42248.000000,12169199.000000
237985.00000000,46981.00000000,6772.00000000,41789.000000,12169200.000000
237987.00000000,46988.00000000,6777.00000000,44607.000000,12169201.000000
237989.00000000,46987.00000000,6781.00000000,65535.000000,12169202.000000
237992.00000000,46998.00000000,6787.00000000,65535.000000,12169203.000000
237995.00000000,46998.00000000,6791.00000000,65535.000000,12169204.000000
237997.00000000,46998.00000000,6796.00000000,65535.000000,12169205.000000
237999.00000000,46994.00000000,6800.00000000,65535.000000,12169206.000000
238274.00000000,47034.00000000,7391.00000000,65535.000000,12169207.000000
238277.00000000,47031.00000000,7395.00000000,65535.000000,12169208.000000
238279.00000000,47031.00000000,7400.00000000,65535.000000,12169209.000000
238281.00000000,47027.00000000,7404.00000000,65535.000000,12169210.000000
238292.00000000,46803.00000000,7420.00000000,65535.000000,12169211.000000
238286.00000000,47016.00000000,7412.00000000,37704.000000,12169212.000000
238289.00000000,46983.00000000,7419.00000000,41658.000000,12169213.000000
238291.00000000,46989.00000000,7422.00000000,34493.000000,12169214.000000
237884.00000000,46969.00000000,6662.00000000,52340.000000,12169215.000000
237887.00000000,46975.00000000,6668.00000000,65535.000000,12169216.000000
237894.00000000,47017.00000000,6680.00000000,65535.000000,12169217.000000
237897.00000000,47022.00000000,6685.00000000,65535.000000,12169218.000000
237899.00000000,47021.00000000,6690.00000000,65535.000000,12169219.000000
237901.00000000,47017.00000000,6694.00000000,65535.000000,12169220.000000
237899.00000000,46965.00000000,6688.00000000,65535.000000,12169221.000000
237900.00000000,46954.00000000,6689.00000000,65535.000000,12169222.000000
237903.00000000,46958.00000000,6695.00000000,65535.000000,12169223.000000
237907.00000000,46984.00000000,6703.00000000,59483.000000,12169224.000000
237909.00000000,46977.00000000,6707.00000000,48299.000000,12169225.000000
237911.00000000,46979.00000000,6711.00000000,43952.000000,12169226.000000
237914.00000000,46984.00000000,6717.00000000,50025.000000,12169227.000000
237915.00000000,46975.00000000,6719.00000000,55639.000000,12169228.000000
237917.00000000,46976.00000000,6723.00000000,59068.000000,12169229.000000
237920.00000000,46979.00000000,6728.00000000,64420.000000,12169230.000000
237923.00000000,46990.00000000,6734.00000000,65535.000000,12169231.000000
237925.00000000,46988.00000000,6738.00000000,65535.000000,12169232.000000
237927.00000000,46984.00000000,6742.00000000,65535.000000,12169233.000000
237930.00000000,46984.00000000,6746.00000000,65535.000000,12169234.000000
237931.00000000,46981.00000000,6750.00000000,65535.000000,12169235.000000
237933.00000000,46980.00000000,6753.00000000,65535.000000,12169236.000000
237936.00000000,46980.00000000,6758.00000000,65119.000000,12169237.000000
237937.00000000,46978.00000000,6761.00000000,42903.000000,12169238.000000
237940.00000000,46985.00000000,6767.00000000,41287.000000,12169239.000000
237943.00000000,46986.00000000,6771.00000000,37748.000000,12169240.000000
237945.00000000,46980.00000000,6775.00000000,40828.000000,12169241.000000
237947.00000000,46979.00000000,6779.00000000,43908.000000,12169242.000000
237949.00000000,46980.00000000,6783.00000000,65535.000000,12169243.000000
237951.00000000,46987.00000000,6788.00000000,65535.000000,12169244.000000
237955.00000000,46990.00000000,6792.00000000,65535.000000,12169245.000000
237957.00000000,46996.00000000,6798.00000000,65535.000000,12169246.000000
237960.00000000,46995.00000000,6802.00000000,65535.000000,12169247.000000
237962.00000000,46988.00000000,6806.00000000,65535.000000,12169248.000000
237964.00000000,46992.00000000,6810.00000000,65535.000000,12169249.000000
237965.00000000,46978.00000000,6812.00000000,65535.000000,12169250.000000
237968.00000000,46983.00000000,6817.00000000,65535.000000,12169251.000000
237969.00000000,46977.00000000,6820.00000000,65535.000000,12169252.000000
237971.00000000,46967.00000000,6823.00000000,65535.000000,12169253.000000
237975.00000000,46988.00000000,6830.00000000,65535.000000,12169254.000000
237977.00000000,46987.00000000,6835.00000000,65535.000000,12169255.000000
237982.00000000,47038.00000000,6845.00000000,65535.000000,12169256.000000
237984.00000000,47042.00000000,6849.00000000,65535.000000,12169257.000000
237986.00000000,47030.00000000,6852.00000000,65535.000000,12169258.000000
237989.00000000,47059.00000000,6860.00000000,65535.000000,12169259.000000
237991.00000000,47041.00000000,6862.00000000,65535.000000,12169260.000000
237993.00000000,47035.00000000,6865.00000000,65535.000000,12169261.000000
237995.00000000,47040.00000000,6871.00000000,65535.000000,12169262.000000
237998.00000000,47060.00000000,6877.00000000,65535.000000,12169263.000000
237998.00000000,47031.00000000,6877.00000000,65535.000000,12169264.000000
238004.00000000,47069.00000000,6886.00000000,65535.000000,12169265.000000
238003.00000000,47044.00000000,6886.00000000,65535.000000,12169266.000000
238005.00000000,47025.00000000,6888.00000000,65535.000000,12169267.000000
238009.00000000,47039.00000000,6895.00000000,65535.000000,12169268.000000
238011.00000000,47038.00000000,6899.00000000,65535.000000,12169269.000000
238013.00000000,47040.00000000,6903.00000000,65535.000000,12169270.000000
238014.00000000,47032.00000000,6905.00000000,65535.000000,12169271.000000
238016.00000000,47028.00000000,6909.00000000,65535.000000,12169272.000000
238019.00000000,47052.00000000,6915.00000000,65535.000000,12169273.000000
238021.00000000,47042.00000000,6919.00000000,65535.000000,12169274.000000
238025.00000000,47073.00000000,6927.00000000,65535.000000,12169275.000000
238026.00000000,47031.00000000,6926.00000000,65535.000000,12169276.000000
238029.00000000,47075.00000000,6935.00000000,65535.000000,12169277.000000
238029.00000000,47033.00000000,6934.00000000,65535.000000,12169278.000000
238032.00000000,47039.00000000,6939.00000000,65535.000000,12169279.000000
238035.00000000,47060.00000000,6944.00000000,65535.000000,12169280.000000
238036.00000000,47029.00000000,6946.00000000,65535.000000,12169281.000000
238038.00000000,47035.00000000,6951.00000000,65535.000000,12169282.000000
238041.00000000,47052.00000000,6957.00000000,65535.000000,12169283.000000
238042.00000000,47026.00000000,6958.00000000,65535.000000,12169284.000000
238045.00000000,47055.00000000,6964.00000000,65535.000000,12169285.000000
238046.00000000,47025.00000000,6966.00000000,65535.000000,12169286.000000
238049.00000000,47041.00000000,6971.00000000,65535.000000,12169287.000000
238051.00000000,47025.00000000,6974.00000000,65535.000000,12169288.000000
238054.00000000,47062.00000000,6981.00000000,65535.000000,12169289.000000
238056.00000000,47045.00000000,6984.00000000,65535.000000,12169290.000000
238109.00000000,47035.00000000,7083.00000000,65535.000000,12169291.000000
238111.00000000,47032.00000000,7087.00000000,65535.000000,12169292.000000
238114.00000000,47077.00000000,7094.00000000,65535.000000,12169293.000000
238116.00000000,47054.00000000,7097.00000000,65535.000000,12169294.000000
238118.00000000,47034.00000000,7100.00000000,65535.000000,12169295.000000
238120.00000000,47035.00000000,7103.00000000,65535.000000,12169296.000000
238122.00000000,47036.00000000,7108.00000000,65535.000000,12169297.000000
238124.00000000,47038.00000000,7111.00000000,65535.000000,12169298.000000
238126.00000000,47022.00000000,7115.00000000,65535.000000,12169299.000000
238128.00000000,47034.00000000,7120.00000000,65535.000000,12169300.000000
238131.00000000,47051.00000000,7125.00000000,65535.000000,12169301.000000
238132.00000000,47038.00000000,7128.00000000,65535.000000,12169302.000000
238136.00000000,47078.00000000,7133.00000000,65535.000000,12169303.000000
238138.00000000,47045.00000000,7136.00000000,65535.000000,12169304.000000
238139.00000000,47023.00000000,7138.00000000,65535.000000,12169305.000000
238142.00000000,47032.00000000,7143.00000000,65535.000000,12169306.000000
237981.00000000,47039.00000000,6921.00000000,65535.000000,12169307.000000
237983.00000000,47041.00000000,6925.00000000,65535.000000,12169308.000000
238027.00000000,47042.00000000,7006.00000000,65535.000000,12169309.000000
238029.00000000,47040.00000000,7010.00000000,65535.000000,12169310.000000
238031.00000000,47042.00000000,7014.00000000,65535.000000,12169311.000000
238033.00000000,47019.00000000,7017.00000000,65535.000000,12169312.000000
238035.00000000,47029.00000000,7021.00000000,65535.000000,12169313.000000
238037.00000000,47029.00000000,7025.00000000,65535.000000,12169314.000000
238039.00000000,47034.00000000,7030.00000000,65535.000000,12169315.000000
238041.00000000,47029.00000000,7033.00000000,65535.000000,12169316.000000
238043.00000000,47029.00000000,7037.00000000,65535.000000,12169317.000000
238046.00000000,47062.00000000,7044.00000000,65535.000000,12169318.000000
238048.00000000,47049.00000000,7047.00000000,65535.000000,12169319.000000
238050.00000000,47040.00000000,7050.00000000,65535.000000,12169320.000000
238053.00000000,47076.00000000,7056.00000000,65535.000000,12169321.000000
238054.00000000,47033.00000000,7058.00000000,65535.000000,12169322.000000
238056.00000000,47030.00000000,7061.00000000,65535.000000,12169323.000000
238058.00000000,47030.00000000,7065.00000000,65535.000000,12169324.000000
238060.00000000,47033.00000000,7070.00000000,65535.000000,12169325.000000
238063.00000000,47025.00000000,7074.00000000,65535.000000,12169326.000000
238065.00000000,47022.00000000,7077.00000000,65535.000000,12169327.000000
238067.00000000,47032.00000000,7081.00000000,65535.000000,12169328.000000
238069.00000000,47041.00000000,7086.00000000,65535.000000,12169329.000000
238071.00000000,47029.00000000,7089.00000000,65535.000000,12169330.000000
238074.00000000,47052.00000000,7095.00000000,65535.000000,12169331.000000
238076.00000000,47029.00000000,7098.00000000,65535.000000,12169332.000000
238079.00000000,47030.00000000,7102.00000000,65535.000000,12169333.000000
238081.00000000,47043.00000000,7106.00000000,65535.000000,12169334.000000
238082.00000000,47034.00000000,7110.00000000,65535.000000,12169335.000000
238085.00000000,47025.00000000,7114.00000000,65535.000000,12169336.000000
238087.00000000,47026.00000000,7117.00000000,65535.000000,12169337.000000
238089.00000000,47027.00000000,7122.00000000,65535.000000,12169338.000000
238091.00000000,47026.00000000,7126.00000000,65535.000000,12169339.000000
238093.00000000,47032.00000000,7130.00000000,65535.000000,12169340.000000
238095.00000000,47045.00000000,7134.00000000,65535.000000,12169341.000000
238097.00000000,47024.00000000,7137.00000000,65535.000000,12169342.000000
238099.00000000,47034.00000000,7142.00000000,65535.000000,12169343.000000
238101.00000000,47044.00000000,7146.00000000,65535.000000,12169344.000000
238104.00000000,47029.00000000,7150.00000000,65535.000000,12169345.000000
238106.00000000,47034.00000000,7154.00000000,65535.000000,12169346.000000
238108.00000000,47038.00000000,7159.00000000,65535.000000,12169347.000000
238110.00000000,47029.00000000,7162.00000000,65535.000000,12169348.000000
238112.00000000,47040.00000000,7166.00000000,65535.000000,12169349.000000
238114.00000000,47076.00000000,7171.00000000,65535.000000,12169350.000000
238116.00000000,47030.00000000,7173.00000000,65535.000000,12169351.000000
238118.00000000,47025.00000000,7178.00000000,65535.000000,12169352.000000
238121.00000000,47052.00000000,7183.00000000,65535.000000,12169353.000000
238123.00000000,47016.00000000,7186.00000000,65535.000000,12169354.000000
238125.00000000,47023.00000000,7190.00000000,65535.000000,12169355.000000
238127.00000000,47024.00000000,7193.00000000,65535.000000,12169356.000000
238129.00000000,47015.00000000,7198.00000000,65535.000000,12169357.000000
238131.00000000,47028.00000000,7201.00000000,65535.000000,12169358.000000
238133.00000000,47028.00000000,7206.00000000,65535.000000,12169359.000000
238136.00000000,47032.00000000,7210.00000000,65535.000000,12169360.000000
238139.00000000,47035.00000000,7215.00000000,65535.000000,12169361.000000
238140.00000000,47059.00000000,7218.00000000,65535.000000,12169362.000000
238142.00000000,47024.00000000,7222.00000000,65535.000000,12169363.000000
238145.00000000,47017.00000000,7226.00000000,65535.000000,12169364.000000
238147.00000000,47024.00000000,7229.00000000,65535.000000,12169365.000000
238149.00000000,47016.00000000,7234.00000000,65535.000000,12169366.000000
238151.00000000,47055.00000000,7238.00000000,65535.000000,12169367.000000
238153.00000000,47038.00000000,7242.00000000,65535.000000,12169368.000000
238155.00000000,47024.00000000,7246.00000000,65535.000000,12169369.000000
238157.00000000,47027.00000000,7250.00000000,65535.000000,12169370.000000
238159.00000000,47037.00000000,7254.00000000,65535.000000,12169371.000000
238161.00000000,47026.00000000,7257.00000000,65535.000000,12169372.000000
238164.00000000,47022.00000000,7262.00000000,65535.000000,12169373.000000
238245.00000000,46927.00000000,7412.00000000,65535.000000,12169374.000000
238243.00000000,47027.00000000,7411.00000000,37180.000000,12169375.000000
238247.00000000,46999.00000000,7416.00000000,41527.000000,12169376.000000
238249.00000000,46982.00000000,7421.00000000,38490.000000,12169377.000000
238252.00000000,46962.00000000,7427.00000000,21713.000000,12169378.000000
238057.00000000,47034.00000000,6987.00000000,65535.000000,12169379.000000
238060.00000000,47049.00000000,6992.00000000,65535.000000,12169380.000000
238064.00000000,47101.00000000,7001.00000000,65535.000000,12169381.000000
238064.00000000,47047.00000000,7000.00000000,65535.000000,12169382.000000
238066.00000000,47043.00000000,7004.00000000,65535.000000,12169383.000000
238070.00000000,47073.00000000,7010.00000000,65535.000000,12169384.000000
238072.00000000,47046.00000000,7013.00000000,65535.000000,12169385.000000
238073.00000000,47037.00000000,7015.00000000,65535.000000,12169386.000000
238075.00000000,47046.00000000,7020.00000000,65535.000000,12169387.000000
238077.00000000,47032.00000000,7023.00000000,65535.000000,12169388.000000
238079.00000000,47032.00000000,7026.00000000,65535.000000,12169389.000000
