45478.00000000,48395.00000000,9477.00000000,27896.000000,5690840.000000
45484.00000000,48391.00000000,9487.00000000,30932.000000,5690841.000000
45493.00000000,48387.00000000,9492.00000000,32155.000000,5690842.000000
45499.00000000,48382.00000000,9502.00000000,30277.000000,5690843.000000
45507.00000000,48377.00000000,9511.00000000,30932.000000,5690844.000000
45511.00000000,48371.00000000,9524.00000000,31434.000000,5690845.000000
45517.00000000,48366.00000000,9532.00000000,30451.000000,5690846.000000
45522.00000000,48362.00000000,9540.00000000,31806.000000,5690847.000000
45528.00000000,48355.00000000,9553.00000000,29796.000000,5690848.000000
45533.00000000,48351.00000000,9561.00000000,33488.000000,5690849.000000
45536.00000000,48343.00000000,9576.00000000,30408.000000,5690850.000000
45538.00000000,48334.00000000,9593.00000000,28070.000000,5690851.000000
45545.00000000,48328.00000000,9603.00000000,20599.000000,5690852.000000
45448.00000000,48406.00000000,9457.00000000,25908.000000,5690853.000000
45458.00000000,48405.00000000,9459.00000000,28223.000000,5690854.000000
45463.00000000,48400.00000000,9468.00000000,29141.000000,5690855.000000
45473.00000000,48397.00000000,9473.00000000,29949.000000,5690856.000000
45479.00000000,48393.00000000,9481.00000000,31893.000000,5690857.000000
45490.00000000,48390.00000000,9487.00000000,30539.000000,5690858.000000
45495.00000000,48384.00000000,9499.00000000,31303.000000,5690859.000000
45500.00000000,48377.00000000,9511.00000000,29971.000000,5690860.000000
45506.00000000,48373.00000000,9519.00000000,31391.000000,5690861.000000
45514.00000000,48371.00000000,9522.00000000,32177.000000,5690862.000000
45518.00000000,48363.00000000,9537.00000000,34362.000000,5690863.000000
45522.00000000,48358.00000000,9547.00000000,31959.000000,5690864.000000
45528.00000000,48352.00000000,9558.00000000,31609.000000,5690865.000000
45533.00000000,48346.00000000,9570.00000000,29818.000000,5690866.000000
45539.00000000,48340.00000000,9582.00000000,30670.000000,5690867.000000
45538.00000000,48332.00000000,9598.00000000,26148.000000,5690868.000000
45540.00000000,48324.00000000,9611.00000000,15007.000000,5690869.000000
45441.00000000,48406.00000000,9456.00000000,24182.000000,5690870.000000
45451.00000000,48405.00000000,9459.00000000,26257.000000,5690871.000000
45462.00000000,48402.00000000,9463.00000000,32767.000000,5690872.000000
45470.00000000,48401.00000000,9467.00000000,27917.000000,5690873.000000
45479.00000000,48396.00000000,9474.00000000,28944.000000,5690874.000000
45485.00000000,48391.00000000,9486.00000000,30495.000000,5690875.000000
45494.00000000,48386.00000000,9493.00000000,32898.000000,5690876.000000
45499.00000000,48382.00000000,9502.00000000,29337.000000,5690877.000000
45503.00000000,48376.00000000,9513.00000000,31631.000000,5690878.000000
45511.00000000,48372.00000000,9520.00000000,33837.000000,5690879.000000
45512.00000000,48364.00000000,9535.00000000,30430.000000,5690880.000000
45522.00000000,48361.00000000,9541.00000000,32046.000000,5690881.000000
45528.00000000,48355.00000000,9551.00000000,29534.000000,5690882.000000
45533.00000000,48348.00000000,9564.00000000,31653.000000,5690883.000000
45538.00000000,48344.00000000,9573.00000000,30626.000000,5690884.000000
45536.00000000,48335.00000000,9591.00000000,28048.000000,5690885.000000
45540.00000000,48327.00000000,9605.00000000,22391.000000,5690886.000000
45447.00000000,48406.00000000,9455.00000000,26585.000000,5690887.000000
45455.00000000,48404.00000000,9459.00000000,26825.000000,5690888.000000
45465.00000000,48401.00000000,9465.00000000,29578.000000,5690889.000000
45472.00000000,48396.00000000,9474.00000000,29905.000000,5690890.000000
45483.00000000,48394.00000000,9478.00000000,31959.000000,5690891.000000
45487.00000000,48388.00000000,9489.00000000,30801.000000,5690892.000000
45492.00000000,48383.00000000,9498.00000000,30299.000000,5690893.000000
45503.00000000,48381.00000000,9504.00000000,29447.000000,5690894.000000
45507.00000000,48375.00000000,9513.00000000,32592.000000,5690895.000000
45514.00000000,48371.00000000,9522.00000000,31085.000000,5690896.000000
45518.00000000,48363.00000000,9537.00000000,34668.000000,5690897.000000
45523.00000000,48356.00000000,9548.00000000,30189.000000,5690898.000000
45529.00000000,48353.00000000,9556.00000000,32002.000000,5690899.000000
45529.00000000,48345.00000000,9571.00000000,29905.000000,5690900.000000
45541.00000000,48343.00000000,9575.00000000,30757.000000,5690901.000000
45537.00000000,48332.00000000,9595.00000000,28988.000000,5690902.000000
45438.00000000,48406.00000000,9455.00000000,21255.000000,5690903.000000
45454.00000000,48407.00000000,9452.00000000,26061.000000,5690904.000000
45462.00000000,48403.00000000,9460.00000000,30211.000000,5690905.000000
45466.00000000,48396.00000000,9474.00000000,29534.000000,5690906.000000
45478.00000000,48396.00000000,9473.00000000,30517.000000,5690907.000000
45485.00000000,48393.00000000,9479.00000000,31325.000000,5690908.000000
45492.00000000,48387.00000000,9490.00000000,32046.000000,5690909.000000
45498.00000000,48383.00000000,9498.00000000,32417.000000,5690910.000000
45502.00000000,48376.00000000,9511.00000000,32308.000000,5690911.000000
45511.00000000,48373.00000000,9518.00000000,33968.000000,5690912.000000
45511.00000000,48362.00000000,9537.00000000,29818.000000,5690913.000000
45520.00000000,48361.00000000,9541.00000000,32417.000000,5690914.000000
45525.00000000,48355.00000000,9550.00000000,29512.000000,5690915.000000
45532.00000000,48351.00000000,9559.00000000,34209.000000,5690916.000000
45536.00000000,48345.00000000,9569.00000000,30364.000000,5690917.000000
45536.00000000,48335.00000000,9589.00000000,27306.000000,5690918.000000
45458.00000000,48404.00000000,9463.00000000,27874.000000,5690919.000000
45469.00000000,48404.00000000,9464.00000000,27240.000000,5690920.000000
45475.00000000,48397.00000000,9474.00000000,29796.000000,5690921.000000
45482.00000000,48393.00000000,9484.00000000,30604.000000,5690922.000000
45488.00000000,48387.00000000,9494.00000000,32898.000000,5690923.000000
45496.00000000,48384.00000000,9501.00000000,32964.000000,5690924.000000
45498.00000000,48377.00000000,9513.00000000,30495.000000,5690925.000000
45509.00000000,48375.00000000,9517.00000000,32002.000000,5690926.000000
45515.00000000,48371.00000000,9525.00000000,33248.000000,5690927.000000
45520.00000000,48364.00000000,9537.00000000,31784.000000,5690928.000000
45523.00000000,48356.00000000,9552.00000000,30648.000000,5690929.000000
45532.00000000,48353.00000000,9560.00000000,33313.000000,5690930.000000
45535.00000000,48346.00000000,9571.00000000,29883.000000,5690931.000000
45537.00000000,48340.00000000,9584.00000000,28573.000000,5690932.000000
45534.00000000,48327.00000000,9608.00000000,25908.000000,5690933.000000
45442.00000000,48404.00000000,9463.00000000,26934.000000,5690934.000000
45454.00000000,48404.00000000,9462.00000000,28726.000000,5690935.000000
45470.00000000,48405.00000000,9460.00000000,29032.000000,5690936.000000
45473.00000000,48397.00000000,9474.00000000,29534.000000,5690937.000000
45481.00000000,48394.00000000,9482.00000000,31019.000000,5690938.000000
45486.00000000,48388.00000000,9491.00000000,30386.000000,5690939.000000
45493.00000000,48385.00000000,9499.00000000,31762.000000,5690940.000000
45501.00000000,48381.00000000,9507.00000000,32090.000000,5690941.000000
45507.00000000,48376.00000000,9514.00000000,30954.000000,5690942.000000
45515.00000000,48372.00000000,9522.00000000,33379.000000,5690943.000000
45517.00000000,48364.00000000,9538.00000000,31871.000000,5690944.000000
45525.00000000,48360.00000000,9547.00000000,32286.000000,5690945.000000
45528.00000000,48353.00000000,9558.00000000,33029.000000,5690946.000000
45531.00000000,48346.00000000,9570.00000000,30473.000000,5690947.000000
45538.00000000,48342.00000000,9580.00000000,28158.000000,5690948.000000
45536.00000000,48332.00000000,9599.00000000,26978.000000,5690949.000000
45536.00000000,48322.00000000,9618.00000000,17891.000000,5690950.000000
45438.00000000,48407.00000000,9457.00000000,17934.000000,5690951.000000
45449.00000000,48405.00000000,9461.00000000,25689.000000,5690952.000000
45459.00000000,48402.00000000,9466.00000000,30058.000000,5690953.000000
45472.00000000,48402.00000000,9468.00000000,28879.000000,5690954.000000
45477.00000000,48396.00000000,9477.00000000,28464.000000,5690955.000000
45485.00000000,48394.00000000,9481.00000000,31631.000000,5690956.000000
45492.00000000,48388.00000000,9492.00000000,32680.000000,5690957.000000
45495.00000000,48383.00000000,9502.00000000,33925.000000,5690958.000000
45506.00000000,48379.00000000,9508.00000000,32068.000000,5690959.000000
45511.00000000,48373.00000000,9520.00000000,33007.000000,5690960.000000
45517.00000000,48367.00000000,9531.00000000,30342.000000,5690961.000000
45522.00000000,48363.00000000,9540.00000000,31587.000000,5690962.000000
45526.00000000,48357.00000000,9550.00000000,29425.000000,5690963.000000
45531.00000000,48351.00000000,9562.00000000,33881.000000,5690964.000000
45535.00000000,48345.00000000,9573.00000000,28879.000000,5690965.000000
45539.00000000,48338.00000000,9586.00000000,28158.000000,5690966.000000
45542.00000000,48330.00000000,9601.00000000,23767.000000,5690967.000000
45444.00000000,48406.00000000,9458.00000000,26082.000000,5690968.000000
45454.00000000,48404.00000000,9463.00000000,27939.000000,5690969.000000
45465.00000000,48403.00000000,9464.00000000,29905.000000,5690970.000000
45470.00000000,48400.00000000,9472.00000000,31784.000000,5690971.000000
45478.00000000,48394.00000000,9481.00000000,30823.000000,5690972.000000
45486.00000000,48392.00000000,9486.00000000,31172.000000,5690973.000000
45494.00000000,48386.00000000,9495.00000000,31391.000000,5690974.000000
45502.00000000,48382.00000000,9503.00000000,32461.000000,5690975.000000
45507.00000000,48376.00000000,9515.00000000,31740.000000,5690976.000000
45514.00000000,48373.00000000,9521.00000000,32461.000000,5690977.000000
45518.00000000,48367.00000000,9531.00000000,30735.000000,5690978.000000
45520.00000000,48358.00000000,9547.00000000,32745.000000,5690979.000000
45527.00000000,48355.00000000,9554.00000000,29381.000000,5690980.000000
45534.00000000,48350.00000000,9564.00000000,31893.000000,5690981.000000
45539.00000000,48344.00000000,9576.00000000,28573.000000,5690982.000000
45538.00000000,48332.00000000,9598.00000000,26017.000000,5690983.000000
45539.00000000,48325.00000000,9611.00000000,20621.000000,5690984.000000
45442.00000000,48411.00000000,9451.00000000,12932.000000,5690985.000000
45451.00000000,48408.00000000,9454.00000000,25427.000000,5690986.000000
45458.00000000,48405.00000000,9461.00000000,26585.000000,5690987.000000
45467.00000000,48402.00000000,9467.00000000,26694.000000,5690988.000000
45474.00000000,48398.00000000,9472.00000000,29883.000000,5690989.000000
45481.00000000,48393.00000000,9482.00000000,31456.000000,5690990.000000
45491.00000000,48390.00000000,9490.00000000,34558.000000,5690991.000000
45495.00000000,48383.00000000,9502.00000000,33597.000000,5690992.000000
45499.00000000,48377.00000000,9513.00000000,29927.000000,5690993.000000
45507.00000000,48375.00000000,9517.00000000,31216.000000,5690994.000000
45513.00000000,48370.00000000,9528.00000000,32767.000000,5690995.000000
45517.00000000,48363.00000000,9539.00000000,32505.000000,5690996.000000
45525.00000000,48360.00000000,9547.00000000,32155.000000,5690997.000000
45530.00000000,48352.00000000,9560.00000000,34187.000000,5690998.000000
45536.00000000,48346.00000000,9571.00000000,29512.000000,5690999.000000
45539.00000000,48340.00000000,9583.00000000,28857.000000,5691000.000000
45533.00000000,48327.00000000,9607.00000000,26082.000000,5691001.000000
45440.00000000,48408.00000000,9455.00000000,19966.000000,5691002.000000
45449.00000000,48404.00000000,9463.00000000,26235.000000,5691003.000000
45461.00000000,48404.00000000,9461.00000000,29949.000000,5691004.000000
45470.00000000,48401.00000000,9468.00000000,26825.000000,5691005.000000
45478.00000000,48396.00000000,9477.00000000,27917.000000,5691006.000000
45485.00000000,48392.00000000,9485.00000000,30932.000000,5691007.000000
45491.00000000,48387.00000000,9494.00000000,33029.000000,5691008.000000
45497.00000000,48383.00000000,9502.00000000,33968.000000,5691009.000000
45504.00000000,48377.00000000,9511.00000000,32658.000000,5691010.000000
45511.00000000,48374.00000000,9517.00000000,33291.000000,5691011.000000
45516.00000000,48367.00000000,9530.00000000,30473.000000,5691012.000000
45522.00000000,48362.00000000,9541.00000000,31718.000000,5691013.000000
45527.00000000,48355.00000000,9553.00000000,30583.000000,5691014.000000
45531.00000000,48351.00000000,9563.00000000,33095.000000,5691015.000000
45534.00000000,48344.00000000,9574.00000000,28332.000000,5691016.000000
45541.00000000,48340.00000000,9584.00000000,28158.000000,5691017.000000
45537.00000000,48327.00000000,9606.00000000,25078.000000,5691018.000000
45471.00000000,48402.00000000,9469.00000000,29621.000000,5691019.000000
45477.00000000,48398.00000000,9476.00000000,30823.000000,5691020.000000
45486.00000000,48394.00000000,9483.00000000,31740.000000,5691021.000000
45495.00000000,48389.00000000,9493.00000000,34056.000000,5691022.000000
45501.00000000,48384.00000000,9502.00000000,32549.000000,5691023.000000
45506.00000000,48379.00000000,9511.00000000,29709.000000,5691024.000000
45510.00000000,48374.00000000,9521.00000000,32352.000000,5691025.000000
45516.00000000,48368.00000000,9532.00000000,29097.000000,5691026.000000
45522.00000000,48364.00000000,9540.00000000,32549.000000,5691027.000000
45528.00000000,48358.00000000,9550.00000000,30342.000000,5691028.000000
45536.00000000,48354.00000000,9559.00000000,32658.000000,5691029.000000
45531.00000000,48341.00000000,9585.00000000,30648.000000,5691030.000000
45540.00000000,48338.00000000,9588.00000000,28376.000000,5691031.000000
45536.00000000,48327.00000000,9611.00000000,23876.000000,5691032.000000
45450.00000000,48408.00000000,9457.00000000,25383.000000,5691033.000000
45459.00000000,48404.00000000,9464.00000000,30124.000000,5691034.000000
45464.00000000,48400.00000000,9472.00000000,28376.000000,5691035.000000
45476.00000000,48398.00000000,9475.00000000,29447.000000,5691036.000000
45485.00000000,48394.00000000,9482.00000000,31260.000000,5691037.000000
45494.00000000,48389.00000000,9491.00000000,33903.000000,5691038.000000
45496.00000000,48384.00000000,9503.00000000,31893.000000,5691039.000000
45502.00000000,48380.00000000,9510.00000000,31260.000000,5691040.000000
45510.00000000,48375.00000000,9518.00000000,32876.000000,5691041.000000
45514.00000000,48370.00000000,9529.00000000,33575.000000,5691042.000000
45521.00000000,48365.00000000,9539.00000000,29862.000000,5691043.000000
45526.00000000,48358.00000000,9550.00000000,27896.000000,5691044.000000
45533.00000000,48353.00000000,9560.00000000,32789.000000,5691045.000000
45534.00000000,48345.00000000,9574.00000000,31566.000000,5691046.000000
45541.00000000,48342.00000000,9581.00000000,28573.000000,5691047.000000
45542.00000000,48333.00000000,9598.00000000,27109.000000,5691048.000000
45543.00000000,48325.00000000,9613.00000000,16908.000000,5691049.000000
45444.00000000,48406.00000000,9462.00000000,25580.000000,5691050.000000
45453.00000000,48404.00000000,9464.00000000,28573.000000,5691051.000000
45466.00000000,48403.00000000,9466.00000000,30823.000000,5691052.000000
45472.00000000,48397.00000000,9476.00000000,28748.000000,5691053.000000
