72698.00000000,227439.00000000,13589.00000000,24619.000000,75962688.000000
72691.00000000,227443.00000000,13604.00000000,23461.000000,75962688.000000
72691.00000000,227462.00000000,13632.00000000,22718.000000,75962688.000000
72683.00000000,227463.00000000,13642.00000000,22544.000000,75962696.000000
72678.00000000,227470.00000000,13657.00000000,21692.000000,75962696.000000
72672.00000000,227476.00000000,13674.00000000,22849.000000,75962696.000000
72666.00000000,227479.00000000,13686.00000000,18284.000000,75962696.000000
72495.00000000,227611.00000000,14078.00000000,24946.000000,75962696.000000
72487.00000000,227612.00000000,14089.00000000,24597.000000,75962696.000000
72469.00000000,227593.00000000,14084.00000000,20949.000000,75962696.000000
72454.00000000,227579.00000000,14082.00000000,20665.000000,75962704.000000
72438.00000000,227566.00000000,14082.00000000,20599.000000,75962704.000000
72421.00000000,227550.00000000,14081.00000000,19922.000000,75962704.000000
72405.00000000,227537.00000000,14080.00000000,19573.000000,75962704.000000
72388.00000000,227517.00000000,14073.00000000,19660.000000,75962704.000000
72375.00000000,227507.00000000,14073.00000000,19376.000000,75962704.000000
72360.00000000,227495.00000000,14074.00000000,25558.000000,75962704.000000
72340.00000000,227468.00000000,14059.00000000,26017.000000,75962704.000000
72330.00000000,227471.00000000,14074.00000000,32090.000000,75962704.000000
72319.00000000,227466.00000000,14082.00000000,29010.000000,75962712.000000
72310.00000000,227471.00000000,14098.00000000,31085.000000,75962712.000000
72303.00000000,227472.00000000,14110.00000000,32614.000000,75962712.000000
72295.00000000,227472.00000000,14119.00000000,30495.000000,75962712.000000
72283.00000000,227468.00000000,14128.00000000,32876.000000,75962712.000000
72277.00000000,227472.00000000,14142.00000000,29381.000000,75962712.000000
72265.00000000,227471.00000000,14154.00000000,28551.000000,75962712.000000
72256.00000000,227473.00000000,14168.00000000,29687.000000,75962720.000000
72244.00000000,227469.00000000,14176.00000000,27459.000000,75962720.000000
72237.00000000,227470.00000000,14187.00000000,26781.000000,75962720.000000
72228.00000000,227468.00000000,14194.00000000,28092.000000,75962720.000000
72217.00000000,227467.00000000,14205.00000000,29490.000000,75962720.000000
72210.00000000,227471.00000000,14220.00000000,27874.000000,75962720.000000
72203.00000000,227479.00000000,14239.00000000,25995.000000,75962720.000000
72189.00000000,227469.00000000,14243.00000000,28464.000000,75962720.000000
72182.00000000,227477.00000000,14262.00000000,24379.000000,75962720.000000
72982.00000000,227400.00000000,13177.00000000,19726.000000,75962728.000000
72964.00000000,227383.00000000,13175.00000000,18895.000000,75962728.000000
72944.00000000,227360.00000000,13167.00000000,19005.000000,75962728.000000
72934.00000000,227355.00000000,13172.00000000,19267.000000,75962728.000000
72923.00000000,227353.00000000,13182.00000000,18502.000000,75962728.000000
72909.00000000,227341.00000000,13182.00000000,18371.000000,75962728.000000
72892.00000000,227327.00000000,13181.00000000,18000.000000,75962728.000000
72877.00000000,227316.00000000,13183.00000000,18000.000000,75962736.000000
72859.00000000,227300.00000000,13183.00000000,25274.000000,75962736.000000
72842.00000000,227282.00000000,13177.00000000,22456.000000,75962736.000000
72838.00000000,227288.00000000,13191.00000000,26257.000000,75962736.000000
72828.00000000,227288.00000000,13202.00000000,26301.000000,75962736.000000
72824.00000000,227295.00000000,13217.00000000,26214.000000,75962736.000000
72818.00000000,227300.00000000,13233.00000000,27699.000000,75962736.000000
72813.00000000,227307.00000000,13249.00000000,27961.000000,75962736.000000
72807.00000000,227316.00000000,13267.00000000,24335.000000,75962736.000000
72801.00000000,227319.00000000,13279.00000000,27262.000000,75962744.000000
72796.00000000,227324.00000000,13292.00000000,25362.000000,75962744.000000
72787.00000000,227325.00000000,13304.00000000,23352.000000,75962744.000000
72790.00000000,227345.00000000,13329.00000000,25274.000000,75962744.000000
72781.00000000,227346.00000000,13341.00000000,24750.000000,75962744.000000
72777.00000000,227357.00000000,13362.00000000,24663.000000,75962744.000000
72771.00000000,227365.00000000,13379.00000000,25034.000000,75962744.000000
72767.00000000,227370.00000000,13393.00000000,25362.000000,75962752.000000
72733.00000000,227405.00000000,13529.00000000,22500.000000,75962752.000000
72726.00000000,227411.00000000,13547.00000000,17432.000000,75962752.000000
72720.00000000,227419.00000000,13564.00000000,21429.000000,75962752.000000
72715.00000000,227425.00000000,13578.00000000,24051.000000,75962752.000000
72710.00000000,227430.00000000,13592.00000000,21823.000000,75962752.000000
72707.00000000,227443.00000000,13616.00000000,21713.000000,75962752.000000
72700.00000000,227446.00000000,13627.00000000,21539.000000,75962752.000000
72698.00000000,227462.00000000,13652.00000000,21735.000000,75962752.000000
72690.00000000,227466.00000000,13667.00000000,23417.000000,75962760.000000
72682.00000000,227468.00000000,13681.00000000,20468.000000,75962760.000000
72486.00000000,227602.00000000,14107.00000000,24946.000000,75962760.000000
72478.00000000,227603.00000000,14118.00000000,21451.000000,75962760.000000
72459.00000000,227578.00000000,14105.00000000,20861.000000,75962760.000000
72443.00000000,227566.00000000,14107.00000000,20621.000000,75962760.000000
72428.00000000,227551.00000000,14103.00000000,20206.000000,75962760.000000
72413.00000000,227539.00000000,14105.00000000,19638.000000,75962768.000000
72393.00000000,227517.00000000,14098.00000000,20010.000000,75962768.000000
72375.00000000,227500.00000000,14093.00000000,19485.000000,75962768.000000
72359.00000000,227483.00000000,14088.00000000,21408.000000,75962768.000000
72347.00000000,227472.00000000,14088.00000000,24444.000000,75962768.000000
72330.00000000,227458.00000000,14087.00000000,30473.000000,75962768.000000
72322.00000000,227459.00000000,14098.00000000,26716.000000,75962768.000000
72310.00000000,227453.00000000,14106.00000000,31150.000000,75962768.000000
72304.00000000,227463.00000000,14126.00000000,28267.000000,75962768.000000
72290.00000000,227455.00000000,14131.00000000,31587.000000,75962776.000000
72285.00000000,227460.00000000,14145.00000000,30167.000000,75962776.000000
72275.00000000,227459.00000000,14154.00000000,29097.000000,75962776.000000
72263.00000000,227456.00000000,14163.00000000,29403.000000,75962776.000000
72257.00000000,227459.00000000,14177.00000000,29731.000000,75962776.000000
72247.00000000,227459.00000000,14188.00000000,28289.000000,75962776.000000
72238.00000000,227462.00000000,14205.00000000,27109.000000,75962776.000000
72225.00000000,227456.00000000,14210.00000000,27240.000000,75962784.000000
72220.00000000,227462.00000000,14226.00000000,28158.000000,75962784.000000
72209.00000000,227458.00000000,14232.00000000,30080.000000,75962784.000000
72198.00000000,227457.00000000,14244.00000000,28464.000000,75962784.000000
72192.00000000,227462.00000000,14258.00000000,28748.000000,75962784.000000
72180.00000000,227458.00000000,14267.00000000,28289.000000,75962784.000000
72171.00000000,227461.00000000,14283.00000000,22893.000000,75962784.000000
72986.00000000,227406.00000000,13211.00000000,21014.000000,75962784.000000
72963.00000000,227380.00000000,13201.00000000,18699.000000,75962784.000000
72945.00000000,227363.00000000,13200.00000000,19092.000000,75962792.000000
72934.00000000,227355.00000000,13203.00000000,18655.000000,75962792.000000
72925.00000000,227355.00000000,13212.00000000,18611.000000,75962792.000000
72906.00000000,227335.00000000,13208.00000000,18065.000000,75962792.000000
72893.00000000,227326.00000000,13209.00000000,18022.000000,75962792.000000
72876.00000000,227311.00000000,13208.00000000,17912.000000,75962792.000000
72860.00000000,227300.00000000,13211.00000000,23963.000000,75962792.000000
72845.00000000,227290.00000000,13214.00000000,22893.000000,75962800.000000
72835.00000000,227285.00000000,13219.00000000,24379.000000,75962800.000000
72831.00000000,227291.00000000,13234.00000000,29163.000000,75962800.000000
72824.00000000,227295.00000000,13248.00000000,25820.000000,75962800.000000
72820.00000000,227301.00000000,13262.00000000,27830.000000,75962800.000000
72813.00000000,227306.00000000,13277.00000000,28070.000000,75962800.000000
72808.00000000,227317.00000000,13297.00000000,26432.000000,75962800.000000
72800.00000000,227319.00000000,13310.00000000,25121.000000,75962800.000000
72795.00000000,227322.00000000,13322.00000000,25012.000000,75962800.000000
72793.00000000,227335.00000000,13341.00000000,24247.000000,75962808.000000
72786.00000000,227340.00000000,13357.00000000,25580.000000,75962808.000000
72781.00000000,227345.00000000,13370.00000000,23985.000000,75962808.000000
72778.00000000,227357.00000000,13391.00000000,23483.000000,75962808.000000
72773.00000000,227366.00000000,13410.00000000,23767.000000,75962808.000000
72762.00000000,227364.00000000,13419.00000000,25820.000000,75962808.000000
72756.00000000,227367.00000000,13432.00000000,24247.000000,75962808.000000
72755.00000000,227380.00000000,13451.00000000,26891.000000,75962816.000000
72747.00000000,227381.00000000,13464.00000000,25078.000000,75962816.000000
72745.00000000,227393.00000000,13484.00000000,24815.000000,75962816.000000
72737.00000000,227396.00000000,13497.00000000,24772.000000,75962816.000000
72726.00000000,227397.00000000,13509.00000000,23264.000000,75962816.000000
72722.00000000,227407.00000000,13529.00000000,20184.000000,75962816.000000
72719.00000000,227416.00000000,13546.00000000,21604.000000,75962816.000000
72713.00000000,227420.00000000,13559.00000000,22959.000000,75962816.000000
72711.00000000,227435.00000000,13582.00000000,19048.000000,75962816.000000
72705.00000000,227439.00000000,13596.00000000,21495.000000,75962824.000000
72697.00000000,227442.00000000,13610.00000000,22959.000000,75962824.000000
72695.00000000,227458.00000000,13634.00000000,22172.000000,75962824.000000
72686.00000000,227459.00000000,13648.00000000,24444.000000,75962824.000000
72685.00000000,227472.00000000,13668.00000000,24138.000000,75962824.000000
72676.00000000,227471.00000000,13677.00000000,23701.000000,75962824.000000
72489.00000000,227607.00000000,14094.00000000,24575.000000,75962824.000000
72479.00000000,227603.00000000,14100.00000000,21910.000000,75962832.000000
72461.00000000,227582.00000000,14095.00000000,20796.000000,75962832.000000
72444.00000000,227567.00000000,14091.00000000,20840.000000,75962832.000000
72427.00000000,227550.00000000,14088.00000000,20621.000000,75962832.000000
72414.00000000,227543.00000000,14094.00000000,19791.000000,75962832.000000
72396.00000000,227525.00000000,14089.00000000,20053.000000,75962832.000000
72379.00000000,227506.00000000,14082.00000000,19267.000000,75962832.000000
72365.00000000,227492.00000000,14079.00000000,21364.000000,75962832.000000
72345.00000000,227469.00000000,14071.00000000,21582.000000,75962832.000000
72333.00000000,227463.00000000,14075.00000000,29163.000000,75962840.000000
72323.00000000,227463.00000000,14087.00000000,31238.000000,75962840.000000
72315.00000000,227465.00000000,14102.00000000,30102.000000,75962840.000000
72305.00000000,227467.00000000,14114.00000000,31019.000000,75962840.000000
72295.00000000,227461.00000000,14120.00000000,30451.000000,75962840.000000
72286.00000000,227460.00000000,14128.00000000,29250.000000,75962840.000000
72279.00000000,227468.00000000,14147.00000000,31150.000000,75962840.000000
72268.00000000,227463.00000000,14154.00000000,28551.000000,75962848.000000
72260.00000000,227468.00000000,14169.00000000,27393.000000,75962848.000000
72247.00000000,227461.00000000,14176.00000000,29578.000000,75962848.000000
72239.00000000,227466.00000000,14192.00000000,27917.000000,75962848.000000
72232.00000000,227469.00000000,14205.00000000,28136.000000,75962848.000000
72198.00000000,227448.00000000,14262.00000000,28027.000000,75962848.000000
72190.00000000,227450.00000000,14274.00000000,29556.000000,75962848.000000
72180.00000000,227449.00000000,14285.00000000,26257.000000,75962848.000000
72170.00000000,227446.00000000,14292.00000000,28005.000000,75962848.000000
72162.00000000,227452.00000000,14310.00000000,25034.000000,75962856.000000
72972.00000000,227385.00000000,13229.00000000,18830.000000,75962856.000000
72959.00000000,227379.00000000,13234.00000000,19529.000000,75962856.000000
72945.00000000,227370.00000000,13239.00000000,19026.000000,75962856.000000
72929.00000000,227359.00000000,13242.00000000,17891.000000,75962856.000000
72915.00000000,227345.00000000,13240.00000000,18502.000000,75962856.000000
72902.00000000,227337.00000000,13243.00000000,18633.000000,75962856.000000
72888.00000000,227326.00000000,13246.00000000,18065.000000,75962864.000000
72869.00000000,227306.00000000,13239.00000000,18546.000000,75962864.000000
72856.00000000,227300.00000000,13246.00000000,26104.000000,75962864.000000
72839.00000000,227285.00000000,13244.00000000,26497.000000,75962864.000000
72828.00000000,227281.00000000,13253.00000000,24466.000000,75962864.000000
72827.00000000,227292.00000000,13271.00000000,25536.000000,75962864.000000
72822.00000000,227298.00000000,13285.00000000,26388.000000,75962864.000000
72817.00000000,227307.00000000,13303.00000000,26716.000000,75962864.000000
72807.00000000,227302.00000000,13309.00000000,24837.000000,75962864.000000
72806.00000000,227320.00000000,13334.00000000,23898.000000,75962872.000000
72802.00000000,227331.00000000,13354.00000000,22587.000000,75962872.000000
72796.00000000,227337.00000000,13370.00000000,25230.000000,75962872.000000
72788.00000000,227336.00000000,13379.00000000,22959.000000,75962872.000000
72783.00000000,227341.00000000,13392.00000000,23767.000000,75962872.000000
72774.00000000,227344.00000000,13406.00000000,23243.000000,75962872.000000
72775.00000000,227360.00000000,13429.00000000,24859.000000,75962872.000000
72768.00000000,227363.00000000,13443.00000000,24619.000000,75962880.000000
72761.00000000,227369.00000000,13459.00000000,22740.000000,75962880.000000
72757.00000000,227381.00000000,13480.00000000,22675.000000,75962880.000000
