523949.00000000,52585.00000000,9907.00000000,45066.000000,88756504.000000
523945.00000000,52584.00000000,9914.00000000,44017.000000,88756504.000000
523941.00000000,52585.00000000,9922.00000000,42335.000000,88756504.000000
523658.00000000,52784.00000000,10438.00000000,16973.000000,88756512.000000
523666.00000000,52764.00000000,10424.00000000,34405.000000,88756512.000000
523669.00000000,52751.00000000,10418.00000000,35432.000000,88756512.000000
523667.00000000,52747.00000000,10422.00000000,35454.000000,88756512.000000
523666.00000000,52741.00000000,10424.00000000,34973.000000,88756512.000000
523667.00000000,52731.00000000,10422.00000000,33837.000000,88756512.000000
523666.00000000,52724.00000000,10424.00000000,35017.000000,88756512.000000
523667.00000000,52714.00000000,10423.00000000,35345.000000,88756512.000000
523667.00000000,52708.00000000,10424.00000000,34384.000000,88756512.000000
523669.00000000,52698.00000000,10420.00000000,33663.000000,88756520.000000
523669.00000000,52690.00000000,10421.00000000,34362.000000,88756520.000000
523669.00000000,52682.00000000,10419.00000000,33488.000000,88756520.000000
523669.00000000,52675.00000000,10421.00000000,34362.000000,88756520.000000
523670.00000000,52665.00000000,10419.00000000,34362.000000,88756520.000000
523666.00000000,52662.00000000,10425.00000000,34908.000000,88756520.000000
523669.00000000,52651.00000000,10421.00000000,34121.000000,88756520.000000
523669.00000000,52645.00000000,10422.00000000,35192.000000,88756528.000000
523671.00000000,52633.00000000,10418.00000000,35257.000000,88756528.000000
523668.00000000,52632.00000000,10423.00000000,35061.000000,88756528.000000
523670.00000000,52621.00000000,10420.00000000,35345.000000,88756528.000000
523667.00000000,52617.00000000,10425.00000000,34558.000000,88756528.000000
523668.00000000,52608.00000000,10424.00000000,36568.000000,88756528.000000
523670.00000000,52599.00000000,10421.00000000,36612.000000,88756528.000000
523670.00000000,52592.00000000,10422.00000000,39211.000000,88756528.000000
523665.00000000,52591.00000000,10430.00000000,42903.000000,88756528.000000
523662.00000000,52589.00000000,10435.00000000,41614.000000,88756536.000000
523660.00000000,52586.00000000,10440.00000000,42554.000000,88756536.000000
523656.00000000,52584.00000000,10448.00000000,42073.000000,88756536.000000
523652.00000000,52582.00000000,10455.00000000,41112.000000,88756536.000000
523647.00000000,52581.00000000,10462.00000000,40871.000000,88756536.000000
523642.00000000,52582.00000000,10471.00000000,40566.000000,88756536.000000
523635.00000000,52584.00000000,10484.00000000,42095.000000,88756536.000000
523632.00000000,52584.00000000,10491.00000000,40544.000000,88756544.000000
523626.00000000,52585.00000000,10500.00000000,41177.000000,88756544.000000
523623.00000000,52582.00000000,10507.00000000,39604.000000,88756544.000000
523616.00000000,52583.00000000,10519.00000000,41964.000000,88756544.000000
523612.00000000,52583.00000000,10527.00000000,41767.000000,88756544.000000
523609.00000000,52581.00000000,10533.00000000,40194.000000,88756544.000000
523603.00000000,52583.00000000,10545.00000000,42291.000000,88756544.000000
523599.00000000,52582.00000000,10551.00000000,41898.000000,88756544.000000
523592.00000000,52586.00000000,10565.00000000,39386.000000,88756544.000000
523587.00000000,52585.00000000,10574.00000000,39736.000000,88756552.000000
523583.00000000,52581.00000000,10581.00000000,40653.000000,88756552.000000
523577.00000000,52584.00000000,10591.00000000,39670.000000,88756552.000000
523573.00000000,52584.00000000,10599.00000000,39277.000000,88756552.000000
523567.00000000,52584.00000000,10609.00000000,39626.000000,88756552.000000
523563.00000000,52584.00000000,10617.00000000,40697.000000,88756552.000000
523558.00000000,52582.00000000,10627.00000000,39255.000000,88756552.000000
523553.00000000,52582.00000000,10637.00000000,39976.000000,88756560.000000
523545.00000000,52586.00000000,10651.00000000,39648.000000,88756560.000000
523542.00000000,52583.00000000,10656.00000000,38709.000000,88756560.000000
523538.00000000,52583.00000000,10664.00000000,38753.000000,88756560.000000
523534.00000000,52580.00000000,10672.00000000,39058.000000,88756560.000000
523527.00000000,52584.00000000,10684.00000000,39845.000000,88756560.000000
523520.00000000,52585.00000000,10696.00000000,40063.000000,88756560.000000
523514.00000000,52585.00000000,10707.00000000,38228.000000,88756560.000000
523507.00000000,52586.00000000,10719.00000000,37027.000000,88756560.000000
523968.00000000,52585.00000000,9901.00000000,39146.000000,88756568.000000
523963.00000000,52587.00000000,9909.00000000,41811.000000,88756568.000000
523961.00000000,52584.00000000,9913.00000000,45088.000000,88756568.000000
523957.00000000,52584.00000000,9920.00000000,45240.000000,88756568.000000
523665.00000000,52768.00000000,10453.00000000,28245.000000,88756568.000000
523667.00000000,52756.00000000,10449.00000000,33510.000000,88756568.000000
523666.00000000,52751.00000000,10451.00000000,34340.000000,88756568.000000
523665.00000000,52744.00000000,10453.00000000,33379.000000,88756576.000000
523666.00000000,52734.00000000,10451.00000000,34580.000000,88756576.000000
523667.00000000,52724.00000000,10449.00000000,34427.000000,88756576.000000
523665.00000000,52722.00000000,10455.00000000,33422.000000,88756576.000000
523667.00000000,52711.00000000,10450.00000000,35694.000000,88756576.000000
523668.00000000,52701.00000000,10449.00000000,33291.000000,88756576.000000
523665.00000000,52700.00000000,10455.00000000,34820.000000,88756576.000000
523666.00000000,52690.00000000,10453.00000000,33488.000000,88756576.000000
523668.00000000,52679.00000000,10450.00000000,34602.000000,88756576.000000
523669.00000000,52667.00000000,10448.00000000,33422.000000,88756584.000000
523667.00000000,52664.00000000,10452.00000000,35541.000000,88756584.000000
523669.00000000,52654.00000000,10449.00000000,33488.000000,88756584.000000
523666.00000000,52651.00000000,10453.00000000,34405.000000,88756584.000000
523666.00000000,52644.00000000,10454.00000000,35694.000000,88756584.000000
523668.00000000,52633.00000000,10451.00000000,34143.000000,88756584.000000
523666.00000000,52628.00000000,10455.00000000,33401.000000,88756584.000000
523669.00000000,52615.00000000,10450.00000000,37027.000000,88756592.000000
523667.00000000,52612.00000000,10453.00000000,35148.000000,88756592.000000
523668.00000000,52604.00000000,10452.00000000,34340.000000,88756592.000000
523670.00000000,52593.00000000,10449.00000000,39124.000000,88756592.000000
523667.00000000,52590.00000000,10453.00000000,42379.000000,88756592.000000
523664.00000000,52588.00000000,10460.00000000,40762.000000,88756592.000000
523659.00000000,52587.00000000,10468.00000000,41636.000000,88756592.000000
523658.00000000,52581.00000000,10472.00000000,41855.000000,88756592.000000
523652.00000000,52583.00000000,10482.00000000,41134.000000,88756592.000000
523648.00000000,52582.00000000,10488.00000000,41199.000000,88756600.000000
523642.00000000,52583.00000000,10498.00000000,41396.000000,88756600.000000
523638.00000000,52583.00000000,10507.00000000,41003.000000,88756600.000000
523634.00000000,52581.00000000,10515.00000000,39954.000000,88756600.000000
523627.00000000,52583.00000000,10526.00000000,42313.000000,88756600.000000
523623.00000000,52582.00000000,10536.00000000,40675.000000,88756600.000000
523617.00000000,52585.00000000,10546.00000000,40478.000000,88756600.000000
523613.00000000,52585.00000000,10553.00000000,39736.000000,88756608.000000
523609.00000000,52582.00000000,10561.00000000,40325.000000,88756608.000000
523606.00000000,52580.00000000,10567.00000000,40806.000000,88756608.000000
523597.00000000,52586.00000000,10583.00000000,40325.000000,88756608.000000
523591.00000000,52587.00000000,10594.00000000,39736.000000,88756608.000000
523587.00000000,52585.00000000,10603.00000000,39517.000000,88756608.000000
523583.00000000,52582.00000000,10607.00000000,39779.000000,88756608.000000
523579.00000000,52582.00000000,10616.00000000,40085.000000,88756608.000000
523573.00000000,52582.00000000,10626.00000000,39211.000000,88756608.000000
523569.00000000,52582.00000000,10634.00000000,38905.000000,88756616.000000
523562.00000000,52585.00000000,10647.00000000,38971.000000,88756616.000000
523556.00000000,52585.00000000,10657.00000000,39233.000000,88756616.000000
523551.00000000,52584.00000000,10667.00000000,39976.000000,88756616.000000
523546.00000000,52585.00000000,10677.00000000,40522.000000,88756616.000000
523542.00000000,52584.00000000,10685.00000000,39473.000000,88756616.000000
523537.00000000,52583.00000000,10693.00000000,39058.000000,88756616.000000
523532.00000000,52583.00000000,10702.00000000,40107.000000,88756624.000000
523525.00000000,52585.00000000,10715.00000000,39037.000000,88756624.000000
523519.00000000,52585.00000000,10726.00000000,38578.000000,88756624.000000
523514.00000000,52583.00000000,10734.00000000,39517.000000,88756624.000000
523507.00000000,52586.00000000,10747.00000000,37507.000000,88756624.000000
523503.00000000,52585.00000000,10755.00000000,38534.000000,88756624.000000
523497.00000000,52586.00000000,10767.00000000,38512.000000,88756624.000000
523495.00000000,52582.00000000,10771.00000000,38381.000000,88756624.000000
523489.00000000,52582.00000000,10781.00000000,38403.000000,88756624.000000
523483.00000000,52582.00000000,10792.00000000,36786.000000,88756632.000000
523475.00000000,52585.00000000,10807.00000000,34056.000000,88756632.000000
524344.00000000,52692.00000000,9178.00000000,44345.000000,88756632.000000
524344.00000000,52686.00000000,9179.00000000,51117.000000,88756632.000000
524343.00000000,52682.00000000,9181.00000000,52843.000000,88756632.000000
524342.00000000,52678.00000000,9183.00000000,54437.000000,88756632.000000
524340.00000000,52674.00000000,9186.00000000,56032.000000,88756632.000000
524338.00000000,52674.00000000,9191.00000000,54546.000000,88756640.000000
524336.00000000,52669.00000000,9194.00000000,55508.000000,88756640.000000
524335.00000000,52667.00000000,9197.00000000,55049.000000,88756640.000000
524331.00000000,52669.00000000,9203.00000000,53760.000000,88756640.000000
524328.00000000,52668.00000000,9207.00000000,53389.000000,88756640.000000
524326.00000000,52668.00000000,9211.00000000,51292.000000,88756640.000000
524320.00000000,52678.00000000,9223.00000000,45109.000000,88756640.000000
523921.00000000,53131.00000000,9944.00000000,29468.000000,88756640.000000
523928.00000000,53104.00000000,9931.00000000,28835.000000,88756640.000000
523935.00000000,53082.00000000,9920.00000000,30823.000000,88756648.000000
523940.00000000,53062.00000000,9911.00000000,30430.000000,88756648.000000
523945.00000000,53042.00000000,9903.00000000,30714.000000,88756648.000000
523951.00000000,53020.00000000,9892.00000000,30823.000000,88756648.000000
523957.00000000,52998.00000000,9882.00000000,31347.000000,88756648.000000
523963.00000000,52974.00000000,9871.00000000,31456.000000,88756648.000000
523967.00000000,52956.00000000,9865.00000000,32527.000000,88756648.000000
523971.00000000,52940.00000000,9858.00000000,34493.000000,88756656.000000
523976.00000000,52921.00000000,9849.00000000,34100.000000,88756656.000000
523981.00000000,52901.00000000,9841.00000000,33138.000000,88756656.000000
523986.00000000,52884.00000000,9832.00000000,33903.000000,88756656.000000
523992.00000000,52863.00000000,9822.00000000,35454.000000,88756656.000000
523999.00000000,52837.00000000,9809.00000000,35279.000000,88756656.000000
524006.00000000,52814.00000000,9798.00000000,34995.000000,88756656.000000
524008.00000000,52801.00000000,9793.00000000,34427.000000,88756656.000000
524012.00000000,52786.00000000,9787.00000000,38053.000000,88756656.000000
524013.00000000,52775.00000000,9786.00000000,43274.000000,88756664.000000
524015.00000000,52765.00000000,9783.00000000,44541.000000,88756664.000000
524016.00000000,52755.00000000,9781.00000000,44825.000000,88756664.000000
524014.00000000,52750.00000000,9784.00000000,44891.000000,88756664.000000
523618.00000000,52583.00000000,10572.00000000,39998.000000,88756664.000000
523613.00000000,52582.00000000,10582.00000000,39583.000000,88756664.000000
523608.00000000,52582.00000000,10590.00000000,39473.000000,88756664.000000
523603.00000000,52583.00000000,10600.00000000,39495.000000,88756672.000000
523598.00000000,52582.00000000,10609.00000000,39342.000000,88756672.000000
523592.00000000,52582.00000000,10620.00000000,39233.000000,88756672.000000
523588.00000000,52582.00000000,10628.00000000,40544.000000,88756672.000000
523582.00000000,52582.00000000,10636.00000000,39102.000000,88756672.000000
523576.00000000,52585.00000000,10649.00000000,40172.000000,88756672.000000
523573.00000000,52581.00000000,10654.00000000,40020.000000,88756672.000000
523567.00000000,52581.00000000,10664.00000000,37922.000000,88756672.000000
523562.00000000,52581.00000000,10675.00000000,38753.000000,88756672.000000
523554.00000000,52585.00000000,10689.00000000,39299.000000,88756680.000000
523552.00000000,52581.00000000,10694.00000000,40129.000000,88756680.000000
523544.00000000,52586.00000000,10708.00000000,38621.000000,88756680.000000
523540.00000000,52584.00000000,10715.00000000,38884.000000,88756680.000000
523536.00000000,52581.00000000,10722.00000000,39233.000000,88756680.000000
523530.00000000,52584.00000000,10735.00000000,38250.000000,88756680.000000
523526.00000000,52580.00000000,10742.00000000,38534.000000,88756680.000000
523516.00000000,52585.00000000,10758.00000000,37311.000000,88756688.000000
523514.00000000,52580.00000000,10762.00000000,38949.000000,88756688.000000
523509.00000000,52581.00000000,10772.00000000,37070.000000,88756688.000000
523502.00000000,52583.00000000,10785.00000000,36219.000000,88756688.000000
523499.00000000,52580.00000000,10791.00000000,37791.000000,88756688.000000
523490.00000000,52585.00000000,10807.00000000,38512.000000,88756688.000000
523486.00000000,52583.00000000,10815.00000000,38643.000000,88756688.000000
523480.00000000,52583.00000000,10826.00000000,37333.000000,88756688.000000
523472.00000000,52586.00000000,10841.00000000,26585.000000,88756688.000000
524358.00000000,52695.00000000,9179.00000000,45787.000000,88756696.000000
524358.00000000,52688.00000000,9180.00000000,52078.000000,88756696.000000
524358.00000000,52679.00000000,9180.00000000,51991.000000,88756696.000000
524357.00000000,52677.00000000,9182.00000000,53214.000000,88756696.000000
524355.00000000,52676.00000000,9187.00000000,54743.000000,88756696.000000
524352.00000000,52676.00000000,9191.00000000,54525.000000,88756696.000000
