225537.00000000,20347.00000000,11771.00000000,27568.000000,86807712.000000
225517.00000000,20327.00000000,11767.00000000,12932.000000,86807720.000000
225508.00000000,20413.00000000,11890.00000000,19114.000000,86807720.000000
225536.00000000,20418.00000000,11862.00000000,27612.000000,86807720.000000
225554.00000000,20418.00000000,11843.00000000,32046.000000,86807720.000000
225564.00000000,20416.00000000,11827.00000000,32592.000000,86807720.000000
225563.00000000,20406.00000000,11814.00000000,31019.000000,86807720.000000
225561.00000000,20398.00000000,11804.00000000,30954.000000,86807720.000000
225558.00000000,20386.00000000,11792.00000000,28879.000000,86807728.000000
225549.00000000,20374.00000000,11783.00000000,31238.000000,86807728.000000
225540.00000000,20360.00000000,11773.00000000,29840.000000,86807728.000000
225538.00000000,20351.00000000,11763.00000000,23701.000000,86807728.000000
225522.00000000,20425.00000000,11876.00000000,22107.000000,86807728.000000
225545.00000000,20428.00000000,11853.00000000,29163.000000,86807728.000000
225553.00000000,20422.00000000,11836.00000000,34864.000000,86807728.000000
225559.00000000,20418.00000000,11821.00000000,35017.000000,86807728.000000
225559.00000000,20409.00000000,11809.00000000,32002.000000,86807728.000000
225559.00000000,20399.00000000,11794.00000000,32199.000000,86807736.000000
225556.00000000,20389.00000000,11783.00000000,31303.000000,86807736.000000
225549.00000000,20378.00000000,11775.00000000,32155.000000,86807736.000000
225539.00000000,20366.00000000,11768.00000000,26956.000000,86807736.000000
225523.00000000,20349.00000000,11762.00000000,20010.000000,86807736.000000
225471.00000000,20418.00000000,11910.00000000,23374.000000,86807736.000000
225530.00000000,20437.00000000,11868.00000000,27612.000000,86807736.000000
225534.00000000,20431.00000000,11855.00000000,26650.000000,86807744.000000
225545.00000000,20427.00000000,11836.00000000,31150.000000,86807744.000000
225557.00000000,20422.00000000,11816.00000000,31194.000000,86807744.000000
225556.00000000,20413.00000000,11804.00000000,30473.000000,86807744.000000
225552.00000000,20403.00000000,11795.00000000,31216.000000,86807744.000000
225544.00000000,20392.00000000,11788.00000000,31391.000000,86807744.000000
225539.00000000,20381.00000000,11776.00000000,30080.000000,86807744.000000
225534.00000000,20371.00000000,11767.00000000,29250.000000,86807744.000000
225511.00000000,20350.00000000,11764.00000000,18371.000000,86807744.000000
225467.00000000,20432.00000000,11921.00000000,13784.000000,86807752.000000
225464.00000000,20422.00000000,11911.00000000,29490.000000,86807752.000000
225527.00000000,20443.00000000,11867.00000000,30451.000000,86807752.000000
225532.00000000,20437.00000000,11850.00000000,31325.000000,86807752.000000
225547.00000000,20434.00000000,11831.00000000,30932.000000,86807752.000000
225546.00000000,20426.00000000,11819.00000000,31303.000000,86807752.000000
225550.00000000,20421.00000000,11807.00000000,34209.000000,86807752.000000
225553.00000000,20412.00000000,11792.00000000,31762.000000,86807760.000000
225542.00000000,20400.00000000,11786.00000000,29862.000000,86807760.000000
225536.00000000,20388.00000000,11775.00000000,30320.000000,86807760.000000
225528.00000000,20376.00000000,11765.00000000,24619.000000,86807760.000000
225459.00000000,20434.00000000,11918.00000000,30670.000000,86807760.000000
225511.00000000,20448.00000000,11879.00000000,24269.000000,86807760.000000
225532.00000000,20449.00000000,11855.00000000,31194.000000,86807760.000000
225538.00000000,20444.00000000,11841.00000000,29774.000000,86807760.000000
225534.00000000,20434.00000000,11832.00000000,30255.000000,86807760.000000
225544.00000000,20430.00000000,11814.00000000,30473.000000,86807768.000000
225547.00000000,20424.00000000,11801.00000000,34034.000000,86807768.000000
225546.00000000,20415.00000000,11788.00000000,31413.000000,86807768.000000
225536.00000000,20401.00000000,11779.00000000,29752.000000,86807768.000000
225527.00000000,20387.00000000,11770.00000000,28398.000000,86807768.000000
225513.00000000,20372.00000000,11766.00000000,26017.000000,86807768.000000
225462.00000000,20449.00000000,11923.00000000,31675.000000,86807768.000000
225466.00000000,20441.00000000,11906.00000000,29250.000000,86807776.000000
225522.00000000,20460.00000000,11868.00000000,28616.000000,86807776.000000
225520.00000000,20451.00000000,11858.00000000,31828.000000,86807776.000000
225534.00000000,20448.00000000,11838.00000000,30626.000000,86807776.000000
225538.00000000,20442.00000000,11825.00000000,31566.000000,86807776.000000
225535.00000000,20433.00000000,11813.00000000,31784.000000,86807776.000000
225540.00000000,20426.00000000,11797.00000000,30932.000000,86807776.000000
225534.00000000,20413.00000000,11786.00000000,31413.000000,86807776.000000
225526.00000000,20402.00000000,11779.00000000,29905.000000,86807776.000000
225508.00000000,20386.00000000,11776.00000000,28289.000000,86807784.000000
225504.00000000,20375.00000000,11765.00000000,23024.000000,86807784.000000
225451.00000000,20448.00000000,11920.00000000,29447.000000,86807784.000000
225516.00000000,20470.00000000,11877.00000000,29796.000000,86807784.000000
225522.00000000,20464.00000000,11861.00000000,31915.000000,86807784.000000
225519.00000000,20454.00000000,11851.00000000,29993.000000,86807784.000000
225527.00000000,20450.00000000,11833.00000000,31959.000000,86807784.000000
225531.00000000,20442.00000000,11817.00000000,32723.000000,86807792.000000
225534.00000000,20434.00000000,11803.00000000,30714.000000,86807792.000000
225532.00000000,20427.00000000,11793.00000000,32636.000000,86807792.000000
225527.00000000,20417.00000000,11785.00000000,29883.000000,86807792.000000
225526.00000000,20407.00000000,11771.00000000,27983.000000,86807792.000000
225516.00000000,20395.00000000,11765.00000000,28551.000000,86807792.000000
225484.00000000,20369.00000000,11766.00000000,18961.000000,86807792.000000
225454.00000000,20455.00000000,11914.00000000,29337.000000,86807792.000000
225523.00000000,20480.00000000,11869.00000000,31413.000000,86807792.000000
225516.00000000,20468.00000000,11859.00000000,33684.000000,86807800.000000
225515.00000000,20458.00000000,11845.00000000,29578.000000,86807800.000000
225528.00000000,20454.00000000,11826.00000000,32898.000000,86807800.000000
225528.00000000,20448.00000000,11814.00000000,32461.000000,86807800.000000
225538.00000000,20444.00000000,11800.00000000,29927.000000,86807800.000000
225614.00000000,20308.00000000,11785.00000000,35017.000000,86807800.000000
225607.00000000,20296.00000000,11775.00000000,25973.000000,86807800.000000
225587.00000000,20278.00000000,11773.00000000,24138.000000,86807808.000000
225579.00000000,20267.00000000,11766.00000000,16645.000000,86807808.000000
225619.00000000,20339.00000000,11812.00000000,34121.000000,86807808.000000
225608.00000000,20326.00000000,11803.00000000,30495.000000,86807808.000000
225612.00000000,20318.00000000,11788.00000000,31085.000000,86807808.000000
225596.00000000,20304.00000000,11784.00000000,28332.000000,86807808.000000
225599.00000000,20297.00000000,11771.00000000,30626.000000,86807808.000000
225562.00000000,20269.00000000,11776.00000000,21255.000000,86807808.000000
225591.00000000,20360.00000000,11874.00000000,25930.000000,86807808.000000
225611.00000000,20362.00000000,11854.00000000,29206.000000,86807816.000000
225610.00000000,20352.00000000,11840.00000000,32417.000000,86807816.000000
225616.00000000,20348.00000000,11827.00000000,29097.000000,86807816.000000
225582.00000000,20363.00000000,11875.00000000,26257.000000,86807816.000000
225594.00000000,20362.00000000,11858.00000000,29774.000000,86807816.000000
225610.00000000,20360.00000000,11836.00000000,32636.000000,86807816.000000
225614.00000000,20352.00000000,11821.00000000,32265.000000,86807816.000000
225609.00000000,20341.00000000,11810.00000000,34274.000000,86807824.000000
225611.00000000,20335.00000000,11798.00000000,32483.000000,86807824.000000
225604.00000000,20324.00000000,11790.00000000,34012.000000,86807824.000000
225601.00000000,20314.00000000,11778.00000000,29665.000000,86807824.000000
225595.00000000,20303.00000000,11770.00000000,29425.000000,86807824.000000
225582.00000000,20287.00000000,11763.00000000,20119.000000,86807824.000000
225580.00000000,20371.00000000,11875.00000000,25864.000000,86807824.000000
225593.00000000,20369.00000000,11855.00000000,31609.000000,86807824.000000
225611.00000000,20368.00000000,11833.00000000,31172.000000,86807824.000000
225610.00000000,20360.00000000,11822.00000000,31697.000000,86807832.000000
225604.00000000,20349.00000000,11814.00000000,33138.000000,86807832.000000
225610.00000000,20343.00000000,11797.00000000,31850.000000,86807832.000000
225610.00000000,20336.00000000,11786.00000000,32636.000000,86807832.000000
225598.00000000,20321.00000000,11778.00000000,30932.000000,86807832.000000
225589.00000000,20307.00000000,11769.00000000,27939.000000,86807832.000000
225560.00000000,20284.00000000,11769.00000000,21189.000000,86807832.000000
225573.00000000,20375.00000000,11872.00000000,25558.000000,86807840.000000
225590.00000000,20376.00000000,11853.00000000,30714.000000,86807840.000000
225601.00000000,20372.00000000,11836.00000000,30714.000000,86807840.000000
225597.00000000,20362.00000000,11824.00000000,31456.000000,86807840.000000
225597.00000000,20355.00000000,11814.00000000,31413.000000,86807840.000000
225595.00000000,20345.00000000,11801.00000000,29643.000000,86807840.000000
225600.00000000,20338.00000000,11785.00000000,31172.000000,86807840.000000
225580.00000000,20318.00000000,11781.00000000,31718.000000,86807840.000000
225583.00000000,20313.00000000,11768.00000000,26345.000000,86807840.000000
225569.00000000,20298.00000000,11764.00000000,24291.000000,86807848.000000
225560.00000000,20383.00000000,11886.00000000,16886.000000,86807848.000000
225575.00000000,20383.00000000,11867.00000000,28507.000000,86807848.000000
225583.00000000,20377.00000000,11850.00000000,31369.000000,86807848.000000
225588.00000000,20372.00000000,11837.00000000,29206.000000,86807848.000000
225595.00000000,20366.00000000,11819.00000000,30626.000000,86807848.000000
225596.00000000,20358.00000000,11805.00000000,31566.000000,86807848.000000
225592.00000000,20347.00000000,11793.00000000,34078.000000,86807856.000000
225589.00000000,20338.00000000,11785.00000000,29643.000000,86807856.000000
225588.00000000,20329.00000000,11774.00000000,31609.000000,86807856.000000
225578.00000000,20316.00000000,11765.00000000,26519.000000,86807856.000000
225555.00000000,20297.00000000,11764.00000000,15641.000000,86807856.000000
225564.00000000,20392.00000000,11880.00000000,20381.000000,86807856.000000
225568.00000000,20387.00000000,11868.00000000,29425.000000,86807856.000000
225586.00000000,20386.00000000,11845.00000000,30342.000000,86807856.000000
225589.00000000,20378.00000000,11830.00000000,31762.000000,86807856.000000
225597.00000000,20373.00000000,11812.00000000,30561.000000,86807864.000000
225593.00000000,20363.00000000,11804.00000000,32112.000000,86807864.000000
225593.00000000,20356.00000000,11792.00000000,33379.000000,86807864.000000
225586.00000000,20345.00000000,11782.00000000,29599.000000,86807864.000000
225584.00000000,20335.00000000,11772.00000000,30626.000000,86807864.000000
225578.00000000,20324.00000000,11762.00000000,25864.000000,86807864.000000
225558.00000000,20396.00000000,11878.00000000,23417.000000,86807864.000000
225569.00000000,20392.00000000,11859.00000000,27000.000000,86807872.000000
225580.00000000,20388.00000000,11840.00000000,29032.000000,86807872.000000
225588.00000000,20383.00000000,11825.00000000,31500.000000,86807872.000000
225595.00000000,20380.00000000,11810.00000000,30364.000000,86807872.000000
225589.00000000,20368.00000000,11800.00000000,29905.000000,86807872.000000
225581.00000000,20357.00000000,11792.00000000,34515.000000,86807872.000000
225582.00000000,20348.00000000,11779.00000000,29774.000000,86807872.000000
225566.00000000,20330.00000000,11773.00000000,28201.000000,86807872.000000
225550.00000000,20315.00000000,11767.00000000,24488.000000,86807872.000000
225555.00000000,20399.00000000,11872.00000000,28092.000000,86807880.000000
225569.00000000,20398.00000000,11853.00000000,28879.000000,86807880.000000
225572.00000000,20391.00000000,11841.00000000,32614.000000,86807880.000000
225582.00000000,20387.00000000,11822.00000000,30517.000000,86807880.000000
225587.00000000,20382.00000000,11809.00000000,33990.000000,86807880.000000
225582.00000000,20370.00000000,11798.00000000,33597.000000,86807880.000000
225576.00000000,20358.00000000,11787.00000000,31413.000000,86807880.000000
225577.00000000,20349.00000000,11773.00000000,28332.000000,86807888.000000
225565.00000000,20336.00000000,11768.00000000,29578.000000,86807888.000000
225546.00000000,20320.00000000,11766.00000000,22194.000000,86807888.000000
225520.00000000,20397.00000000,11895.00000000,11424.000000,86807888.000000
225547.00000000,20402.00000000,11872.00000000,26061.000000,86807888.000000
225564.00000000,20400.00000000,11850.00000000,29927.000000,86807888.000000
225578.00000000,20400.00000000,11832.00000000,33553.000000,86807888.000000
225581.00000000,20392.00000000,11816.00000000,31937.000000,86807888.000000
225581.00000000,20383.00000000,11803.00000000,32789.000000,86807888.000000
225576.00000000,20371.00000000,11792.00000000,31325.000000,86807896.000000
225574.00000000,20363.00000000,11782.00000000,30823.000000,86807896.000000
225566.00000000,20351.00000000,11775.00000000,30735.000000,86807896.000000
225560.00000000,20340.00000000,11764.00000000,29163.000000,86807896.000000
225529.00000000,20317.00000000,11767.00000000,19463.000000,86807896.000000
225523.00000000,20405.00000000,11887.00000000,23133.000000,86807896.000000
225554.00000000,20411.00000000,11861.00000000,28879.000000,86807896.000000
225562.00000000,20406.00000000,11844.00000000,30670.000000,86807904.000000
225570.00000000,20400.00000000,11826.00000000,29425.000000,86807904.000000
225667.00000000,20266.00000000,11806.00000000,33684.000000,86807904.000000
225663.00000000,20255.00000000,11794.00000000,33466.000000,86807904.000000
225666.00000000,20248.00000000,11782.00000000,31434.000000,86807904.000000
