150338.00000000,111143.00000000,14986.00000000,16645.000000,15934444.000000
150321.00000000,111126.00000000,14983.00000000,17432.000000,15934445.000000
150308.00000000,111113.00000000,14980.00000000,22522.000000,15934446.000000
150299.00000000,111099.00000000,14970.00000000,24160.000000,15934447.000000
151236.00000000,112347.00000000,15627.00000000,18306.000000,15934448.000000
151254.00000000,112339.00000000,15594.00000000,19070.000000,15934449.000000
151266.00000000,112332.00000000,15570.00000000,21604.000000,15934450.000000
151255.00000000,112318.00000000,15563.00000000,20883.000000,15934451.000000
151264.00000000,112309.00000000,15538.00000000,24379.000000,15934452.000000
151282.00000000,112301.00000000,15505.00000000,24204.000000,15934453.000000
151278.00000000,112292.00000000,15496.00000000,22019.000000,15934454.000000
151257.00000000,112278.00000000,15501.00000000,19310.000000,15934455.000000
151240.00000000,112264.00000000,15501.00000000,18153.000000,15934456.000000
151228.00000000,112251.00000000,15498.00000000,19638.000000,15934457.000000
151211.00000000,112237.00000000,15498.00000000,20031.000000,15934458.000000
151194.00000000,112222.00000000,15496.00000000,16667.000000,15934459.000000
151172.00000000,112206.00000000,15500.00000000,21386.000000,15934460.000000
151155.00000000,112193.00000000,15502.00000000,19966.000000,15934461.000000
151151.00000000,112183.00000000,15494.00000000,21145.000000,15934462.000000
151273.00000000,112260.00000000,15486.00000000,19092.000000,15934463.000000
151249.00000000,112244.00000000,15490.00000000,20709.000000,15934464.000000
151234.00000000,112231.00000000,15492.00000000,18677.000000,15934465.000000
151221.00000000,112219.00000000,15490.00000000,18480.000000,15934466.000000
151193.00000000,112203.00000000,15499.00000000,22696.000000,15934467.000000
151174.00000000,112188.00000000,15503.00000000,19878.000000,15934468.000000
151142.00000000,112171.00000000,15515.00000000,17432.000000,15934469.000000
151148.00000000,112161.00000000,15493.00000000,21844.000000,15934470.000000
151119.00000000,112143.00000000,15504.00000000,20927.000000,15934471.000000
151100.00000000,112129.00000000,15507.00000000,19682.000000,15934472.000000
151089.00000000,112118.00000000,15503.00000000,22194.000000,15934473.000000
151073.00000000,112102.00000000,15501.00000000,22675.000000,15934474.000000
151048.00000000,112088.00000000,15510.00000000,20119.000000,15934475.000000
151026.00000000,112071.00000000,15513.00000000,19857.000000,15934476.000000
151018.00000000,112059.00000000,15504.00000000,21692.000000,15934477.000000
150994.00000000,112042.00000000,15508.00000000,21604.000000,15934478.000000
150977.00000000,112028.00000000,15510.00000000,18830.000000,15934479.000000
150958.00000000,112015.00000000,15513.00000000,20162.000000,15934480.000000
150944.00000000,112000.00000000,15510.00000000,22937.000000,15934481.000000
150926.00000000,111986.00000000,15512.00000000,19114.000000,15934482.000000
150904.00000000,111970.00000000,15514.00000000,21495.000000,15934483.000000
150892.00000000,111955.00000000,15508.00000000,20709.000000,15934484.000000
150886.00000000,111943.00000000,15497.00000000,21692.000000,15934485.000000
150853.00000000,111926.00000000,15512.00000000,22959.000000,15934486.000000
150823.00000000,111909.00000000,15524.00000000,21932.000000,15934487.000000
150814.00000000,111896.00000000,15516.00000000,19005.000000,15934488.000000
150798.00000000,111883.00000000,15516.00000000,19463.000000,15934489.000000
150781.00000000,111867.00000000,15515.00000000,21124.000000,15934490.000000
150761.00000000,111851.00000000,15515.00000000,17869.000000,15934491.000000
150731.00000000,111832.00000000,15524.00000000,18524.000000,15934492.000000
150715.00000000,111819.00000000,15524.00000000,17301.000000,15934493.000000
150723.00000000,111812.00000000,15505.00000000,17060.000000,15934494.000000
150681.00000000,111789.00000000,15523.00000000,13128.000000,15934495.000000
150669.00000000,111777.00000000,15520.00000000,17432.000000,15934496.000000
150658.00000000,111761.00000000,15512.00000000,15378.000000,15934497.000000
150623.00000000,111741.00000000,15525.00000000,12910.000000,15934498.000000
150587.00000000,111720.00000000,15539.00000000,11818.000000,15934499.000000
150592.00000000,111712.00000000,15522.00000000,13456.000000,15934500.000000
150565.00000000,111696.00000000,15529.00000000,17475.000000,15934501.000000
150560.00000000,111684.00000000,15518.00000000,37682.000000,15934502.000000
150549.00000000,111671.00000000,15513.00000000,19310.000000,15934503.000000
150529.00000000,111654.00000000,15514.00000000,20403.000000,15934504.000000
150506.00000000,111636.00000000,15514.00000000,22238.000000,15934505.000000
150544.00000000,111635.00000000,15468.00000000,23395.000000,15934506.000000
150552.00000000,111627.00000000,15446.00000000,21713.000000,15934507.000000
150541.00000000,111616.00000000,15442.00000000,19835.000000,15934508.000000
150542.00000000,111604.00000000,15424.00000000,23898.000000,15934509.000000
150546.00000000,111596.00000000,15408.00000000,24510.000000,15934510.000000
150540.00000000,111582.00000000,15395.00000000,23723.000000,15934511.000000
150543.00000000,111572.00000000,15376.00000000,24313.000000,15934512.000000
150536.00000000,111559.00000000,15363.00000000,21801.000000,15934513.000000
150539.00000000,111550.00000000,15348.00000000,22565.000000,15934514.000000
150532.00000000,111539.00000000,15340.00000000,20949.000000,15934515.000000
150529.00000000,111527.00000000,15327.00000000,24881.000000,15934516.000000
150525.00000000,111516.00000000,15316.00000000,24335.000000,15934517.000000
150522.00000000,111504.00000000,15302.00000000,24269.000000,15934518.000000
150516.00000000,111490.00000000,15291.00000000,25798.000000,15934519.000000
150518.00000000,111480.00000000,15273.00000000,26301.000000,15934520.000000
150524.00000000,111472.00000000,15254.00000000,24466.000000,15934521.000000
150519.00000000,111462.00000000,15245.00000000,27502.000000,15934522.000000
150517.00000000,111450.00000000,15230.00000000,24881.000000,15934523.000000
150514.00000000,111440.00000000,15219.00000000,25252.000000,15934524.000000
150514.00000000,111428.00000000,15202.00000000,25383.000000,15934525.000000
150507.00000000,111416.00000000,15192.00000000,26934.000000,15934526.000000
150507.00000000,111404.00000000,15175.00000000,22806.000000,15934527.000000
150508.00000000,111395.00000000,15162.00000000,23090.000000,15934528.000000
150502.00000000,111385.00000000,15152.00000000,26738.000000,15934529.000000
150497.00000000,111373.00000000,15140.00000000,25383.000000,15934530.000000
150496.00000000,111363.00000000,15127.00000000,26082.000000,15934531.000000
150495.00000000,111351.00000000,15112.00000000,27153.000000,15934532.000000
150495.00000000,111339.00000000,15095.00000000,24422.000000,15934533.000000
150490.00000000,111327.00000000,15084.00000000,24968.000000,15934534.000000
150485.00000000,111316.00000000,15074.00000000,25143.000000,15934535.000000
150494.00000000,111311.00000000,15054.00000000,23832.000000,15934536.000000
150483.00000000,111295.00000000,15047.00000000,23155.000000,15934537.000000
150487.00000000,111287.00000000,15030.00000000,23658.000000,15934538.000000
150483.00000000,111275.00000000,15018.00000000,30364.000000,15934539.000000
150457.00000000,111257.00000000,15021.00000000,22631.000000,15934540.000000
150434.00000000,111238.00000000,15022.00000000,15509.000000,15934541.000000
150425.00000000,111227.00000000,15016.00000000,15597.000000,15934542.000000
150399.00000000,111209.00000000,15022.00000000,15662.000000,15934543.000000
150385.00000000,111194.00000000,15017.00000000,15837.000000,15934544.000000
150374.00000000,111180.00000000,15012.00000000,16536.000000,15934545.000000
150348.00000000,111162.00000000,15016.00000000,16034.000000,15934546.000000
150334.00000000,111145.00000000,15010.00000000,17541.000000,15934547.000000
150310.00000000,111127.00000000,15012.00000000,20294.000000,15934548.000000
150310.00000000,111117.00000000,14999.00000000,23854.000000,15934549.000000
150304.00000000,111106.00000000,14990.00000000,21233.000000,15934550.000000
151241.00000000,112340.00000000,15626.00000000,21342.000000,15934551.000000
151266.00000000,112335.00000000,15590.00000000,22893.000000,15934552.000000
151262.00000000,112327.00000000,15580.00000000,20468.000000,15934553.000000
151274.00000000,112317.00000000,15552.00000000,22522.000000,15934554.000000
151277.00000000,112309.00000000,15537.00000000,20993.000000,15934555.000000
151281.00000000,112298.00000000,15515.00000000,20184.000000,15934556.000000
151280.00000000,112287.00000000,15501.00000000,23068.000000,15934557.000000
151265.00000000,112271.00000000,15499.00000000,18480.000000,15934558.000000
151254.00000000,112261.00000000,15496.00000000,19092.000000,15934559.000000
151227.00000000,112246.00000000,15506.00000000,18808.000000,15934560.000000
151227.00000000,112235.00000000,15491.00000000,20621.000000,15934561.000000
151212.00000000,112223.00000000,15491.00000000,22107.000000,15934562.000000
151275.00000000,112320.00000000,15584.00000000,23112.000000,15934563.000000
151276.00000000,112308.00000000,15567.00000000,19267.000000,15934564.000000
151288.00000000,112300.00000000,15539.00000000,22828.000000,15934565.000000
151292.00000000,112291.00000000,15522.00000000,21473.000000,15934566.000000
151298.00000000,112283.00000000,15503.00000000,23570.000000,15934567.000000
151281.00000000,112269.00000000,15503.00000000,18502.000000,15934568.000000
151256.00000000,112255.00000000,15512.00000000,21145.000000,15934569.000000
151260.00000000,112244.00000000,15492.00000000,19026.000000,15934570.000000
151223.00000000,112225.00000000,15510.00000000,16492.000000,15934571.000000
151214.00000000,112212.00000000,15501.00000000,20512.000000,15934572.000000
151202.00000000,112199.00000000,15498.00000000,20337.000000,15934573.000000
151181.00000000,112186.00000000,15504.00000000,20206.000000,15934574.000000
151170.00000000,112172.00000000,15499.00000000,19507.000000,15934575.000000
151143.00000000,112157.00000000,15509.00000000,20949.000000,15934576.000000
151131.00000000,112143.00000000,15503.00000000,22806.000000,15934577.000000
151119.00000000,112130.00000000,15499.00000000,21976.000000,15934578.000000
151096.00000000,112113.00000000,15503.00000000,22544.000000,15934579.000000
151070.00000000,112098.00000000,15512.00000000,23286.000000,15934580.000000
151064.00000000,112087.00000000,15504.00000000,20818.000000,15934581.000000
151031.00000000,112069.00000000,15517.00000000,19857.000000,15934582.000000
151025.00000000,112058.00000000,15508.00000000,20840.000000,15934583.000000
151009.00000000,112043.00000000,15507.00000000,22347.000000,15934584.000000
150992.00000000,112027.00000000,15505.00000000,19660.000000,15934585.000000
150973.00000000,112012.00000000,15505.00000000,20206.000000,15934586.000000
150967.00000000,112001.00000000,15497.00000000,17497.000000,15934587.000000
150924.00000000,111982.00000000,15523.00000000,16274.000000,15934588.000000
150907.00000000,111966.00000000,15520.00000000,18349.000000,15934589.000000
150907.00000000,111958.00000000,15506.00000000,18306.000000,15934590.000000
150874.00000000,111938.00000000,15518.00000000,15073.000000,15934591.000000
150850.00000000,111921.00000000,15522.00000000,17104.000000,15934592.000000
150847.00000000,111908.00000000,15508.00000000,18480.000000,15934593.000000
150804.00000000,111889.00000000,15533.00000000,13871.000000,15934594.000000
150797.00000000,111877.00000000,15525.00000000,14679.000000,15934595.000000
150780.00000000,111863.00000000,15524.00000000,15225.000000,15934596.000000
150760.00000000,111847.00000000,15527.00000000,12779.000000,15934597.000000
150739.00000000,111832.00000000,15528.00000000,14046.000000,15934598.000000
150709.00000000,111812.00000000,15537.00000000,14920.000000,15934599.000000
150709.00000000,111801.00000000,15522.00000000,13347.000000,15934600.000000
150674.00000000,111782.00000000,15536.00000000,12342.000000,15934601.000000
150656.00000000,111769.00000000,15539.00000000,12320.000000,15934602.000000
150632.00000000,111751.00000000,15542.00000000,11337.000000,15934603.000000
150611.00000000,111737.00000000,15547.00000000,15990.000000,15934604.000000
150583.00000000,111717.00000000,15553.00000000,13631.000000,15934605.000000
150567.00000000,111701.00000000,15550.00000000,14701.000000,15934606.000000
150567.00000000,111689.00000000,15532.00000000,25667.000000,15934607.000000
150559.00000000,111679.00000000,15526.00000000,21910.000000,15934608.000000
150558.00000000,111668.00000000,15514.00000000,22107.000000,15934609.000000
150541.00000000,111653.00000000,15511.00000000,21036.000000,15934610.000000
150558.00000000,111648.00000000,15483.00000000,20752.000000,15934611.000000
150551.00000000,111635.00000000,15472.00000000,19813.000000,15934612.000000
150546.00000000,111622.00000000,15459.00000000,21277.000000,15934613.000000
150549.00000000,111612.00000000,15441.00000000,24379.000000,15934614.000000
150548.00000000,111601.00000000,15427.00000000,23483.000000,15934615.000000
150545.00000000,111592.00000000,15416.00000000,23330.000000,15934616.000000
150535.00000000,111576.00000000,15406.00000000,22128.000000,15934617.000000
150538.00000000,111568.00000000,15390.00000000,21997.000000,15934618.000000
150532.00000000,111554.00000000,15378.00000000,22194.000000,15934619.000000
150544.00000000,111546.00000000,15353.00000000,25908.000000,15934620.000000
150532.00000000,111531.00000000,15345.00000000,21866.000000,15934621.000000
150537.00000000,111524.00000000,15327.00000000,25383.000000,15934622.000000
150529.00000000,111512.00000000,15321.00000000,21058.000000,15934623.000000
150536.00000000,111503.00000000,15298.00000000,24488.000000,15934624.000000
150530.00000000,111492.00000000,15290.00000000,22696.000000,15934625.000000
