101745.00000000,97355.00000000,13083.00000000,19988.000000,34390028.000000
101738.00000000,97359.00000000,13098.00000000,22369.000000,34390032.000000
101722.00000000,97337.00000000,13084.00000000,21014.000000,34390032.000000
101711.00000000,97336.00000000,13096.00000000,19048.000000,34390032.000000
101699.00000000,97321.00000000,13090.00000000,21211.000000,34390032.000000
101688.00000000,97321.00000000,13104.00000000,21932.000000,34390032.000000
101672.00000000,97303.00000000,13097.00000000,20250.000000,34390036.000000
101660.00000000,97297.00000000,13105.00000000,20119.000000,34390036.000000
101647.00000000,97282.00000000,13098.00000000,22303.000000,34390036.000000
101636.00000000,97271.00000000,13096.00000000,20381.000000,34390040.000000
101624.00000000,97269.00000000,13107.00000000,18699.000000,34390040.000000
101613.00000000,97259.00000000,13108.00000000,19551.000000,34390040.000000
101598.00000000,97243.00000000,13104.00000000,16580.000000,34390040.000000
102162.00000000,97672.00000000,12996.00000000,18786.000000,34390040.000000
102150.00000000,97669.00000000,13008.00000000,19769.000000,34390044.000000
102135.00000000,97653.00000000,13004.00000000,20971.000000,34390044.000000
102119.00000000,97642.00000000,13006.00000000,20359.000000,34390044.000000
102107.00000000,97630.00000000,13004.00000000,19507.000000,34390048.000000
102097.00000000,97623.00000000,13008.00000000,21626.000000,34390048.000000
102083.00000000,97614.00000000,13012.00000000,19813.000000,34390048.000000
102073.00000000,97610.00000000,13018.00000000,19966.000000,34390048.000000
102059.00000000,97602.00000000,13024.00000000,19267.000000,34390048.000000
102043.00000000,97587.00000000,13020.00000000,19922.000000,34390052.000000
102028.00000000,97571.00000000,13017.00000000,20162.000000,34390052.000000
102018.00000000,97563.00000000,13020.00000000,19332.000000,34390052.000000
102006.00000000,97559.00000000,13026.00000000,19092.000000,34390056.000000
101990.00000000,97541.00000000,13021.00000000,18786.000000,34390056.000000
101980.00000000,97537.00000000,13027.00000000,21036.000000,34390056.000000
101964.00000000,97517.00000000,13019.00000000,22871.000000,34390056.000000
101951.00000000,97510.00000000,13026.00000000,21713.000000,34390056.000000
101939.00000000,97508.00000000,13037.00000000,22806.000000,34390060.000000
101927.00000000,97497.00000000,13036.00000000,20425.000000,34390060.000000
101916.00000000,97488.00000000,13037.00000000,21910.000000,34390060.000000
101902.00000000,97477.00000000,13038.00000000,21713.000000,34390064.000000
101890.00000000,97466.00000000,13037.00000000,20752.000000,34390064.000000
101876.00000000,97454.00000000,13037.00000000,23308.000000,34390064.000000
101860.00000000,97439.00000000,13034.00000000,20927.000000,34390064.000000
101849.00000000,97435.00000000,13043.00000000,20053.000000,34390064.000000
101835.00000000,97423.00000000,13041.00000000,22325.000000,34390068.000000
101826.00000000,97418.00000000,13046.00000000,20184.000000,34390068.000000
101813.00000000,97411.00000000,13052.00000000,22565.000000,34390068.000000
101801.00000000,97400.00000000,13051.00000000,21036.000000,34390072.000000
101787.00000000,97387.00000000,13050.00000000,21167.000000,34390072.000000
101772.00000000,97375.00000000,13050.00000000,21386.000000,34390072.000000
101759.00000000,97366.00000000,13054.00000000,20621.000000,34390072.000000
101747.00000000,97353.00000000,13049.00000000,21692.000000,34390072.000000
101740.00000000,97359.00000000,13069.00000000,20840.000000,34390076.000000
101724.00000000,97340.00000000,13060.00000000,21320.000000,34390076.000000
101713.00000000,97337.00000000,13067.00000000,21145.000000,34390076.000000
101699.00000000,97321.00000000,13063.00000000,20993.000000,34390080.000000
101686.00000000,97315.00000000,13070.00000000,22238.000000,34390080.000000
101671.00000000,97295.00000000,13061.00000000,21604.000000,34390080.000000
101660.00000000,97293.00000000,13070.00000000,21124.000000,34390080.000000
101651.00000000,97289.00000000,13076.00000000,20840.000000,34390080.000000
101635.00000000,97269.00000000,13067.00000000,20818.000000,34390084.000000
101626.00000000,97267.00000000,13075.00000000,20141.000000,34390084.000000
101613.00000000,97259.00000000,13080.00000000,19616.000000,34390084.000000
101600.00000000,97251.00000000,13084.00000000,20861.000000,34390088.000000
101585.00000000,97233.00000000,13077.00000000,20883.000000,34390088.000000
101576.00000000,97237.00000000,13093.00000000,22806.000000,34390088.000000
101564.00000000,97221.00000000,13085.00000000,20228.000000,34390088.000000
101550.00000000,97212.00000000,13089.00000000,19332.000000,34390088.000000
101539.00000000,97203.00000000,13088.00000000,18480.000000,34390092.000000
101526.00000000,97190.00000000,13088.00000000,20687.000000,34390092.000000
101513.00000000,97183.00000000,13092.00000000,20250.000000,34390092.000000
101500.00000000,97174.00000000,13096.00000000,19682.000000,34390096.000000
101487.00000000,97157.00000000,13088.00000000,18808.000000,34390096.000000
101480.00000000,97166.00000000,13109.00000000,19463.000000,34390096.000000
101467.00000000,97156.00000000,13111.00000000,17257.000000,34390096.000000
101455.00000000,97141.00000000,13104.00000000,16099.000000,34390096.000000
101443.00000000,97133.00000000,13109.00000000,13216.000000,34390100.000000
102152.00000000,97671.00000000,12981.00000000,22238.000000,34390100.000000
102136.00000000,97656.00000000,12979.00000000,20577.000000,34390100.000000
102128.00000000,97657.00000000,12992.00000000,19726.000000,34390104.000000
102112.00000000,97637.00000000,12982.00000000,25777.000000,34390104.000000
102098.00000000,97626.00000000,12983.00000000,22959.000000,34390104.000000
102087.00000000,97618.00000000,12984.00000000,21517.000000,34390104.000000
102074.00000000,97611.00000000,12992.00000000,21080.000000,34390104.000000
102058.00000000,97598.00000000,12990.00000000,22544.000000,34390108.000000
102043.00000000,97582.00000000,12987.00000000,21058.000000,34390108.000000
102031.00000000,97571.00000000,12987.00000000,21058.000000,34390108.000000
102021.00000000,97568.00000000,12994.00000000,19813.000000,34390112.000000
102007.00000000,97559.00000000,12998.00000000,20643.000000,34390112.000000
101995.00000000,97549.00000000,12998.00000000,19310.000000,34390112.000000
101980.00000000,97531.00000000,12992.00000000,19878.000000,34390112.000000
101968.00000000,97527.00000000,13001.00000000,20010.000000,34390112.000000
101953.00000000,97513.00000000,12999.00000000,22150.000000,34390116.000000
101942.00000000,97507.00000000,13004.00000000,21233.000000,34390116.000000
101931.00000000,97501.00000000,13007.00000000,22063.000000,34390116.000000
101253.00000000,97328.00000000,12963.00000000,18939.000000,34390120.000000
101269.00000000,97343.00000000,12960.00000000,19420.000000,34390120.000000
101299.00000000,97359.00000000,12971.00000000,18480.000000,34390120.000000
101312.00000000,97374.00000000,12967.00000000,16864.000000,34390120.000000
101336.00000000,97391.00000000,12969.00000000,16471.000000,34390120.000000
101370.00000000,97411.00000000,12983.00000000,15990.000000,34390124.000000
101398.00000000,97427.00000000,12991.00000000,17410.000000,34390124.000000
101386.00000000,97433.00000000,12970.00000000,18087.000000,34390124.000000
101426.00000000,97454.00000000,12986.00000000,16449.000000,34390128.000000
101445.00000000,97469.00000000,12989.00000000,15247.000000,34390128.000000
102167.00000000,97684.00000000,13118.00000000,18000.000000,34390128.000000
102150.00000000,97663.00000000,13108.00000000,18415.000000,34390128.000000
102136.00000000,97646.00000000,13102.00000000,21277.000000,34390128.000000
102122.00000000,97633.00000000,13098.00000000,21648.000000,34390132.000000
102110.00000000,97630.00000000,13109.00000000,18917.000000,34390132.000000
102099.00000000,97622.00000000,13112.00000000,21102.000000,34390132.000000
102084.00000000,97608.00000000,13110.00000000,18699.000000,34390136.000000
102071.00000000,97602.00000000,13118.00000000,19070.000000,34390136.000000
102057.00000000,97594.00000000,13123.00000000,19638.000000,34390136.000000
102046.00000000,97587.00000000,13126.00000000,19114.000000,34390136.000000
102035.00000000,97577.00000000,13126.00000000,15837.000000,34390136.000000
102018.00000000,97557.00000000,13119.00000000,13762.000000,34390140.000000
102164.00000000,97669.00000000,13072.00000000,18415.000000,34390140.000000
102156.00000000,97672.00000000,13086.00000000,19988.000000,34390140.000000
102140.00000000,97648.00000000,13073.00000000,20883.000000,34390144.000000
102128.00000000,97645.00000000,13082.00000000,20621.000000,34390144.000000
102114.00000000,97629.00000000,13077.00000000,20949.000000,34390144.000000
102103.00000000,97630.00000000,13091.00000000,21604.000000,34390144.000000
102093.00000000,97633.00000000,13109.00000000,18131.000000,34390144.000000
102074.00000000,97607.00000000,13093.00000000,19005.000000,34390148.000000
102063.00000000,97600.00000000,13098.00000000,20796.000000,34390148.000000
102052.00000000,97596.00000000,13104.00000000,17912.000000,34390148.000000
102035.00000000,97572.00000000,13093.00000000,19878.000000,34390152.000000
102024.00000000,97566.00000000,13096.00000000,18917.000000,34390152.000000
102008.00000000,97551.00000000,13094.00000000,20010.000000,34390152.000000
101993.00000000,97536.00000000,13091.00000000,20359.000000,34390152.000000
101982.00000000,97536.00000000,13105.00000000,19179.000000,34390152.000000
101972.00000000,97530.00000000,13110.00000000,18830.000000,34390156.000000
101962.00000000,97527.00000000,13118.00000000,19551.000000,34390156.000000
101946.00000000,97510.00000000,13113.00000000,20359.000000,34390156.000000
101935.00000000,97505.00000000,13118.00000000,20927.000000,34390160.000000
101919.00000000,97484.00000000,13109.00000000,20490.000000,34390160.000000
101906.00000000,97478.00000000,13117.00000000,20709.000000,34390160.000000
101890.00000000,97461.00000000,13110.00000000,18895.000000,34390160.000000
101881.00000000,97462.00000000,13122.00000000,15138.000000,34390160.000000
102164.00000000,97679.00000000,13059.00000000,19201.000000,34390164.000000
102147.00000000,97660.00000000,13052.00000000,19878.000000,34390164.000000
102135.00000000,97646.00000000,13050.00000000,19922.000000,34390164.000000
102120.00000000,97636.00000000,13052.00000000,19048.000000,34390168.000000
102108.00000000,97633.00000000,13062.00000000,19201.000000,34390168.000000
102094.00000000,97622.00000000,13064.00000000,18327.000000,34390168.000000
102082.00000000,97611.00000000,13064.00000000,18633.000000,34390168.000000
102070.00000000,97601.00000000,13064.00000000,20184.000000,34390168.000000
102053.00000000,97583.00000000,13059.00000000,19179.000000,34390172.000000
102043.00000000,97578.00000000,13064.00000000,20687.000000,34390172.000000
102030.00000000,97570.00000000,13068.00000000,20250.000000,34390172.000000
102016.00000000,97559.00000000,13070.00000000,21626.000000,34390176.000000
102002.00000000,97552.00000000,13077.00000000,17344.000000,34390176.000000
101993.00000000,97552.00000000,13088.00000000,22216.000000,34390176.000000
101979.00000000,97534.00000000,13078.00000000,20599.000000,34390176.000000
101969.00000000,97538.00000000,13097.00000000,21757.000000,34390176.000000
101953.00000000,97510.00000000,13078.00000000,19988.000000,34390180.000000
101939.00000000,97502.00000000,13081.00000000,18917.000000,34390180.000000
101927.00000000,97498.00000000,13092.00000000,21167.000000,34390180.000000
101913.00000000,97487.00000000,13093.00000000,21932.000000,34390184.000000
101900.00000000,97471.00000000,13086.00000000,19638.000000,34390184.000000
101886.00000000,97455.00000000,13080.00000000,20403.000000,34390184.000000
101875.00000000,97454.00000000,13092.00000000,23614.000000,34390184.000000
101862.00000000,97441.00000000,13089.00000000,21495.000000,34390184.000000
101850.00000000,97434.00000000,13096.00000000,20687.000000,34390188.000000
101839.00000000,97435.00000000,13110.00000000,20949.000000,34390188.000000
101822.00000000,97417.00000000,13103.00000000,19944.000000,34390188.000000
101813.00000000,97416.00000000,13113.00000000,22019.000000,34390192.000000
101802.00000000,97406.00000000,13112.00000000,21954.000000,34390192.000000
101787.00000000,97390.00000000,13109.00000000,20949.000000,34390192.000000
101775.00000000,97380.00000000,13108.00000000,21976.000000,34390192.000000
101760.00000000,97367.00000000,13108.00000000,20425.000000,34390192.000000
101748.00000000,97361.00000000,13116.00000000,18852.000000,34390196.000000
101733.00000000,97345.00000000,13110.00000000,14985.000000,34390196.000000
102159.00000000,97665.00000000,13019.00000000,22063.000000,34390196.000000
102150.00000000,97664.00000000,13029.00000000,19354.000000,34390200.000000
102137.00000000,97657.00000000,13036.00000000,19463.000000,34390200.000000
102117.00000000,97632.00000000,13022.00000000,20949.000000,34390200.000000
102105.00000000,97628.00000000,13030.00000000,20752.000000,34390200.000000
102095.00000000,97623.00000000,13038.00000000,20184.000000,34390200.000000
102083.00000000,97612.00000000,13036.00000000,21386.000000,34390204.000000
102070.00000000,97605.00000000,13042.00000000,20927.000000,34390204.000000
102058.00000000,97598.00000000,13046.00000000,18895.000000,34390204.000000
102044.00000000,97587.00000000,13048.00000000,19660.000000,34390208.000000
102028.00000000,97568.00000000,13040.00000000,21451.000000,34390208.000000
102018.00000000,97570.00000000,13056.00000000,20446.000000,34390208.000000
102001.00000000,97548.00000000,13043.00000000,19529.000000,34390208.000000
101991.00000000,97540.00000000,13047.00000000,20097.000000,34390208.000000
101978.00000000,97534.00000000,13053.00000000,20031.000000,34390212.000000
101968.00000000,97528.00000000,13058.00000000,20250.000000,34390212.000000
101950.00000000,97508.00000000,13049.00000000,19376.000000,34390212.000000
101938.00000000,97504.00000000,13058.00000000,19682.000000,34390216.000000
101924.00000000,97495.00000000,13062.00000000,20315.000000,34390216.000000
101911.00000000,97476.00000000,13052.00000000,22391.000000,34390216.000000
101902.00000000,97475.00000000,13063.00000000,23395.000000,34390216.000000
