381031.00000000,43711.00000000,7892.00000000,45503.000000,21013712.000000
381037.00000000,43707.00000000,7903.00000000,37551.000000,21013712.000000
381041.00000000,43712.00000000,7912.00000000,34602.000000,21013712.000000
381047.00000000,43706.00000000,7921.00000000,39801.000000,21013714.000000
381050.00000000,43714.00000000,7929.00000000,46791.000000,21013716.000000
381055.00000000,43713.00000000,7939.00000000,38163.000000,21013716.000000
381059.00000000,43714.00000000,7947.00000000,44498.000000,21013716.000000
381064.00000000,43715.00000000,7957.00000000,38512.000000,21013718.000000
381070.00000000,43717.00000000,7967.00000000,41789.000000,21013720.000000
381075.00000000,43717.00000000,7977.00000000,36786.000000,21013720.000000
381080.00000000,43715.00000000,7986.00000000,37748.000000,21013720.000000
381083.00000000,43721.00000000,7993.00000000,36415.000000,21013722.000000
381086.00000000,43733.00000000,8002.00000000,18306.000000,21013724.000000
381087.00000000,43753.00000000,8008.00000000,20927.000000,21013724.000000
381105.00000000,43683.00000000,8026.00000000,16296.000000,21013724.000000
381113.00000000,43670.00000000,8038.00000000,15029.000000,21013726.000000
381123.00000000,43641.00000000,8052.00000000,14068.000000,21013728.000000
381128.00000000,43637.00000000,8061.00000000,15793.000000,21013728.000000
381132.00000000,43640.00000000,8069.00000000,13565.000000,21013728.000000
381011.00000000,43712.00000000,7803.00000000,21692.000000,21013730.000000
381018.00000000,43702.00000000,7814.00000000,46551.000000,21013732.000000
381023.00000000,43704.00000000,7823.00000000,43318.000000,21013732.000000
381028.00000000,43705.00000000,7833.00000000,44891.000000,21013732.000000
381033.00000000,43704.00000000,7842.00000000,36590.000000,21013734.000000
381036.00000000,43706.00000000,7850.00000000,46879.000000,21013736.000000
381041.00000000,43707.00000000,7860.00000000,48386.000000,21013736.000000
381046.00000000,43707.00000000,7868.00000000,35891.000000,21013736.000000
381051.00000000,43705.00000000,7879.00000000,45088.000000,21013738.000000
381055.00000000,43714.00000000,7888.00000000,36415.000000,21013740.000000
381061.00000000,43712.00000000,7898.00000000,41549.000000,21013740.000000
381065.00000000,43711.00000000,7906.00000000,40456.000000,21013740.000000
381069.00000000,43711.00000000,7914.00000000,44236.000000,21013742.000000
381077.00000000,43704.00000000,7925.00000000,41483.000000,21013744.000000
381080.00000000,43712.00000000,7933.00000000,36240.000000,21013744.000000
381085.00000000,43709.00000000,7943.00000000,42728.000000,21013744.000000
381090.00000000,43712.00000000,7953.00000000,34121.000000,21013746.000000
381095.00000000,43715.00000000,7963.00000000,33357.000000,21013748.000000
381099.00000000,43716.00000000,7971.00000000,37136.000000,21013748.000000
381103.00000000,43718.00000000,7979.00000000,36830.000000,21013748.000000
381108.00000000,43719.00000000,7989.00000000,34296.000000,21013750.000000
381111.00000000,43728.00000000,7996.00000000,25187.000000,21013752.000000
381114.00000000,43740.00000000,8005.00000000,19332.000000,21013752.000000
381102.00000000,43833.00000000,8003.00000000,15313.000000,21013752.000000
381137.00000000,43672.00000000,8034.00000000,15793.000000,21013754.000000
381152.00000000,43642.00000000,8055.00000000,14963.000000,21013756.000000
381158.00000000,43642.00000000,8065.00000000,17672.000000,21013756.000000
381042.00000000,43707.00000000,7810.00000000,36918.000000,21013756.000000
381048.00000000,43702.00000000,7820.00000000,38840.000000,21013758.000000
381052.00000000,43705.00000000,7828.00000000,48190.000000,21013760.000000
381056.00000000,43707.00000000,7836.00000000,44869.000000,21013760.000000
381062.00000000,43705.00000000,7846.00000000,49741.000000,21013760.000000
381065.00000000,43708.00000000,7854.00000000,36284.000000,21013762.000000
381072.00000000,43707.00000000,7865.00000000,40697.000000,21013764.000000
381076.00000000,43711.00000000,7874.00000000,42204.000000,21013764.000000
381082.00000000,43706.00000000,7885.00000000,36765.000000,21013764.000000
381086.00000000,43707.00000000,7893.00000000,38971.000000,21013766.000000
381090.00000000,43709.00000000,7901.00000000,35301.000000,21013768.000000
381095.00000000,43712.00000000,7911.00000000,35629.000000,21013768.000000
381100.00000000,43708.00000000,7919.00000000,31544.000000,21013768.000000
381104.00000000,43713.00000000,7929.00000000,46660.000000,21013770.000000
381110.00000000,43713.00000000,7939.00000000,41418.000000,21013772.000000
381114.00000000,43716.00000000,7949.00000000,32876.000000,21013772.000000
381119.00000000,43716.00000000,7957.00000000,44083.000000,21013772.000000
381123.00000000,43714.00000000,7966.00000000,42139.000000,21013774.000000
381128.00000000,43716.00000000,7976.00000000,43908.000000,21013776.000000
381134.00000000,43715.00000000,7984.00000000,36765.000000,21013776.000000
381137.00000000,43725.00000000,7993.00000000,27699.000000,21013776.000000
381141.00000000,43735.00000000,8002.00000000,22959.000000,21013778.000000
381138.00000000,43778.00000000,8007.00000000,22194.000000,21013780.000000
381161.00000000,43673.00000000,8028.00000000,14352.000000,21013780.000000
381165.00000000,43677.00000000,8036.00000000,12954.000000,21013780.000000
381178.00000000,43637.00000000,8052.00000000,14832.000000,21013782.000000
381182.00000000,43636.00000000,8060.00000000,16536.000000,21013784.000000
381187.00000000,43637.00000000,8070.00000000,14920.000000,21013784.000000
381066.00000000,43705.00000000,7804.00000000,31631.000000,21013784.000000
381072.00000000,43704.00000000,7813.00000000,47338.000000,21013786.000000
381076.00000000,43704.00000000,7821.00000000,40588.000000,21013788.000000
381081.00000000,43707.00000000,7831.00000000,36852.000000,21013788.000000
381085.00000000,43704.00000000,7839.00000000,38621.000000,21013788.000000
381090.00000000,43712.00000000,7849.00000000,46376.000000,21013790.000000
381095.00000000,43708.00000000,7859.00000000,43908.000000,21013792.000000
381101.00000000,43706.00000000,7869.00000000,47578.000000,21013792.000000
381105.00000000,43708.00000000,7877.00000000,40129.000000,21013792.000000
381109.00000000,43709.00000000,7885.00000000,49435.000000,21013794.000000
381114.00000000,43709.00000000,7895.00000000,40893.000000,21013796.000000
381118.00000000,43714.00000000,7903.00000000,45524.000000,21013796.000000
381124.00000000,43708.00000000,7914.00000000,43602.000000,21013796.000000
381128.00000000,43714.00000000,7923.00000000,44257.000000,21013798.000000
381134.00000000,43714.00000000,7933.00000000,49697.000000,21013800.000000
381139.00000000,43712.00000000,7942.00000000,44236.000000,21013800.000000
381143.00000000,43717.00000000,7950.00000000,46311.000000,21013800.000000
381148.00000000,43716.00000000,7960.00000000,39146.000000,21013802.000000
381152.00000000,43717.00000000,7968.00000000,36153.000000,21013804.000000
381156.00000000,43727.00000000,7977.00000000,27502.000000,21013804.000000
381160.00000000,43730.00000000,7987.00000000,24837.000000,21013804.000000
380933.00000000,43673.00000000,8011.00000000,14941.000000,21013806.000000
380937.00000000,43677.00000000,8019.00000000,16820.000000,21013808.000000
380942.00000000,43677.00000000,8029.00000000,15793.000000,21013808.000000
380946.00000000,43679.00000000,8037.00000000,12932.000000,21013808.000000
380928.00000000,43678.00000000,7950.00000000,19158.000000,21013810.000000
380932.00000000,43680.00000000,7957.00000000,15335.000000,21013812.000000
380939.00000000,43671.00000000,7969.00000000,18677.000000,21013812.000000
380945.00000000,43692.00000000,7987.00000000,10157.000000,21013812.000000
380947.00000000,43714.00000000,7992.00000000,10420.000000,21013814.000000
380958.00000000,43728.00000000,8017.00000000,12691.000000,21013816.000000
380973.00000000,43677.00000000,8034.00000000,16449.000000,21013816.000000
380923.00000000,43671.00000000,7887.00000000,12801.000000,21013816.000000
380928.00000000,43676.00000000,7897.00000000,15619.000000,21013818.000000
380932.00000000,43682.00000000,7906.00000000,18175.000000,21013820.000000
380937.00000000,43676.00000000,7915.00000000,21473.000000,21013820.000000
380944.00000000,43690.00000000,7932.00000000,14374.000000,21013820.000000
380946.00000000,43711.00000000,7938.00000000,11403.000000,21013822.000000
380953.00000000,43699.00000000,7949.00000000,10048.000000,21013824.000000
380973.00000000,43727.00000000,7993.00000000,35367.000000,21013824.000000
380977.00000000,43725.00000000,8001.00000000,19573.000000,21013824.000000
380981.00000000,43735.00000000,8010.00000000,18087.000000,21013826.000000
380973.00000000,43811.00000000,8011.00000000,14352.000000,21013828.000000
381002.00000000,43679.00000000,8038.00000000,11446.000000,21013828.000000
380928.00000000,43677.00000000,7846.00000000,16143.000000,21013828.000000
380934.00000000,43672.00000000,7856.00000000,16645.000000,21013830.000000
380938.00000000,43676.00000000,7864.00000000,21473.000000,21013832.000000
380940.00000000,43692.00000000,7873.00000000,11119.000000,21013832.000000
380948.00000000,43684.00000000,7883.00000000,14439.000000,21013832.000000
380947.00000000,43718.00000000,7890.00000000,10791.000000,21013834.000000
380957.00000000,43766.00000000,7919.00000000,13500.000000,21013836.000000
380971.00000000,43712.00000000,7935.00000000,50396.000000,21013836.000000
380977.00000000,43712.00000000,7945.00000000,45284.000000,21013836.000000
380982.00000000,43715.00000000,7955.00000000,40391.000000,21013838.000000
380986.00000000,43717.00000000,7963.00000000,39452.000000,21013840.000000
380990.00000000,43719.00000000,7971.00000000,37202.000000,21013840.000000
380995.00000000,43720.00000000,7981.00000000,37551.000000,21013840.000000
380999.00000000,43719.00000000,7990.00000000,42925.000000,21013842.000000
381004.00000000,43720.00000000,8000.00000000,28070.000000,21013844.000000
381008.00000000,43732.00000000,8008.00000000,17301.000000,21013844.000000
380992.00000000,43851.00000000,8003.00000000,16165.000000,21013844.000000
381027.00000000,43680.00000000,8033.00000000,16056.000000,21013846.000000
381052.00000000,43621.00000000,8068.00000000,10005.000000,21013848.000000
380933.00000000,43679.00000000,7804.00000000,19398.000000,21013848.000000
380938.00000000,43680.00000000,7814.00000000,19179.000000,21013848.000000
380942.00000000,43682.00000000,7822.00000000,13849.000000,21013850.000000
380944.00000000,43697.00000000,7829.00000000,14068.000000,21013852.000000
380946.00000000,43724.00000000,7836.00000000,34121.000000,21013852.000000
380952.00000000,43710.00000000,7846.00000000,10813.000000,21013852.000000
380962.00000000,43714.00000000,7865.00000000,22849.000000,21013854.000000
380968.00000000,43709.00000000,7876.00000000,47600.000000,21013856.000000
380972.00000000,43710.00000000,7884.00000000,45765.000000,21013856.000000
380976.00000000,43711.00000000,7892.00000000,48561.000000,21013856.000000
380982.00000000,43711.00000000,7902.00000000,35279.000000,21013858.000000
380986.00000000,43713.00000000,7910.00000000,38447.000000,21013860.000000
380991.00000000,43713.00000000,7920.00000000,50789.000000,21013860.000000
380996.00000000,43712.00000000,7930.00000000,48495.000000,21013860.000000
381001.00000000,43713.00000000,7941.00000000,44083.000000,21013862.000000
381005.00000000,43717.00000000,7948.00000000,42816.000000,21013864.000000
381009.00000000,43722.00000000,7956.00000000,22980.000000,21013864.000000
381016.00000000,43715.00000000,7967.00000000,45896.000000,21013864.000000
381020.00000000,43715.00000000,7975.00000000,40828.000000,21013866.000000
381025.00000000,43714.00000000,7985.00000000,41811.000000,21013868.000000
381030.00000000,43720.00000000,7995.00000000,35782.000000,21013868.000000
381032.00000000,43738.00000000,8003.00000000,21145.000000,21013868.000000
381034.00000000,43747.00000000,8010.00000000,20665.000000,21013870.000000
381037.00000000,43757.00000000,8017.00000000,14090.000000,21013872.000000
381058.00000000,43672.00000000,8038.00000000,14221.000000,21013872.000000
381067.00000000,43645.00000000,8050.00000000,13325.000000,21013872.000000
380957.00000000,43716.00000000,7805.00000000,13500.000000,21013874.000000
380964.00000000,43704.00000000,7815.00000000,29359.000000,21013876.000000
380969.00000000,43706.00000000,7824.00000000,46573.000000,21013876.000000
380973.00000000,43704.00000000,7833.00000000,39364.000000,21013876.000000
380978.00000000,43709.00000000,7842.00000000,47534.000000,21013878.000000
380984.00000000,43704.00000000,7853.00000000,52034.000000,21013880.000000
380988.00000000,43709.00000000,7863.00000000,41745.000000,21013880.000000
380992.00000000,43709.00000000,7871.00000000,40107.000000,21013880.000000
380996.00000000,43712.00000000,7879.00000000,41199.000000,21013882.000000
381001.00000000,43712.00000000,7889.00000000,48190.000000,21013884.000000
381007.00000000,43712.00000000,7897.00000000,37114.000000,21013884.000000
381012.00000000,43709.00000000,7907.00000000,42357.000000,21013884.000000
381018.00000000,43709.00000000,7918.00000000,46726.000000,21013886.000000
381022.00000000,43712.00000000,7927.00000000,34777.000000,21013888.000000
381026.00000000,43713.00000000,7935.00000000,40194.000000,21013888.000000
381032.00000000,43710.00000000,7944.00000000,45393.000000,21013888.000000
381035.00000000,43716.00000000,7954.00000000,31609.000000,21013890.000000
381040.00000000,43714.00000000,7962.00000000,38053.000000,21013892.000000
381045.00000000,43716.00000000,7972.00000000,44126.000000,21013892.000000
381050.00000000,43716.00000000,7982.00000000,39845.000000,21013892.000000
381055.00000000,43717.00000000,7992.00000000,32439.000000,21013894.000000
381058.00000000,43726.00000000,7999.00000000,27983.000000,21013896.000000
381060.00000000,43738.00000000,8006.00000000,18852.000000,21013896.000000
381047.00000000,43842.00000000,8003.00000000,19354.000000,21013896.000000
381083.00000000,43672.00000000,8033.00000000,14548.000000,21013898.000000
381095.00000000,43632.00000000,8048.00000000,11490.000000,21013900.000000
381100.00000000,43634.00000000,8058.00000000,18306.000000,21013900.000000
380981.00000000,43713.00000000,7799.00000000,12954.000000,21013900.000000
380988.00000000,43704.00000000,7810.00000000,50199.000000,21013902.000000
380992.00000000,43705.00000000,7818.00000000,47556.000000,21013904.000000
380997.00000000,43707.00000000,7828.00000000,45066.000000,21013904.000000
381002.00000000,43705.00000000,7838.00000000,45153.000000,21013904.000000
380913.00000000,43692.00000000,8029.00000000,12320.000000,21014004.000000
380928.00000000,43678.00000000,8003.00000000,16776.000000,21014004.000000
