560879.00000000,68431.00000000,10060.00000000,36939.000000,93204816.000000
560865.00000000,68414.00000000,10086.00000000,32789.000000,93204816.000000
560853.00000000,68412.00000000,10108.00000000,33007.000000,93204816.000000
560839.00000000,68399.00000000,10134.00000000,34449.000000,93204816.000000
560824.00000000,68392.00000000,10160.00000000,15990.000000,93204816.000000
561741.00000000,68172.00000000,8576.00000000,65535.000000,93204816.000000
561726.00000000,68174.00000000,8602.00000000,65535.000000,93204824.000000
561715.00000000,68156.00000000,8623.00000000,65535.000000,93204824.000000
561692.00000000,68376.00000000,8657.00000000,19835.000000,93204824.000000
561680.00000000,68317.00000000,8682.00000000,18218.000000,93204824.000000
561666.00000000,68256.00000000,8706.00000000,16449.000000,93204824.000000
561657.00000000,68201.00000000,8725.00000000,33532.000000,93204824.000000
561644.00000000,68209.00000000,8747.00000000,35235.000000,93204824.000000
561630.00000000,68190.00000000,8773.00000000,37333.000000,93204832.000000
561617.00000000,68201.00000000,8795.00000000,36328.000000,93204832.000000
561603.00000000,68194.00000000,8821.00000000,33947.000000,93204832.000000
561588.00000000,68208.00000000,8848.00000000,33684.000000,93204832.000000
561573.00000000,68200.00000000,8875.00000000,36852.000000,93204832.000000
561560.00000000,68203.00000000,8896.00000000,36022.000000,93204832.000000
561547.00000000,68209.00000000,8919.00000000,36568.000000,93204832.000000
561532.00000000,68219.00000000,8945.00000000,37486.000000,93204832.000000
561521.00000000,68205.00000000,8966.00000000,37158.000000,93204832.000000
561506.00000000,68222.00000000,8993.00000000,34820.000000,93204840.000000
561491.00000000,68215.00000000,9019.00000000,33204.000000,93204840.000000
561475.00000000,68220.00000000,9046.00000000,35367.000000,93204840.000000
561463.00000000,68225.00000000,9068.00000000,36371.000000,93204840.000000
561452.00000000,68217.00000000,9089.00000000,34340.000000,93204840.000000
561437.00000000,68218.00000000,9116.00000000,35519.000000,93204840.000000
561423.00000000,68237.00000000,9139.00000000,33859.000000,93204840.000000
560965.00000000,68584.00000000,9944.00000000,15204.000000,93204848.000000
560961.00000000,68479.00000000,9956.00000000,33335.000000,93204848.000000
560948.00000000,68474.00000000,9977.00000000,35432.000000,93204848.000000
560934.00000000,68458.00000000,10003.00000000,36262.000000,93204848.000000
560827.00000000,68418.00000000,10035.00000000,34405.000000,93204848.000000
560817.00000000,68400.00000000,10055.00000000,34471.000000,93204848.000000
560802.00000000,68390.00000000,10081.00000000,34187.000000,93204848.000000
560788.00000000,68386.00000000,10108.00000000,33968.000000,93204848.000000
560773.00000000,68374.00000000,10134.00000000,33488.000000,93204848.000000
560761.00000000,68364.00000000,10155.00000000,37245.000000,93204856.000000
560748.00000000,68374.00000000,10178.00000000,33488.000000,93204856.000000
561652.00000000,68174.00000000,8566.00000000,65535.000000,93204856.000000
561640.00000000,68180.00000000,8587.00000000,65535.000000,93204856.000000
561627.00000000,68178.00000000,8609.00000000,65535.000000,93204856.000000
561612.00000000,68197.00000000,8636.00000000,39102.000000,93204856.000000
561600.00000000,68204.00000000,8658.00000000,37551.000000,93204856.000000
561585.00000000,68202.00000000,8685.00000000,36437.000000,93204864.000000
561571.00000000,68197.00000000,8710.00000000,35825.000000,93204864.000000
561555.00000000,68213.00000000,8738.00000000,34842.000000,93204864.000000
561544.00000000,68207.00000000,8759.00000000,35126.000000,93204864.000000
561531.00000000,68217.00000000,8781.00000000,37005.000000,93204864.000000
561517.00000000,68208.00000000,8807.00000000,36808.000000,93204864.000000
561505.00000000,68213.00000000,8829.00000000,37835.000000,93204864.000000
561489.00000000,68225.00000000,8856.00000000,36306.000000,93204864.000000
561474.00000000,68228.00000000,8883.00000000,38097.000000,93204864.000000
561460.00000000,68222.00000000,8909.00000000,39342.000000,93204872.000000
561448.00000000,68220.00000000,8931.00000000,37180.000000,93204872.000000
561436.00000000,68219.00000000,8953.00000000,34143.000000,93204872.000000
561656.00000000,68174.00000000,8584.00000000,65535.000000,93204872.000000
561642.00000000,68178.00000000,8610.00000000,65535.000000,93204872.000000
561629.00000000,68183.00000000,8632.00000000,40063.000000,93204872.000000
561616.00000000,68207.00000000,8655.00000000,35563.000000,93204872.000000
561602.00000000,68200.00000000,8681.00000000,35978.000000,93204880.000000
561590.00000000,68198.00000000,8702.00000000,35629.000000,93204880.000000
561575.00000000,68204.00000000,8729.00000000,35760.000000,93204880.000000
561559.00000000,68206.00000000,8756.00000000,35716.000000,93204880.000000
561545.00000000,68195.00000000,8782.00000000,37573.000000,93204880.000000
561533.00000000,68210.00000000,8804.00000000,34209.000000,93204880.000000
561521.00000000,68211.00000000,8826.00000000,35694.000000,93204880.000000
561506.00000000,68216.00000000,8852.00000000,38272.000000,93204880.000000
561493.00000000,68221.00000000,8874.00000000,35563.000000,93204880.000000
561479.00000000,68212.00000000,8901.00000000,37158.000000,93204888.000000
561464.00000000,68215.00000000,8927.00000000,38709.000000,93204888.000000
561449.00000000,68225.00000000,8955.00000000,36459.000000,93204888.000000
561437.00000000,68229.00000000,8976.00000000,37922.000000,93204888.000000
561425.00000000,68216.00000000,8997.00000000,33422.000000,93204888.000000
560868.00000000,68461.00000000,9986.00000000,28769.000000,93204888.000000
560855.00000000,68434.00000000,10010.00000000,33051.000000,93204888.000000
560843.00000000,68427.00000000,10032.00000000,35148.000000,93204896.000000
560832.00000000,68407.00000000,10052.00000000,33553.000000,93204896.000000
560817.00000000,68402.00000000,10078.00000000,35214.000000,93204896.000000
560806.00000000,68392.00000000,10099.00000000,35061.000000,93204896.000000
560792.00000000,68382.00000000,10125.00000000,35432.000000,93204896.000000
560777.00000000,68372.00000000,10152.00000000,34318.000000,93204896.000000
560763.00000000,68365.00000000,10177.00000000,32068.000000,93204896.000000
561677.00000000,68178.00000000,8571.00000000,65535.000000,93204896.000000
561663.00000000,68170.00000000,8597.00000000,65535.000000,93204896.000000
561648.00000000,68167.00000000,8624.00000000,60030.000000,93204904.000000
561632.00000000,68199.00000000,8651.00000000,35869.000000,93204904.000000
561619.00000000,68209.00000000,8673.00000000,34820.000000,93204904.000000
561608.00000000,68197.00000000,8694.00000000,35651.000000,93204904.000000
561592.00000000,68208.00000000,8721.00000000,34995.000000,93204904.000000
561581.00000000,68203.00000000,8742.00000000,36590.000000,93204904.000000
561566.00000000,68213.00000000,8769.00000000,36240.000000,93204904.000000
561551.00000000,68199.00000000,8795.00000000,37966.000000,93204912.000000
561536.00000000,68217.00000000,8823.00000000,36524.000000,93204912.000000
561524.00000000,68214.00000000,8844.00000000,35519.000000,93204912.000000
561512.00000000,68208.00000000,8866.00000000,37529.000000,93204912.000000
561498.00000000,68211.00000000,8892.00000000,35345.000000,93204912.000000
561484.00000000,68216.00000000,8914.00000000,38294.000000,93204912.000000
561470.00000000,68221.00000000,8941.00000000,35629.000000,93204912.000000
561455.00000000,68220.00000000,8968.00000000,39604.000000,93204912.000000
561440.00000000,68227.00000000,8994.00000000,37813.000000,93204912.000000
561428.00000000,68207.00000000,9015.00000000,34886.000000,93204920.000000
561414.00000000,68246.00000000,9039.00000000,19485.000000,93204920.000000
560887.00000000,68485.00000000,9976.00000000,21735.000000,93204920.000000
560875.00000000,68435.00000000,9998.00000000,34580.000000,93204920.000000
560860.00000000,68433.00000000,10025.00000000,33750.000000,93204920.000000
560846.00000000,68417.00000000,10050.00000000,34602.000000,93204920.000000
560834.00000000,68414.00000000,10072.00000000,34165.000000,93204920.000000
560822.00000000,68391.00000000,10092.00000000,33794.000000,93204928.000000
560807.00000000,68400.00000000,10120.00000000,34864.000000,93204928.000000
560796.00000000,68384.00000000,10140.00000000,32068.000000,93204928.000000
560783.00000000,68367.00000000,10165.00000000,32876.000000,93204928.000000
560888.00000000,68453.00000000,9996.00000000,34318.000000,93204928.000000
560877.00000000,68434.00000000,10016.00000000,34340.000000,93204928.000000
560863.00000000,68425.00000000,10042.00000000,35519.000000,93204928.000000
560849.00000000,68410.00000000,10068.00000000,36502.000000,93204928.000000
560834.00000000,68408.00000000,10095.00000000,34755.000000,93204928.000000
560823.00000000,68389.00000000,10115.00000000,32767.000000,93204936.000000
560811.00000000,68386.00000000,10137.00000000,35345.000000,93204936.000000
560797.00000000,68375.00000000,10162.00000000,33684.000000,93204936.000000
561693.00000000,68175.00000000,8569.00000000,65535.000000,93204936.000000
561677.00000000,68170.00000000,8595.00000000,65535.000000,93204936.000000
561665.00000000,68175.00000000,8616.00000000,65535.000000,93204936.000000
561650.00000000,68203.00000000,8644.00000000,36393.000000,93204936.000000
561636.00000000,68192.00000000,8670.00000000,34799.000000,93204944.000000
561620.00000000,68192.00000000,8696.00000000,35279.000000,93204944.000000
561608.00000000,68193.00000000,8719.00000000,34449.000000,93204944.000000
561595.00000000,68209.00000000,8740.00000000,35803.000000,93204944.000000
561582.00000000,68193.00000000,8766.00000000,34187.000000,93204944.000000
561569.00000000,68209.00000000,8789.00000000,36546.000000,93204944.000000
561553.00000000,68209.00000000,8815.00000000,35235.000000,93204944.000000
561539.00000000,68204.00000000,8842.00000000,38141.000000,93204944.000000
560744.00000000,68381.00000000,10051.00000000,34100.000000,93204944.000000
560732.00000000,68374.00000000,10073.00000000,35301.000000,93204952.000000
560720.00000000,68370.00000000,10095.00000000,34515.000000,93204952.000000
560706.00000000,68354.00000000,10120.00000000,34121.000000,93204952.000000
560695.00000000,68339.00000000,10140.00000000,34908.000000,93204952.000000
560679.00000000,68344.00000000,10168.00000000,32374.000000,93204952.000000
561584.00000000,68181.00000000,8578.00000000,65535.000000,93204952.000000
561569.00000000,68184.00000000,8605.00000000,65535.000000,93204952.000000
561556.00000000,68185.00000000,8626.00000000,42859.000000,93204960.000000
561541.00000000,68208.00000000,8653.00000000,36284.000000,93204960.000000
561526.00000000,68209.00000000,8680.00000000,36721.000000,93204960.000000
561512.00000000,68215.00000000,8707.00000000,36896.000000,93204960.000000
561500.00000000,68222.00000000,8728.00000000,36874.000000,93204960.000000
561487.00000000,68211.00000000,8750.00000000,37704.000000,93204960.000000
561472.00000000,68219.00000000,8777.00000000,36874.000000,93204960.000000
561460.00000000,68216.00000000,8798.00000000,35519.000000,93204960.000000
561446.00000000,68218.00000000,8825.00000000,36743.000000,93204960.000000
561431.00000000,68230.00000000,8852.00000000,35825.000000,93204968.000000
561415.00000000,68230.00000000,8878.00000000,19332.000000,93204968.000000
560775.00000000,68405.00000000,10024.00000000,32352.000000,93204968.000000
560760.00000000,68389.00000000,10050.00000000,34012.000000,93204968.000000
560747.00000000,68369.00000000,10075.00000000,33357.000000,93204968.000000
560732.00000000,68369.00000000,10103.00000000,33794.000000,93204968.000000
560721.00000000,68357.00000000,10123.00000000,35935.000000,93204968.000000
560708.00000000,68348.00000000,10144.00000000,36896.000000,93204976.000000
560694.00000000,68342.00000000,10171.00000000,34340.000000,93204976.000000
560680.00000000,68364.00000000,10195.00000000,16667.000000,93204976.000000
561416.00000000,68262.00000000,8905.00000000,26279.000000,93204976.000000
560795.00000000,68479.00000000,10014.00000000,18502.000000,93204976.000000
560789.00000000,68403.00000000,10028.00000000,33947.000000,93204976.000000
560774.00000000,68401.00000000,10055.00000000,36000.000000,93204976.000000
560762.00000000,68389.00000000,10076.00000000,35104.000000,93204976.000000
560747.00000000,68379.00000000,10102.00000000,32527.000000,93204976.000000
560733.00000000,68374.00000000,10128.00000000,30189.000000,93204984.000000
560720.00000000,68347.00000000,10153.00000000,34515.000000,93204984.000000
560708.00000000,68342.00000000,10174.00000000,38010.000000,93204984.000000
561609.00000000,68182.00000000,8560.00000000,65535.000000,93204984.000000
561595.00000000,68176.00000000,8586.00000000,65535.000000,93204984.000000
561583.00000000,68184.00000000,8608.00000000,65535.000000,93204984.000000
561571.00000000,68201.00000000,8630.00000000,41898.000000,93204984.000000
561555.00000000,68207.00000000,8657.00000000,33750.000000,93204992.000000
561543.00000000,68213.00000000,8679.00000000,36568.000000,93204992.000000
561528.00000000,68218.00000000,8705.00000000,36743.000000,93204992.000000
561514.00000000,68216.00000000,8732.00000000,34668.000000,93204992.000000
561499.00000000,68225.00000000,8759.00000000,35629.000000,93204992.000000
561486.00000000,68211.00000000,8780.00000000,36524.000000,93204992.000000
561474.00000000,68221.00000000,8802.00000000,37857.000000,93204992.000000
561460.00000000,68216.00000000,8828.00000000,38010.000000,93204992.000000
561448.00000000,68220.00000000,8850.00000000,37857.000000,93204992.000000
561433.00000000,68222.00000000,8877.00000000,35432.000000,93205000.000000
561613.00000000,68182.00000000,8582.00000000,65535.000000,93205000.000000
561599.00000000,68181.00000000,8607.00000000,65535.000000,93205000.000000
561583.00000000,68193.00000000,8635.00000000,36655.000000,93205000.000000
561571.00000000,68209.00000000,8656.00000000,36590.000000,93205000.000000
561559.00000000,68199.00000000,8678.00000000,35148.000000,93205000.000000
561544.00000000,68211.00000000,8705.00000000,34973.000000,93205000.000000
561532.00000000,68212.00000000,8727.00000000,34121.000000,93205008.000000
561517.00000000,68209.00000000,8753.00000000,35782.000000,93205008.000000
561503.00000000,68213.00000000,8780.00000000,35825.000000,93205008.000000
561486.00000000,68233.00000000,8807.00000000,35825.000000,93205008.000000
561475.00000000,68217.00000000,8829.00000000,36918.000000,93205008.000000
561463.00000000,68226.00000000,8850.00000000,36240.000000,93205008.000000
561448.00000000,68230.00000000,8877.00000000,38185.000000,93205008.000000
