46722.00000000,143609.00000000,13648.00000000,23592.000000,14881334.000000
46732.00000000,143613.00000000,13655.00000000,23264.000000,14881335.000000
46742.00000000,143613.00000000,13666.00000000,21735.000000,14881336.000000
46756.00000000,143624.00000000,13668.00000000,22369.000000,14881337.000000
46769.00000000,143641.00000000,13660.00000000,21954.000000,14881338.000000
46784.00000000,143656.00000000,13657.00000000,24400.000000,14881339.000000
46795.00000000,143655.00000000,13671.00000000,23679.000000,14881340.000000
46814.00000000,143687.00000000,13649.00000000,25034.000000,14881341.000000
46821.00000000,143678.00000000,13670.00000000,21364.000000,14881342.000000
46831.00000000,143684.00000000,13676.00000000,21342.000000,14881343.000000
46846.00000000,143702.00000000,13668.00000000,21866.000000,14881344.000000
46860.00000000,143719.00000000,13661.00000000,24160.000000,14881345.000000
46870.00000000,143717.00000000,13677.00000000,20097.000000,14881346.000000
46885.00000000,143732.00000000,13673.00000000,21189.000000,14881347.000000
46899.00000000,143749.00000000,13667.00000000,21233.000000,14881348.000000
46910.00000000,143755.00000000,13671.00000000,20031.000000,14881349.000000
46920.00000000,143755.00000000,13682.00000000,21517.000000,14881350.000000
46935.00000000,143774.00000000,13675.00000000,21080.000000,14881351.000000
46946.00000000,143785.00000000,13672.00000000,23439.000000,14881352.000000
46959.00000000,143790.00000000,13682.00000000,21364.000000,14881353.000000
46972.00000000,143803.00000000,13680.00000000,21604.000000,14881354.000000
46986.00000000,143811.00000000,13686.00000000,19813.000000,14881355.000000
46998.00000000,143828.00000000,13675.00000000,20556.000000,14881356.000000
47007.00000000,143827.00000000,13688.00000000,19551.000000,14881357.000000
47021.00000000,143839.00000000,13688.00000000,20512.000000,14881358.000000
47033.00000000,143849.00000000,13688.00000000,23221.000000,14881359.000000
47046.00000000,143859.00000000,13690.00000000,18284.000000,14881360.000000
47060.00000000,143878.00000000,13682.00000000,21014.000000,14881361.000000
47072.00000000,143878.00000000,13696.00000000,18677.000000,14881362.000000
47081.00000000,143881.00000000,13702.00000000,21997.000000,14881363.000000
47094.00000000,143895.00000000,13699.00000000,20927.000000,14881364.000000
47107.00000000,143907.00000000,13697.00000000,21298.000000,14881365.000000
47118.00000000,143914.00000000,13701.00000000,20796.000000,14881366.000000
47131.00000000,143928.00000000,13699.00000000,21298.000000,14881367.000000
46355.00000000,143316.00000000,13731.00000000,19289.000000,14881368.000000
46370.00000000,143336.00000000,13722.00000000,20446.000000,14881369.000000
47169.00000000,143956.00000000,13703.00000000,19769.000000,14881370.000000
47179.00000000,143961.00000000,13709.00000000,21954.000000,14881371.000000
47193.00000000,143978.00000000,13702.00000000,24510.000000,14881372.000000
47203.00000000,143978.00000000,13714.00000000,25798.000000,14881373.000000
46361.00000000,143308.00000000,13597.00000000,24182.000000,14881374.000000
46374.00000000,143316.00000000,13603.00000000,23876.000000,14881375.000000
46387.00000000,143329.00000000,13601.00000000,23789.000000,14881376.000000
46403.00000000,143347.00000000,13596.00000000,25143.000000,14881377.000000
46417.00000000,143356.00000000,13601.00000000,25646.000000,14881378.000000
46431.00000000,143366.00000000,13603.00000000,23264.000000,14881379.000000
46444.00000000,143380.00000000,13600.00000000,22238.000000,14881380.000000
46456.00000000,143392.00000000,13598.00000000,23570.000000,14881381.000000
46470.00000000,143401.00000000,13601.00000000,21713.000000,14881382.000000
46481.00000000,143404.00000000,13609.00000000,22281.000000,14881383.000000
46495.00000000,143418.00000000,13608.00000000,19616.000000,14881384.000000
46511.00000000,143437.00000000,13601.00000000,19573.000000,14881385.000000
46526.00000000,143450.00000000,13602.00000000,20381.000000,14881386.000000
46536.00000000,143448.00000000,13614.00000000,20512.000000,14881387.000000
46550.00000000,143472.00000000,13600.00000000,23592.000000,14881388.000000
46563.00000000,143477.00000000,13608.00000000,21342.000000,14881389.000000
46573.00000000,143482.00000000,13614.00000000,20272.000000,14881390.000000
46589.00000000,143498.00000000,13609.00000000,20709.000000,14881391.000000
46603.00000000,143510.00000000,13610.00000000,20971.000000,14881392.000000
46615.00000000,143512.00000000,13621.00000000,20949.000000,14881393.000000
46628.00000000,143530.00000000,13613.00000000,21145.000000,14881394.000000
46640.00000000,143538.00000000,13616.00000000,21976.000000,14881395.000000
46652.00000000,143541.00000000,13626.00000000,21757.000000,14881396.000000
46663.00000000,143549.00000000,13629.00000000,20228.000000,14881397.000000
46677.00000000,143561.00000000,13629.00000000,22500.000000,14881398.000000
46692.00000000,143574.00000000,13629.00000000,22150.000000,14881399.000000
46707.00000000,143592.00000000,13622.00000000,24815.000000,14881400.000000
46717.00000000,143595.00000000,13630.00000000,20162.000000,14881401.000000
46727.00000000,143598.00000000,13638.00000000,19551.000000,14881402.000000
46741.00000000,143609.00000000,13640.00000000,22107.000000,14881403.000000
46755.00000000,143625.00000000,13633.00000000,22762.000000,14881404.000000
46767.00000000,143631.00000000,13641.00000000,23352.000000,14881405.000000
46782.00000000,143647.00000000,13635.00000000,22238.000000,14881406.000000
46794.00000000,143654.00000000,13642.00000000,21386.000000,14881407.000000
46808.00000000,143672.00000000,13633.00000000,22194.000000,14881408.000000
46818.00000000,143673.00000000,13643.00000000,22456.000000,14881409.000000
46832.00000000,143686.00000000,13643.00000000,20228.000000,14881410.000000
46844.00000000,143699.00000000,13637.00000000,21298.000000,14881411.000000
46856.00000000,143706.00000000,13644.00000000,19529.000000,14881412.000000
46872.00000000,143723.00000000,13638.00000000,22784.000000,14881413.000000
46884.00000000,143729.00000000,13646.00000000,24357.000000,14881414.000000
46896.00000000,143740.00000000,13643.00000000,19638.000000,14881415.000000
46903.00000000,143732.00000000,13664.00000000,21713.000000,14881416.000000
46920.00000000,143754.00000000,13652.00000000,22041.000000,14881417.000000
46932.00000000,143769.00000000,13648.00000000,24641.000000,14881418.000000
46943.00000000,143771.00000000,13658.00000000,22959.000000,14881419.000000
46957.00000000,143781.00000000,13661.00000000,20294.000000,14881420.000000
46970.00000000,143791.00000000,13663.00000000,18524.000000,14881421.000000
46983.00000000,143808.00000000,13654.00000000,19485.000000,14881422.000000
46993.00000000,143813.00000000,13659.00000000,19878.000000,14881423.000000
47006.00000000,143823.00000000,13663.00000000,18327.000000,14881424.000000
47018.00000000,143840.00000000,13652.00000000,21604.000000,14881425.000000
47033.00000000,143851.00000000,13653.00000000,20665.000000,14881426.000000
47045.00000000,143859.00000000,13658.00000000,20184.000000,14881427.000000
47058.00000000,143869.00000000,13661.00000000,20162.000000,14881428.000000
47068.00000000,143875.00000000,13665.00000000,21211.000000,14881429.000000
47080.00000000,143891.00000000,13656.00000000,21801.000000,14881430.000000
47094.00000000,143902.00000000,13658.00000000,21233.000000,14881431.000000
47105.00000000,143911.00000000,13659.00000000,19310.000000,14881432.000000
47118.00000000,143921.00000000,13661.00000000,19791.000000,14881433.000000
47130.00000000,143921.00000000,13675.00000000,19158.000000,14881434.000000
47144.00000000,143939.00000000,13667.00000000,16733.000000,14881435.000000
47155.00000000,143944.00000000,13673.00000000,19878.000000,14881436.000000
47165.00000000,143953.00000000,13673.00000000,19835.000000,14881437.000000
47179.00000000,143964.00000000,13673.00000000,18415.000000,14881438.000000
47188.00000000,143970.00000000,13678.00000000,22194.000000,14881439.000000
47202.00000000,143976.00000000,13684.00000000,24619.000000,14881440.000000
47211.00000000,143966.00000000,13710.00000000,23942.000000,14881441.000000
46365.00000000,143292.00000000,13596.00000000,21844.000000,14881442.000000
46378.00000000,143298.00000000,13602.00000000,23243.000000,14881443.000000
46393.00000000,143315.00000000,13598.00000000,23068.000000,14881444.000000
46410.00000000,143329.00000000,13597.00000000,23024.000000,14881445.000000
46421.00000000,143338.00000000,13598.00000000,24138.000000,14881446.000000
46434.00000000,143351.00000000,13595.00000000,24422.000000,14881447.000000
46448.00000000,143363.00000000,13596.00000000,23002.000000,14881448.000000
46459.00000000,143372.00000000,13598.00000000,21102.000000,14881449.000000
46474.00000000,143380.00000000,13603.00000000,19398.000000,14881450.000000
46489.00000000,143397.00000000,13599.00000000,24510.000000,14881451.000000
46505.00000000,143416.00000000,13591.00000000,21997.000000,14881452.000000
46516.00000000,143424.00000000,13595.00000000,21277.000000,14881453.000000
46529.00000000,143433.00000000,13596.00000000,25558.000000,14881454.000000
46541.00000000,143437.00000000,13605.00000000,25471.000000,14881455.000000
46555.00000000,143456.00000000,13596.00000000,25536.000000,14881456.000000
46567.00000000,143463.00000000,13603.00000000,25099.000000,14881457.000000
46583.00000000,143475.00000000,13604.00000000,24575.000000,14881458.000000
46597.00000000,143489.00000000,13601.00000000,25930.000000,14881459.000000
46609.00000000,143501.00000000,13599.00000000,25034.000000,14881460.000000
46620.00000000,143510.00000000,13600.00000000,23177.000000,14881461.000000
46637.00000000,143530.00000000,13593.00000000,24794.000000,14881462.000000
46648.00000000,143537.00000000,13596.00000000,25689.000000,14881463.000000
46660.00000000,143541.00000000,13604.00000000,25624.000000,14881464.000000
46676.00000000,143560.00000000,13597.00000000,28420.000000,14881465.000000
46690.00000000,143571.00000000,13600.00000000,27481.000000,14881466.000000
46702.00000000,143582.00000000,13598.00000000,25405.000000,14881467.000000
46685.00000000,143584.00000000,13669.00000000,23155.000000,14881468.000000
46693.00000000,143572.00000000,13693.00000000,22828.000000,14881469.000000
46739.00000000,143614.00000000,13598.00000000,26345.000000,14881470.000000
46752.00000000,143618.00000000,13607.00000000,22784.000000,14881471.000000
46768.00000000,143639.00000000,13598.00000000,21539.000000,14881472.000000
46781.00000000,143651.00000000,13599.00000000,22871.000000,14881473.000000
46791.00000000,143653.00000000,13607.00000000,22587.000000,14881474.000000
46802.00000000,143664.00000000,13606.00000000,21102.000000,14881475.000000
46815.00000000,143665.00000000,13620.00000000,19594.000000,14881476.000000
46826.00000000,143677.00000000,13616.00000000,20971.000000,14881477.000000
46841.00000000,143695.00000000,13610.00000000,19289.000000,14881478.000000
46855.00000000,143707.00000000,13610.00000000,22740.000000,14881479.000000
46870.00000000,143719.00000000,13610.00000000,19573.000000,14881480.000000
46878.00000000,143717.00000000,13624.00000000,21189.000000,14881481.000000
46890.00000000,143730.00000000,13620.00000000,19944.000000,14881482.000000
46904.00000000,143743.00000000,13618.00000000,22238.000000,14881483.000000
46915.00000000,143757.00000000,13613.00000000,19900.000000,14881484.000000
46928.00000000,143760.00000000,13624.00000000,20840.000000,14881485.000000
46943.00000000,143776.00000000,13619.00000000,20359.000000,14881486.000000
46957.00000000,143790.00000000,13617.00000000,19988.000000,14881487.000000
46966.00000000,143791.00000000,13627.00000000,23243.000000,14881488.000000
46979.00000000,143805.00000000,13621.00000000,21277.000000,14881489.000000
46990.00000000,143805.00000000,13635.00000000,21080.000000,14881490.000000
47003.00000000,143824.00000000,13625.00000000,20075.000000,14881491.000000
47015.00000000,143830.00000000,13630.00000000,22260.000000,14881492.000000
47029.00000000,143848.00000000,13624.00000000,21298.000000,14881493.000000
47042.00000000,143853.00000000,13633.00000000,21145.000000,14881494.000000
47053.00000000,143859.00000000,13635.00000000,20840.000000,14881495.000000
47065.00000000,143875.00000000,13629.00000000,20381.000000,14881496.000000
47076.00000000,143877.00000000,13640.00000000,22150.000000,14881497.000000
47089.00000000,143893.00000000,13632.00000000,19769.000000,14881498.000000
47102.00000000,143902.00000000,13635.00000000,19223.000000,14881499.000000
47115.00000000,143914.00000000,13634.00000000,20141.000000,14881500.000000
47127.00000000,143919.00000000,13643.00000000,19573.000000,14881501.000000
47137.00000000,143924.00000000,13648.00000000,18983.000000,14881502.000000
47150.00000000,143939.00000000,13643.00000000,21255.000000,14881503.000000
47163.00000000,143950.00000000,13643.00000000,18764.000000,14881504.000000
47175.00000000,143965.00000000,13636.00000000,21014.000000,14881505.000000
47185.00000000,143959.00000000,13658.00000000,20206.000000,14881506.000000
47197.00000000,143967.00000000,13661.00000000,24925.000000,14881507.000000
47210.00000000,143971.00000000,13671.00000000,25755.000000,14881508.000000
47219.00000000,143964.00000000,13691.00000000,23177.000000,14881509.000000
47226.00000000,143957.00000000,13710.00000000,21058.000000,14881510.000000
46381.00000000,143275.00000000,13606.00000000,24968.000000,14881511.000000
46394.00000000,143288.00000000,13604.00000000,25034.000000,14881512.000000
46409.00000000,143314.00000000,13588.00000000,24226.000000,14881513.000000
46422.00000000,143314.00000000,13601.00000000,25143.000000,14881514.000000
46434.00000000,143324.00000000,13602.00000000,21866.000000,14881515.000000
46450.00000000,143343.00000000,13595.00000000,24291.000000,14881516.000000
46464.00000000,143356.00000000,13596.00000000,22041.000000,14881517.000000
46480.00000000,143368.00000000,13597.00000000,23264.000000,14881518.000000
46490.00000000,143374.00000000,13600.00000000,22653.000000,14881519.000000
46504.00000000,143393.00000000,13591.00000000,23679.000000,14881520.000000
46517.00000000,143399.00000000,13599.00000000,22063.000000,14881521.000000
46529.00000000,143405.00000000,13603.00000000,22281.000000,14881522.000000
