282752.00000000,53537.00000000,12823.00000000,24881.000000,40383532.000000
282749.00000000,53530.00000000,12829.00000000,26454.000000,40383532.000000
282747.00000000,53523.00000000,12834.00000000,31413.000000,40383536.000000
282740.00000000,53521.00000000,12848.00000000,27197.000000,40383536.000000
282730.00000000,53522.00000000,12866.00000000,28223.000000,40383536.000000
282723.00000000,53520.00000000,12879.00000000,27131.000000,40383536.000000
282714.00000000,53522.00000000,12895.00000000,27743.000000,40383536.000000
282706.00000000,53524.00000000,12911.00000000,27087.000000,40383540.000000
282703.00000000,53516.00000000,12918.00000000,28398.000000,40383540.000000
282689.00000000,53523.00000000,12942.00000000,27677.000000,40383540.000000
282684.00000000,53519.00000000,12952.00000000,28551.000000,40383544.000000
282676.00000000,53518.00000000,12968.00000000,27983.000000,40383544.000000
282662.00000000,53524.00000000,12994.00000000,29447.000000,40383544.000000
282652.00000000,53528.00000000,13013.00000000,27546.000000,40383544.000000
282652.00000000,53518.00000000,13013.00000000,30342.000000,40383544.000000
282637.00000000,53525.00000000,13041.00000000,27633.000000,40383548.000000
282629.00000000,53525.00000000,13055.00000000,27917.000000,40383548.000000
282619.00000000,53528.00000000,13075.00000000,29163.000000,40383548.000000
282611.00000000,53526.00000000,13091.00000000,28529.000000,40383552.000000
282602.00000000,53526.00000000,13108.00000000,27502.000000,40383552.000000
282596.00000000,53522.00000000,13118.00000000,27524.000000,40383552.000000
282586.00000000,53527.00000000,13138.00000000,27743.000000,40383552.000000
282578.00000000,53523.00000000,13152.00000000,27699.000000,40383552.000000
282566.00000000,53528.00000000,13173.00000000,26760.000000,40383556.000000
282388.00000000,53714.00000000,13505.00000000,28944.000000,40383556.000000
282388.00000000,53703.00000000,13506.00000000,29010.000000,40383556.000000
282387.00000000,53691.00000000,13507.00000000,29731.000000,40383560.000000
282387.00000000,53680.00000000,13508.00000000,28769.000000,40383560.000000
282389.00000000,53665.00000000,13505.00000000,28114.000000,40383560.000000
282388.00000000,53651.00000000,13507.00000000,27917.000000,40383560.000000
282328.00000000,53530.00000000,13623.00000000,25973.000000,40383624.000000
282322.00000000,53527.00000000,13636.00000000,25493.000000,40383628.000000
282287.00000000,53556.00000000,13700.00000000,18196.000000,40383628.000000
282286.00000000,53546.00000000,13702.00000000,21211.000000,40383628.000000
282291.00000000,53526.00000000,13693.00000000,22194.000000,40383632.000000
282294.00000000,53509.00000000,13686.00000000,22675.000000,40383632.000000
282292.00000000,53498.00000000,13691.00000000,21626.000000,40383632.000000
282296.00000000,53483.00000000,13685.00000000,22369.000000,40383632.000000
282292.00000000,53476.00000000,13693.00000000,23286.000000,40383632.000000
282296.00000000,53459.00000000,13685.00000000,23264.000000,40383636.000000
282294.00000000,53450.00000000,13689.00000000,26366.000000,40383636.000000
282289.00000000,53443.00000000,13700.00000000,30036.000000,40383636.000000
282284.00000000,53434.00000000,13708.00000000,30146.000000,40383640.000000
282278.00000000,53429.00000000,13721.00000000,28726.000000,40383640.000000
282275.00000000,53421.00000000,13726.00000000,31172.000000,40383640.000000
282269.00000000,53417.00000000,13737.00000000,27655.000000,40383640.000000
282262.00000000,53412.00000000,13750.00000000,29075.000000,40383640.000000
282259.00000000,53405.00000000,13756.00000000,29862.000000,40383644.000000
282250.00000000,53401.00000000,13772.00000000,29949.000000,40383644.000000
282243.00000000,53396.00000000,13786.00000000,30408.000000,40383644.000000
282233.00000000,53395.00000000,13805.00000000,26760.000000,40383648.000000
282230.00000000,53387.00000000,13811.00000000,29731.000000,40383648.000000
282229.00000000,53377.00000000,13814.00000000,29337.000000,40383648.000000
282220.00000000,53375.00000000,13832.00000000,31238.000000,40383648.000000
282212.00000000,53371.00000000,13844.00000000,28748.000000,40383648.000000
282210.00000000,53362.00000000,13850.00000000,28988.000000,40383652.000000
282204.00000000,53354.00000000,13860.00000000,29272.000000,40383652.000000
282194.00000000,53352.00000000,13880.00000000,30015.000000,40383652.000000
282190.00000000,53346.00000000,13888.00000000,27939.000000,40383656.000000
282187.00000000,53338.00000000,13894.00000000,29774.000000,40383656.000000
282178.00000000,53335.00000000,13911.00000000,29556.000000,40383656.000000
282172.00000000,53331.00000000,13924.00000000,27764.000000,40383656.000000
282164.00000000,53326.00000000,13938.00000000,29840.000000,40383656.000000
282159.00000000,53317.00000000,13947.00000000,29359.000000,40383660.000000
282150.00000000,53314.00000000,13964.00000000,29993.000000,40383660.000000
282147.00000000,53306.00000000,13970.00000000,19944.000000,40383660.000000
282751.00000000,53704.00000000,12822.00000000,23963.000000,40383720.000000
282752.00000000,53689.00000000,12821.00000000,26716.000000,40383720.000000
282754.00000000,53676.00000000,12817.00000000,24291.000000,40383720.000000
282755.00000000,53660.00000000,12815.00000000,24357.000000,40383720.000000
282752.00000000,53654.00000000,12822.00000000,24794.000000,40383720.000000
282753.00000000,53639.00000000,12820.00000000,24291.000000,40383724.000000
282754.00000000,53627.00000000,12819.00000000,25143.000000,40383724.000000
282748.00000000,53625.00000000,12829.00000000,23505.000000,40383724.000000
282386.00000000,53640.00000000,13510.00000000,27175.000000,40383812.000000
282388.00000000,53628.00000000,13508.00000000,29905.000000,40383812.000000
282388.00000000,53616.00000000,13507.00000000,29840.000000,40383812.000000
282387.00000000,53605.00000000,13510.00000000,26913.000000,40383816.000000
282386.00000000,53595.00000000,13512.00000000,29468.000000,40383816.000000
282390.00000000,53576.00000000,13505.00000000,28616.000000,40383816.000000
282389.00000000,53564.00000000,13507.00000000,27393.000000,40383816.000000
282388.00000000,53553.00000000,13510.00000000,29403.000000,40383816.000000
282387.00000000,53543.00000000,13511.00000000,29097.000000,40383820.000000
282388.00000000,53532.00000000,13511.00000000,29709.000000,40383820.000000
282379.00000000,53527.00000000,13526.00000000,23592.000000,40383820.000000
282369.00000000,53529.00000000,13545.00000000,22085.000000,40383824.000000
282362.00000000,53526.00000000,13559.00000000,23155.000000,40383824.000000
282347.00000000,53531.00000000,13586.00000000,23002.000000,40383824.000000
282341.00000000,53525.00000000,13598.00000000,23658.000000,40383824.000000
282753.00000000,53624.00000000,12790.00000000,24335.000000,40383824.000000
282752.00000000,53615.00000000,12792.00000000,25383.000000,40383828.000000
282752.00000000,53603.00000000,12793.00000000,24116.000000,40383828.000000
282754.00000000,53589.00000000,12789.00000000,24946.000000,40383828.000000
282753.00000000,53577.00000000,12790.00000000,25427.000000,40383832.000000
282751.00000000,53568.00000000,12795.00000000,24313.000000,40383832.000000
282747.00000000,53562.00000000,12803.00000000,24990.000000,40383832.000000
282752.00000000,53543.00000000,12793.00000000,25383.000000,40383832.000000
282750.00000000,53536.00000000,12796.00000000,25493.000000,40383832.000000
282752.00000000,53521.00000000,12793.00000000,29862.000000,40383836.000000
282746.00000000,53521.00000000,12806.00000000,30299.000000,40383836.000000
282736.00000000,53521.00000000,12823.00000000,27699.000000,40383836.000000
282728.00000000,53521.00000000,12840.00000000,30189.000000,40383840.000000
282718.00000000,53522.00000000,12858.00000000,30036.000000,40383840.000000
282712.00000000,53521.00000000,12870.00000000,28289.000000,40383840.000000
282703.00000000,53524.00000000,12887.00000000,27633.000000,40383840.000000
282698.00000000,53518.00000000,12894.00000000,28005.000000,40383840.000000
282689.00000000,53520.00000000,12912.00000000,27830.000000,40383844.000000
282679.00000000,53523.00000000,12932.00000000,29228.000000,40383844.000000
282672.00000000,53520.00000000,12945.00000000,29709.000000,40383844.000000
282663.00000000,53519.00000000,12962.00000000,28944.000000,40383848.000000
282655.00000000,53521.00000000,12978.00000000,26716.000000,40383848.000000
282645.00000000,53525.00000000,12997.00000000,29250.000000,40383848.000000
282637.00000000,53523.00000000,13012.00000000,27546.000000,40383848.000000
282627.00000000,53525.00000000,13029.00000000,27743.000000,40383848.000000
282288.00000000,53458.00000000,13671.00000000,27917.000000,40383928.000000
282283.00000000,53451.00000000,13680.00000000,30735.000000,40383928.000000
282280.00000000,53441.00000000,13687.00000000,28376.000000,40383928.000000
282274.00000000,53436.00000000,13698.00000000,28267.000000,40383928.000000
282269.00000000,53429.00000000,13706.00000000,29425.000000,40383928.000000
282260.00000000,53429.00000000,13724.00000000,27218.000000,40383932.000000
282257.00000000,53419.00000000,13730.00000000,29643.000000,40383932.000000
282249.00000000,53418.00000000,13745.00000000,30692.000000,40383932.000000
282244.00000000,53410.00000000,13755.00000000,30036.000000,40383936.000000
282237.00000000,53405.00000000,13768.00000000,29752.000000,40383936.000000
282231.00000000,53399.00000000,13780.00000000,31303.000000,40383936.000000
282225.00000000,53395.00000000,13791.00000000,30124.000000,40383936.000000
282222.00000000,53387.00000000,13797.00000000,28507.000000,40383936.000000
282213.00000000,53384.00000000,13814.00000000,28005.000000,40383940.000000
282209.00000000,53378.00000000,13822.00000000,28136.000000,40383940.000000
282202.00000000,53372.00000000,13834.00000000,27677.000000,40383940.000000
282197.00000000,53365.00000000,13845.00000000,27546.000000,40383944.000000
282186.00000000,53364.00000000,13866.00000000,28092.000000,40383944.000000
282184.00000000,53354.00000000,13868.00000000,28332.000000,40383944.000000
282179.00000000,53351.00000000,13880.00000000,30167.000000,40383944.000000
282175.00000000,53341.00000000,13887.00000000,30102.000000,40383944.000000
282168.00000000,53337.00000000,13901.00000000,29927.000000,40383948.000000
282155.00000000,53338.00000000,13924.00000000,28638.000000,40383948.000000
282153.00000000,53326.00000000,13927.00000000,30167.000000,40383948.000000
282147.00000000,53320.00000000,13939.00000000,27612.000000,40383952.000000
282753.00000000,53696.00000000,12788.00000000,24095.000000,40384020.000000
282753.00000000,53682.00000000,12788.00000000,24379.000000,40384020.000000
282753.00000000,53671.00000000,12788.00000000,24859.000000,40384024.000000
282751.00000000,53661.00000000,12792.00000000,24663.000000,40384024.000000
282753.00000000,53646.00000000,12789.00000000,26279.000000,40384024.000000
282750.00000000,53639.00000000,12796.00000000,23898.000000,40384024.000000
282618.00000000,53526.00000000,13047.00000000,28201.000000,40384088.000000
282611.00000000,53522.00000000,13060.00000000,29731.000000,40384092.000000
282601.00000000,53524.00000000,13080.00000000,28158.000000,40384092.000000
282589.00000000,53530.00000000,13102.00000000,26650.000000,40384092.000000
282587.00000000,53522.00000000,13106.00000000,27524.000000,40384096.000000
282575.00000000,53525.00000000,13128.00000000,28114.000000,40384096.000000
282564.00000000,53529.00000000,13147.00000000,27896.000000,40384096.000000
282370.00000000,53713.00000000,13510.00000000,28616.000000,40384096.000000
282372.00000000,53699.00000000,13506.00000000,26017.000000,40384096.000000
282369.00000000,53689.00000000,13512.00000000,29687.000000,40384100.000000
282369.00000000,53677.00000000,13513.00000000,26716.000000,40384100.000000
282373.00000000,53658.00000000,13506.00000000,26956.000000,40384100.000000
282372.00000000,53648.00000000,13508.00000000,29512.000000,40384104.000000
282371.00000000,53638.00000000,13509.00000000,29337.000000,40384104.000000
282371.00000000,53625.00000000,13509.00000000,27852.000000,40384104.000000
282371.00000000,53614.00000000,13510.00000000,28682.000000,40384104.000000
282372.00000000,53599.00000000,13508.00000000,28332.000000,40384104.000000
282370.00000000,53587.00000000,13510.00000000,28595.000000,40384108.000000
282371.00000000,53573.00000000,13510.00000000,29599.000000,40384108.000000
282374.00000000,53558.00000000,13504.00000000,27481.000000,40384108.000000
282374.00000000,53548.00000000,13506.00000000,29599.000000,40384112.000000
282372.00000000,53536.00000000,13509.00000000,29971.000000,40384112.000000
282366.00000000,53534.00000000,13522.00000000,27852.000000,40384112.000000
282358.00000000,53531.00000000,13536.00000000,24116.000000,40384112.000000
282350.00000000,53527.00000000,13552.00000000,25143.000000,40384112.000000
282341.00000000,53525.00000000,13570.00000000,25296.000000,40384116.000000
282332.00000000,53525.00000000,13586.00000000,25514.000000,40384116.000000
282322.00000000,53528.00000000,13606.00000000,23745.000000,40384116.000000
282306.00000000,53533.00000000,13634.00000000,25646.000000,40384120.000000
282300.00000000,53530.00000000,13646.00000000,22740.000000,40384120.000000
282282.00000000,53537.00000000,13679.00000000,23395.000000,40384120.000000
282287.00000000,53519.00000000,13671.00000000,22238.000000,40384120.000000
282287.00000000,53505.00000000,13672.00000000,23439.000000,40384120.000000
282294.00000000,53485.00000000,13658.00000000,22587.000000,40384124.000000
282290.00000000,53481.00000000,13667.00000000,25646.000000,40384124.000000
282289.00000000,53468.00000000,13668.00000000,23133.000000,40384124.000000
282355.00000000,53590.00000000,13510.00000000,28682.000000,40384128.000000
282129.00000000,53341.00000000,13943.00000000,23002.000000,40384224.000000
282756.00000000,53694.00000000,12753.00000000,24160.000000,40384276.000000
282754.00000000,53687.00000000,12757.00000000,25886.000000,40384280.000000
282754.00000000,53674.00000000,12756.00000000,25667.000000,40384280.000000
282752.00000000,53666.00000000,12761.00000000,24641.000000,40384280.000000
282751.00000000,53656.00000000,12764.00000000,24881.000000,40384280.000000
282754.00000000,53639.00000000,12759.00000000,25930.000000,40384280.000000
