418891.00000000,61850.00000000,8566.00000000,35585.000000,74351912.000000
418882.00000000,61851.00000000,8584.00000000,35585.000000,74351920.000000
418875.00000000,61844.00000000,8597.00000000,34449.000000,74351920.000000
418868.00000000,61851.00000000,8612.00000000,34624.000000,74351920.000000
418859.00000000,61845.00000000,8628.00000000,32396.000000,74351920.000000
418853.00000000,61838.00000000,8642.00000000,28332.000000,74351920.000000
418844.00000000,61844.00000000,8659.00000000,30866.000000,74351920.000000
418834.00000000,61845.00000000,8676.00000000,26716.000000,74351920.000000
418825.00000000,61843.00000000,8693.00000000,21997.000000,74351920.000000
418818.00000000,61853.00000000,8708.00000000,16842.000000,74351920.000000
418878.00000000,62077.00000000,8563.00000000,41090.000000,74351928.000000
418871.00000000,62067.00000000,8577.00000000,38119.000000,74351928.000000
418866.00000000,61996.00000000,8587.00000000,35148.000000,74351928.000000
418863.00000000,61875.00000000,8598.00000000,33794.000000,74351928.000000
418857.00000000,61846.00000000,8610.00000000,35235.000000,74351928.000000
418848.00000000,61845.00000000,8627.00000000,35017.000000,74351928.000000
418839.00000000,61844.00000000,8644.00000000,32243.000000,74351928.000000
418830.00000000,61846.00000000,8661.00000000,31850.000000,74351936.000000
418823.00000000,61844.00000000,8675.00000000,27044.000000,74351936.000000
418816.00000000,61845.00000000,8689.00000000,24379.000000,74351936.000000
418806.00000000,61851.00000000,8706.00000000,18087.000000,74351936.000000
418857.00000000,62078.00000000,8577.00000000,38621.000000,74351936.000000
418851.00000000,62072.00000000,8590.00000000,35869.000000,74351936.000000
418842.00000000,62071.00000000,8607.00000000,37595.000000,74351936.000000
418833.00000000,62068.00000000,8625.00000000,33269.000000,74351936.000000
418824.00000000,62070.00000000,8642.00000000,25733.000000,74351936.000000
418817.00000000,62070.00000000,8656.00000000,27044.000000,74351944.000000
418812.00000000,62031.00000000,8668.00000000,30211.000000,74351944.000000
418806.00000000,61949.00000000,8681.00000000,25951.000000,74351944.000000
418804.00000000,61849.00000000,8688.00000000,24051.000000,74351944.000000
418793.00000000,61895.00000000,8708.00000000,13063.000000,74351944.000000
418836.00000000,62073.00000000,8595.00000000,17628.000000,74351944.000000
418828.00000000,62072.00000000,8612.00000000,28813.000000,74351944.000000
418820.00000000,62070.00000000,8626.00000000,33051.000000,74351952.000000
418813.00000000,62071.00000000,8641.00000000,29163.000000,74351952.000000
418804.00000000,62074.00000000,8658.00000000,32068.000000,74351952.000000
418796.00000000,62068.00000000,8672.00000000,34536.000000,74351952.000000
418787.00000000,62071.00000000,8689.00000000,40413.000000,74351952.000000
418778.00000000,62075.00000000,8707.00000000,23658.000000,74351952.000000
418784.00000000,62076.00000000,8673.00000000,19376.000000,74351952.000000
418775.00000000,62071.00000000,8690.00000000,29053.000000,74351952.000000
418999.00000000,61858.00000000,8694.00000000,39364.000000,74351952.000000
418990.00000000,61860.00000000,8712.00000000,37376.000000,74351960.000000
418983.00000000,61856.00000000,8725.00000000,32505.000000,74351960.000000
419051.00000000,61866.00000000,8568.00000000,13522.000000,74351960.000000
419045.00000000,61856.00000000,8581.00000000,19529.000000,74351960.000000
419038.00000000,61856.00000000,8595.00000000,26257.000000,74351960.000000
419029.00000000,61855.00000000,8612.00000000,21364.000000,74351960.000000
419021.00000000,61849.00000000,8626.00000000,26716.000000,74351960.000000
419013.00000000,61843.00000000,8642.00000000,39583.000000,74351968.000000
419004.00000000,61859.00000000,8660.00000000,32942.000000,74351968.000000
418995.00000000,61856.00000000,8677.00000000,40194.000000,74351968.000000
418988.00000000,61854.00000000,8691.00000000,35825.000000,74351968.000000
418980.00000000,61859.00000000,8706.00000000,36546.000000,74351968.000000
418972.00000000,61857.00000000,8723.00000000,27349.000000,74351968.000000
419040.00000000,61858.00000000,8567.00000000,27437.000000,74351968.000000
419032.00000000,61848.00000000,8583.00000000,26978.000000,74351968.000000
419024.00000000,61846.00000000,8597.00000000,24182.000000,74351968.000000
419015.00000000,61843.00000000,8614.00000000,27896.000000,74351976.000000
419006.00000000,61859.00000000,8632.00000000,21692.000000,74351976.000000
418997.00000000,61858.00000000,8649.00000000,42095.000000,74351976.000000
418990.00000000,61855.00000000,8663.00000000,36939.000000,74351976.000000
418983.00000000,61858.00000000,8677.00000000,37988.000000,74351976.000000
418975.00000000,61856.00000000,8694.00000000,35803.000000,74351976.000000
418968.00000000,61852.00000000,8707.00000000,36808.000000,74351976.000000
418958.00000000,61854.00000000,8724.00000000,24116.000000,74351984.000000
419029.00000000,61844.00000000,8565.00000000,26366.000000,74351984.000000
419019.00000000,61850.00000000,8583.00000000,29053.000000,74351984.000000
419010.00000000,61850.00000000,8600.00000000,20468.000000,74351984.000000
419001.00000000,61864.00000000,8617.00000000,38490.000000,74351984.000000
418994.00000000,61860.00000000,8631.00000000,41658.000000,74351984.000000
418987.00000000,61859.00000000,8645.00000000,39976.000000,74351984.000000
418978.00000000,61862.00000000,8662.00000000,38665.000000,74351984.000000
418971.00000000,61856.00000000,8676.00000000,35498.000000,74351984.000000
418963.00000000,61855.00000000,8693.00000000,39823.000000,74351992.000000
418953.00000000,61856.00000000,8710.00000000,35454.000000,74351992.000000
418945.00000000,61834.00000000,8726.00000000,10725.000000,74351992.000000
419014.00000000,61849.00000000,8569.00000000,32199.000000,74351992.000000
419005.00000000,61858.00000000,8586.00000000,38206.000000,74351992.000000
418998.00000000,61856.00000000,8600.00000000,36175.000000,74351992.000000
418990.00000000,61859.00000000,8614.00000000,38731.000000,74351992.000000
418982.00000000,61859.00000000,8631.00000000,36765.000000,74352000.000000
418975.00000000,61856.00000000,8645.00000000,36371.000000,74352000.000000
418966.00000000,61856.00000000,8662.00000000,34624.000000,74352000.000000
418957.00000000,61854.00000000,8679.00000000,40740.000000,74352000.000000
418948.00000000,61847.00000000,8696.00000000,20577.000000,74352000.000000
418941.00000000,61854.00000000,8710.00000000,24794.000000,74352000.000000
419004.00000000,61859.00000000,8564.00000000,39561.000000,74352000.000000
418997.00000000,61858.00000000,8578.00000000,42051.000000,74352000.000000
418988.00000000,61860.00000000,8595.00000000,43122.000000,74352000.000000
418981.00000000,61857.00000000,8609.00000000,40893.000000,74352008.000000
418972.00000000,61858.00000000,8626.00000000,36371.000000,74352008.000000
418963.00000000,61857.00000000,8643.00000000,38425.000000,74352008.000000
418954.00000000,61848.00000000,8660.00000000,27284.000000,74352008.000000
418947.00000000,61858.00000000,8674.00000000,40194.000000,74352008.000000
418940.00000000,61853.00000000,8688.00000000,34078.000000,74352008.000000
418931.00000000,61852.00000000,8705.00000000,30976.000000,74352008.000000
418924.00000000,61859.00000000,8719.00000000,22128.000000,74352016.000000
418986.00000000,61857.00000000,8574.00000000,41723.000000,74352016.000000
418978.00000000,61860.00000000,8591.00000000,36153.000000,74352016.000000
418969.00000000,61860.00000000,8608.00000000,37202.000000,74352016.000000
418959.00000000,61857.00000000,8625.00000000,37245.000000,74352016.000000
418952.00000000,61862.00000000,8639.00000000,26214.000000,74352016.000000
418945.00000000,61862.00000000,8653.00000000,33532.000000,74352016.000000
418936.00000000,61857.00000000,8670.00000000,36022.000000,74352016.000000
418930.00000000,61856.00000000,8684.00000000,33794.000000,74352016.000000
418920.00000000,61857.00000000,8701.00000000,30779.000000,74352024.000000
418912.00000000,61864.00000000,8719.00000000,18961.000000,74352024.000000
418974.00000000,61858.00000000,8573.00000000,35694.000000,74352024.000000
418966.00000000,61856.00000000,8590.00000000,38294.000000,74352024.000000
418957.00000000,61864.00000000,8605.00000000,19988.000000,74352024.000000
418951.00000000,61856.00000000,8618.00000000,32658.000000,74352024.000000
418942.00000000,61856.00000000,8635.00000000,34995.000000,74352024.000000
418935.00000000,61856.00000000,8649.00000000,33444.000000,74352032.000000
418927.00000000,61853.00000000,8666.00000000,34121.000000,74352032.000000
418918.00000000,61850.00000000,8683.00000000,33663.000000,74352032.000000
418909.00000000,61848.00000000,8700.00000000,27939.000000,74352032.000000
418902.00000000,61862.00000000,8714.00000000,22303.000000,74352032.000000
418965.00000000,61852.00000000,8567.00000000,29949.000000,74352032.000000
418957.00000000,61861.00000000,8582.00000000,28660.000000,74352032.000000
418948.00000000,61857.00000000,8598.00000000,34427.000000,74352032.000000
418941.00000000,61854.00000000,8612.00000000,32920.000000,74352032.000000
418933.00000000,61856.00000000,8629.00000000,33488.000000,74352040.000000
418924.00000000,61854.00000000,8647.00000000,34296.000000,74352040.000000
418916.00000000,61851.00000000,8663.00000000,33728.000000,74352040.000000
418909.00000000,61848.00000000,8677.00000000,33095.000000,74352040.000000
418901.00000000,61851.00000000,8691.00000000,31850.000000,74352040.000000
418892.00000000,61848.00000000,8708.00000000,21626.000000,74352040.000000
418951.00000000,61856.00000000,8569.00000000,33269.000000,74352040.000000
418944.00000000,61856.00000000,8582.00000000,35039.000000,74352048.000000
418936.00000000,61855.00000000,8599.00000000,30692.000000,74352048.000000
418927.00000000,61854.00000000,8616.00000000,31107.000000,74352048.000000
418918.00000000,61856.00000000,8633.00000000,32439.000000,74352048.000000
418911.00000000,61855.00000000,8648.00000000,29949.000000,74352048.000000
418904.00000000,61850.00000000,8661.00000000,31238.000000,74352048.000000
418895.00000000,61850.00000000,8678.00000000,29840.000000,74352048.000000
418888.00000000,61841.00000000,8691.00000000,28398.000000,74352048.000000
418879.00000000,61851.00000000,8709.00000000,23789.000000,74352048.000000
418939.00000000,61861.00000000,8568.00000000,35192.000000,74352056.000000
418931.00000000,61858.00000000,8585.00000000,33357.000000,74352056.000000
418922.00000000,61856.00000000,8602.00000000,32614.000000,74352056.000000
419015.00000000,62211.00000000,8842.00000000,28660.000000,74352056.000000
419007.00000000,62203.00000000,8859.00000000,27022.000000,74352056.000000
419111.00000000,62240.00000000,8632.00000000,22915.000000,74352056.000000
419106.00000000,62196.00000000,8644.00000000,28835.000000,74352056.000000
419103.00000000,61914.00000000,8659.00000000,14526.000000,74352064.000000
419093.00000000,61927.00000000,8677.00000000,13063.000000,74352064.000000
419086.00000000,61900.00000000,8692.00000000,17497.000000,74352064.000000
419076.00000000,61895.00000000,8709.00000000,15007.000000,74352064.000000
419069.00000000,61906.00000000,8724.00000000,12713.000000,74352064.000000
419064.00000000,61859.00000000,8735.00000000,14177.000000,74352064.000000
419055.00000000,61865.00000000,8752.00000000,15793.000000,74352064.000000
419042.00000000,61968.00000000,8773.00000000,11927.000000,74352064.000000
419020.00000000,62208.00000000,8808.00000000,31107.000000,74352064.000000
419011.00000000,62218.00000000,8826.00000000,29971.000000,74352072.000000
419137.00000000,62129.00000000,8562.00000000,32199.000000,74352072.000000
419108.00000000,62246.00000000,8614.00000000,26978.000000,74352072.000000
419101.00000000,62200.00000000,8630.00000000,26366.000000,74352072.000000
419107.00000000,61911.00000000,8627.00000000,13827.000000,74352072.000000
419099.00000000,61897.00000000,8644.00000000,13937.000000,74352072.000000
419089.00000000,61906.00000000,8661.00000000,15597.000000,74352072.000000
419081.00000000,61879.00000000,8677.00000000,14352.000000,74352080.000000
419073.00000000,61895.00000000,8692.00000000,15444.000000,74352080.000000
419067.00000000,61879.00000000,8705.00000000,15968.000000,74352080.000000
419058.00000000,61887.00000000,8723.00000000,14461.000000,74352080.000000
419052.00000000,61871.00000000,8735.00000000,16755.000000,74352080.000000
419044.00000000,61853.00000000,8751.00000000,18437.000000,74352080.000000
419028.00000000,61984.00000000,8778.00000000,11861.000000,74352080.000000
419006.00000000,62220.00000000,8812.00000000,27874.000000,74352080.000000
419121.00000000,62213.00000000,8566.00000000,19267.000000,74352080.000000
419112.00000000,62241.00000000,8582.00000000,15225.000000,74352088.000000
419105.00000000,62211.00000000,8598.00000000,29053.000000,74352088.000000
419109.00000000,61949.00000000,8598.00000000,12517.000000,74352088.000000
419101.00000000,61919.00000000,8614.00000000,14898.000000,74352088.000000
419093.00000000,61904.00000000,8630.00000000,14701.000000,74352088.000000
419084.00000000,61918.00000000,8648.00000000,13609.000000,74352088.000000
419077.00000000,61887.00000000,8660.00000000,18109.000000,74352088.000000
419070.00000000,61896.00000000,8675.00000000,14002.000000,74352096.000000
419061.00000000,61890.00000000,8692.00000000,15313.000000,74352096.000000
419055.00000000,61870.00000000,8704.00000000,16012.000000,74352096.000000
419048.00000000,61849.00000000,8720.00000000,17672.000000,74352096.000000
419039.00000000,61851.00000000,8737.00000000,24815.000000,74352096.000000
419030.00000000,61854.00000000,8754.00000000,26432.000000,74352096.000000
419004.00000000,62210.00000000,8794.00000000,21757.000000,74352096.000000
419108.00000000,62221.00000000,8567.00000000,30430.000000,74352096.000000
419103.00000000,62180.00000000,8580.00000000,23133.000000,74352096.000000
419105.00000000,61919.00000000,8583.00000000,15073.000000,74352104.000000
419097.00000000,61902.00000000,8599.00000000,14505.000000,74352104.000000
419088.00000000,61907.00000000,8616.00000000,12866.000000,74352104.000000
419080.00000000,61899.00000000,8630.00000000,14701.000000,74352104.000000
419073.00000000,61895.00000000,8644.00000000,14395.000000,74352104.000000
419065.00000000,61886.00000000,8660.00000000,16711.000000,74352104.000000
419059.00000000,61866.00000000,8673.00000000,17366.000000,74352104.000000
419050.00000000,61866.00000000,8691.00000000,15291.000000,74352112.000000
419042.00000000,61858.00000000,8707.00000000,24946.000000,74352112.000000
419034.00000000,61856.00000000,8724.00000000,28158.000000,74352112.000000
419026.00000000,61853.00000000,8738.00000000,18895.000000,74352112.000000
419019.00000000,61851.00000000,8751.00000000,21539.000000,74352112.000000
