355487.00000000,45767.00000000,15229.00000000,30036.000000,57620284.000000
355494.00000000,45762.00000000,15216.00000000,31150.000000,57620284.000000
355843.00000000,44578.00000000,14736.00000000,32133.000000,57620288.000000
355850.00000000,44573.00000000,14724.00000000,33597.000000,57620288.000000
355857.00000000,44567.00000000,14712.00000000,33138.000000,57620288.000000
355864.00000000,44560.00000000,14699.00000000,31871.000000,57620288.000000
355871.00000000,44555.00000000,14687.00000000,31347.000000,57620288.000000
355878.00000000,44548.00000000,14673.00000000,30910.000000,57620292.000000
355887.00000000,44541.00000000,14658.00000000,30473.000000,57620292.000000
355894.00000000,44535.00000000,14644.00000000,32876.000000,57620292.000000
355901.00000000,44529.00000000,14632.00000000,32942.000000,57620296.000000
355906.00000000,44522.00000000,14622.00000000,29796.000000,57620296.000000
355917.00000000,44517.00000000,14605.00000000,33575.000000,57620296.000000
355922.00000000,44511.00000000,14596.00000000,31303.000000,57620296.000000
355927.00000000,44498.00000000,14589.00000000,30779.000000,57620296.000000
355938.00000000,44499.00000000,14566.00000000,31260.000000,57620300.000000
355945.00000000,44489.00000000,14555.00000000,31129.000000,57620300.000000
355951.00000000,44485.00000000,14543.00000000,31675.000000,57620300.000000
355959.00000000,44481.00000000,14529.00000000,29381.000000,57620304.000000
355965.00000000,44471.00000000,14519.00000000,29621.000000,57620304.000000
355971.00000000,44466.00000000,14508.00000000,31478.000000,57620304.000000
355979.00000000,44460.00000000,14493.00000000,31413.000000,57620304.000000
355985.00000000,44448.00000000,14484.00000000,28857.000000,57620304.000000
355992.00000000,44440.00000000,14473.00000000,22980.000000,57620308.000000
355990.00000000,44417.00000000,14480.00000000,21102.000000,57620308.000000
355989.00000000,44401.00000000,14480.00000000,20534.000000,57620308.000000
355991.00000000,44383.00000000,14479.00000000,20075.000000,57620312.000000
355998.00000000,44376.00000000,14469.00000000,20534.000000,57620312.000000
355995.00000000,44352.00000000,14475.00000000,21713.000000,57620312.000000
355993.00000000,44324.00000000,14483.00000000,20119.000000,57620312.000000
355997.00000000,44312.00000000,14475.00000000,20272.000000,57620312.000000
355488.00000000,45779.00000000,15246.00000000,31238.000000,57620340.000000
355495.00000000,45769.00000000,15233.00000000,31434.000000,57620340.000000
355506.00000000,45766.00000000,15212.00000000,29993.000000,57620344.000000
355510.00000000,45756.00000000,15206.00000000,32505.000000,57620344.000000
355513.00000000,45744.00000000,15203.00000000,33728.000000,57620344.000000
355518.00000000,45733.00000000,15193.00000000,30386.000000,57620344.000000
355522.00000000,45723.00000000,15187.00000000,31456.000000,57620344.000000
355520.00000000,45702.00000000,15193.00000000,31107.000000,57620348.000000
355525.00000000,45689.00000000,15186.00000000,30954.000000,57620348.000000
355525.00000000,45670.00000000,15189.00000000,31631.000000,57620348.000000
355527.00000000,45657.00000000,15186.00000000,30102.000000,57620352.000000
355527.00000000,45642.00000000,15187.00000000,31609.000000,57620352.000000
355524.00000000,45620.00000000,15196.00000000,28289.000000,57620352.000000
355522.00000000,45602.00000000,15202.00000000,28092.000000,57620352.000000
355523.00000000,45584.00000000,15202.00000000,30714.000000,57620352.000000
355523.00000000,45564.00000000,15205.00000000,27961.000000,57620356.000000
355528.00000000,45552.00000000,15197.00000000,25296.000000,57620356.000000
355528.00000000,45538.00000000,15198.00000000,25908.000000,57620356.000000
355526.00000000,45519.00000000,15205.00000000,25121.000000,57620360.000000
355527.00000000,45501.00000000,15205.00000000,27262.000000,57620360.000000
355525.00000000,45482.00000000,15210.00000000,28267.000000,57620360.000000
355528.00000000,45468.00000000,15206.00000000,29556.000000,57620360.000000
355529.00000000,45449.00000000,15208.00000000,32789.000000,57620360.000000
355529.00000000,45431.00000000,15208.00000000,33029.000000,57620364.000000
355533.00000000,45420.00000000,15203.00000000,31282.000000,57620364.000000
355530.00000000,45401.00000000,15210.00000000,30561.000000,57620364.000000
355533.00000000,45385.00000000,15206.00000000,30757.000000,57620368.000000
355535.00000000,45373.00000000,15205.00000000,31566.000000,57620368.000000
355534.00000000,45352.00000000,15209.00000000,31631.000000,57620368.000000
355536.00000000,45335.00000000,15206.00000000,31303.000000,57620368.000000
355540.00000000,45321.00000000,15201.00000000,31347.000000,57620368.000000
355540.00000000,45305.00000000,15202.00000000,32002.000000,57620372.000000
355540.00000000,45289.00000000,15204.00000000,32352.000000,57620372.000000
355541.00000000,45271.00000000,15204.00000000,33772.000000,57620372.000000
355543.00000000,45256.00000000,15203.00000000,35323.000000,57620376.000000
355545.00000000,45241.00000000,15201.00000000,36939.000000,57620376.000000
355544.00000000,45221.00000000,15203.00000000,29796.000000,57620376.000000
355545.00000000,45203.00000000,15203.00000000,28507.000000,57620376.000000
355545.00000000,45187.00000000,15205.00000000,33335.000000,57620376.000000
355549.00000000,45176.00000000,15199.00000000,29643.000000,57620380.000000
355548.00000000,45153.00000000,15203.00000000,28180.000000,57620380.000000
355551.00000000,45143.00000000,15199.00000000,33160.000000,57620380.000000
355558.00000000,45133.00000000,15186.00000000,33684.000000,57620384.000000
355568.00000000,45127.00000000,15170.00000000,31915.000000,57620384.000000
355571.00000000,45111.00000000,15166.00000000,30604.000000,57620384.000000
355574.00000000,45099.00000000,15162.00000000,31871.000000,57620384.000000
355487.00000000,45788.00000000,15268.00000000,22806.000000,57620400.000000
355491.00000000,45775.00000000,15261.00000000,27983.000000,57620400.000000
355502.00000000,45774.00000000,15241.00000000,31129.000000,57620404.000000
355511.00000000,45767.00000000,15224.00000000,29709.000000,57620404.000000
355518.00000000,45758.00000000,15212.00000000,31325.000000,57620404.000000
355523.00000000,45746.00000000,15204.00000000,35454.000000,57620408.000000
355530.00000000,45738.00000000,15193.00000000,29119.000000,57620408.000000
355534.00000000,45728.00000000,15187.00000000,32527.000000,57620408.000000
355533.00000000,45709.00000000,15190.00000000,30801.000000,57620408.000000
355532.00000000,45693.00000000,15193.00000000,32636.000000,57620408.000000
355535.00000000,45679.00000000,15188.00000000,30561.000000,57620412.000000
355531.00000000,45655.00000000,15198.00000000,27459.000000,57620412.000000
355530.00000000,45634.00000000,15204.00000000,24990.000000,57620412.000000
355526.00000000,45613.00000000,15214.00000000,24903.000000,57620416.000000
355528.00000000,45601.00000000,15211.00000000,27175.000000,57620416.000000
355530.00000000,45584.00000000,15210.00000000,27524.000000,57620416.000000
355531.00000000,45571.00000000,15208.00000000,29447.000000,57620416.000000
355533.00000000,45553.00000000,15208.00000000,29665.000000,57620416.000000
355533.00000000,45535.00000000,15209.00000000,33532.000000,57620420.000000
355532.00000000,45514.00000000,15214.00000000,31893.000000,57620420.000000
355536.00000000,45504.00000000,15208.00000000,32155.000000,57620420.000000
355533.00000000,45485.00000000,15215.00000000,32680.000000,57620424.000000
355534.00000000,45467.00000000,15216.00000000,32002.000000,57620424.000000
355538.00000000,45456.00000000,15210.00000000,32745.000000,57620424.000000
355540.00000000,45440.00000000,15207.00000000,32549.000000,57620424.000000
355542.00000000,45424.00000000,15206.00000000,31850.000000,57620424.000000
355542.00000000,45405.00000000,15207.00000000,31718.000000,57620428.000000
355543.00000000,45389.00000000,15208.00000000,32133.000000,57620428.000000
355543.00000000,45374.00000000,15210.00000000,32090.000000,57620428.000000
355545.00000000,45357.00000000,15207.00000000,32854.000000,57620432.000000
355546.00000000,45344.00000000,15207.00000000,32789.000000,57620432.000000
355547.00000000,45324.00000000,15208.00000000,34427.000000,57620432.000000
355550.00000000,45310.00000000,15204.00000000,31915.000000,57620432.000000
355552.00000000,45293.00000000,15201.00000000,32002.000000,57620432.000000
355550.00000000,45274.00000000,15208.00000000,29468.000000,57620436.000000
355555.00000000,45264.00000000,15200.00000000,29993.000000,57620436.000000
355555.00000000,45246.00000000,15201.00000000,29840.000000,57620436.000000
355555.00000000,45229.00000000,15204.00000000,34777.000000,57620440.000000
355556.00000000,45211.00000000,15204.00000000,34449.000000,57620440.000000
355557.00000000,45192.00000000,15204.00000000,33772.000000,57620440.000000
355558.00000000,45174.00000000,15204.00000000,34187.000000,57620440.000000
355561.00000000,45162.00000000,15199.00000000,33204.000000,57620440.000000
355563.00000000,45149.00000000,15199.00000000,33422.000000,57620444.000000
355565.00000000,45132.00000000,15195.00000000,33051.000000,57620444.000000
355579.00000000,45137.00000000,15168.00000000,30451.000000,57620444.000000
355583.00000000,45122.00000000,15164.00000000,32767.000000,57620448.000000
355582.00000000,45101.00000000,15167.00000000,29665.000000,57620448.000000
355586.00000000,45087.00000000,15162.00000000,30080.000000,57620448.000000
355589.00000000,45076.00000000,15156.00000000,30124.000000,57620448.000000
355589.00000000,45058.00000000,15158.00000000,32614.000000,57620448.000000
355587.00000000,45035.00000000,15166.00000000,29818.000000,57620452.000000
355591.00000000,45025.00000000,15159.00000000,31129.000000,57620452.000000
355592.00000000,45006.00000000,15160.00000000,31478.000000,57620452.000000
355593.00000000,44986.00000000,15160.00000000,29578.000000,57620456.000000
355595.00000000,44971.00000000,15158.00000000,30408.000000,57620456.000000
355593.00000000,44951.00000000,15163.00000000,30342.000000,57620456.000000
355597.00000000,44941.00000000,15157.00000000,29599.000000,57620456.000000
355598.00000000,44922.00000000,15157.00000000,32636.000000,57620456.000000
355600.00000000,44906.00000000,15156.00000000,29949.000000,57620460.000000
355601.00000000,44889.00000000,15156.00000000,29556.000000,57620460.000000
355603.00000000,44871.00000000,15154.00000000,31041.000000,57620460.000000
355605.00000000,44853.00000000,15152.00000000,28660.000000,57620464.000000
355608.00000000,44841.00000000,15148.00000000,32701.000000,57620464.000000
355602.00000000,44815.00000000,15161.00000000,31806.000000,57620464.000000
355606.00000000,44801.00000000,15156.00000000,30757.000000,57620464.000000
355607.00000000,44787.00000000,15154.00000000,30670.000000,57620464.000000
355609.00000000,44769.00000000,15152.00000000,31282.000000,57620468.000000
355614.00000000,44756.00000000,15145.00000000,34493.000000,57620468.000000
355613.00000000,44733.00000000,15149.00000000,28485.000000,57620468.000000
355613.00000000,44715.00000000,15152.00000000,28879.000000,57620472.000000
355731.00000000,44678.00000000,14934.00000000,32920.000000,57620472.000000
355740.00000000,44671.00000000,14919.00000000,31325.000000,57620472.000000
355745.00000000,44663.00000000,14910.00000000,32133.000000,57620472.000000
355753.00000000,44660.00000000,14895.00000000,32505.000000,57620472.000000
355759.00000000,44649.00000000,14885.00000000,31981.000000,57620476.000000
355766.00000000,44643.00000000,14873.00000000,30801.000000,57620476.000000
355777.00000000,44640.00000000,14854.00000000,32024.000000,57620476.000000
355783.00000000,44629.00000000,14844.00000000,34799.000000,57620480.000000
355794.00000000,44628.00000000,14823.00000000,32680.000000,57620480.000000
355801.00000000,44622.00000000,14811.00000000,33138.000000,57620480.000000
355803.00000000,44611.00000000,14807.00000000,30167.000000,57620480.000000
355816.00000000,44612.00000000,14782.00000000,32549.000000,57620480.000000
355818.00000000,44598.00000000,14780.00000000,30626.000000,57620484.000000
355826.00000000,44590.00000000,14767.00000000,28922.000000,57620484.000000
355832.00000000,44581.00000000,14755.00000000,30255.000000,57620484.000000
355550.00000000,45425.00000000,15211.00000000,33990.000000,57620488.000000
355549.00000000,45406.00000000,15214.00000000,31981.000000,57620488.000000
355550.00000000,45386.00000000,15215.00000000,29381.000000,57620488.000000
355557.00000000,45377.00000000,15203.00000000,29599.000000,57620488.000000
355555.00000000,45359.00000000,15208.00000000,31347.000000,57620488.000000
355556.00000000,45345.00000000,15208.00000000,32680.000000,57620492.000000
355557.00000000,45326.00000000,15208.00000000,29709.000000,57620492.000000
355562.00000000,45318.00000000,15199.00000000,31391.000000,57620492.000000
355563.00000000,45300.00000000,15201.00000000,31959.000000,57620496.000000
355561.00000000,45277.00000000,15207.00000000,34165.000000,57620496.000000
355566.00000000,45264.00000000,15198.00000000,32854.000000,57620496.000000
355566.00000000,45249.00000000,15200.00000000,32439.000000,57620496.000000
355567.00000000,45233.00000000,15201.00000000,34274.000000,57620496.000000
355569.00000000,45218.00000000,15199.00000000,33728.000000,57620500.000000
355569.00000000,45200.00000000,15202.00000000,31544.000000,57620500.000000
355571.00000000,45184.00000000,15199.00000000,33619.000000,57620500.000000
355572.00000000,45165.00000000,15199.00000000,34951.000000,57620504.000000
355574.00000000,45149.00000000,15197.00000000,35978.000000,57620504.000000
355577.00000000,45136.00000000,15193.00000000,32876.000000,57620504.000000
355588.00000000,45138.00000000,15171.00000000,28616.000000,57620504.000000
355589.00000000,45117.00000000,15174.00000000,29119.000000,57620504.000000
355595.00000000,45110.00000000,15162.00000000,32112.000000,57620508.000000
355596.00000000,45092.00000000,15162.00000000,32549.000000,57620508.000000
355595.00000000,45071.00000000,15166.00000000,33313.000000,57620508.000000
355599.00000000,45056.00000000,15161.00000000,29512.000000,57620512.000000
355601.00000000,45042.00000000,15159.00000000,33269.000000,57620512.000000
355602.00000000,45029.00000000,15157.00000000,30714.000000,57620512.000000
