556245.00000000,31774.00000000,6924.00000000,15247.000000,89337472.000000
556262.00000000,31744.00000000,6894.00000000,22893.000000,89337472.000000
556275.00000000,31783.00000000,6869.00000000,19201.000000,89337472.000000
556291.00000000,31748.00000000,6840.00000000,20993.000000,89337472.000000
556304.00000000,31730.00000000,6817.00000000,16820.000000,89337480.000000
556315.00000000,31758.00000000,6795.00000000,22281.000000,89337480.000000
556331.00000000,31747.00000000,6767.00000000,22718.000000,89337480.000000
556343.00000000,31742.00000000,6744.00000000,19245.000000,89337480.000000
556366.00000000,31823.00000000,6694.00000000,17126.000000,89337480.000000
556380.00000000,31850.00000000,6668.00000000,20774.000000,89337480.000000
556393.00000000,31827.00000000,6645.00000000,18153.000000,89337480.000000
556401.00000000,31875.00000000,6626.00000000,16274.000000,89337488.000000
556415.00000000,31895.00000000,6599.00000000,20359.000000,89337488.000000
556428.00000000,31867.00000000,6576.00000000,17257.000000,89337488.000000
556442.00000000,31885.00000000,6549.00000000,22653.000000,89337488.000000
556457.00000000,31880.00000000,6522.00000000,22063.000000,89337488.000000
556470.00000000,31894.00000000,6495.00000000,23745.000000,89337488.000000
556481.00000000,31909.00000000,6474.00000000,21779.000000,89337488.000000
556496.00000000,31877.00000000,6448.00000000,18764.000000,89337488.000000
556510.00000000,31879.00000000,6422.00000000,21976.000000,89337488.000000
556522.00000000,31886.00000000,6399.00000000,20665.000000,89337496.000000
556157.00000000,31765.00000000,7058.00000000,18677.000000,89337568.000000
556168.00000000,31777.00000000,7037.00000000,25711.000000,89337576.000000
556181.00000000,31760.00000000,7013.00000000,19857.000000,89337576.000000
556194.00000000,31777.00000000,6987.00000000,22565.000000,89337576.000000
556208.00000000,31764.00000000,6963.00000000,20577.000000,89337576.000000
556220.00000000,31786.00000000,6937.00000000,23527.000000,89337576.000000
556236.00000000,31775.00000000,6909.00000000,21604.000000,89337576.000000
556251.00000000,31762.00000000,6881.00000000,19922.000000,89337576.000000
556264.00000000,31767.00000000,6858.00000000,20141.000000,89337584.000000
556276.00000000,31754.00000000,6836.00000000,21801.000000,89337584.000000
556290.00000000,31761.00000000,6808.00000000,15029.000000,89337584.000000
556302.00000000,31762.00000000,6786.00000000,23854.000000,89337584.000000
556317.00000000,31759.00000000,6757.00000000,21626.000000,89337584.000000
556333.00000000,31743.00000000,6730.00000000,22609.000000,89337584.000000
556342.00000000,31838.00000000,6707.00000000,12451.000000,89337584.000000
556354.00000000,31819.00000000,6685.00000000,14876.000000,89337584.000000
556364.00000000,31846.00000000,6663.00000000,19420.000000,89337584.000000
556379.00000000,31844.00000000,6636.00000000,17759.000000,89337592.000000
556389.00000000,31871.00000000,6616.00000000,19223.000000,89337592.000000
556401.00000000,31906.00000000,6591.00000000,21735.000000,89337592.000000
556417.00000000,31886.00000000,6561.00000000,23352.000000,89337592.000000
556432.00000000,31885.00000000,6534.00000000,18175.000000,89337592.000000
556444.00000000,31889.00000000,6512.00000000,20315.000000,89337592.000000
556454.00000000,31904.00000000,6491.00000000,21145.000000,89337592.000000
556470.00000000,31884.00000000,6462.00000000,22085.000000,89337600.000000
556482.00000000,31888.00000000,6440.00000000,21866.000000,89337600.000000
556497.00000000,31886.00000000,6413.00000000,22434.000000,89337600.000000
556512.00000000,31895.00000000,6385.00000000,21364.000000,89337600.000000
556525.00000000,31899.00000000,6358.00000000,18546.000000,89337600.000000
556155.00000000,31775.00000000,7027.00000000,17978.000000,89337672.000000
556168.00000000,31774.00000000,7003.00000000,25383.000000,89337672.000000
556181.00000000,31788.00000000,6978.00000000,19048.000000,89337672.000000
556197.00000000,31778.00000000,6949.00000000,20228.000000,89337680.000000
556211.00000000,31776.00000000,6922.00000000,21823.000000,89337680.000000
556225.00000000,31763.00000000,6897.00000000,22085.000000,89337680.000000
556234.00000000,31787.00000000,6878.00000000,19201.000000,89337680.000000
556250.00000000,31776.00000000,6849.00000000,20818.000000,89337680.000000
556263.00000000,31768.00000000,6827.00000000,18961.000000,89337680.000000
556278.00000000,31761.00000000,6798.00000000,22893.000000,89337680.000000
556293.00000000,31747.00000000,6770.00000000,19442.000000,89337680.000000
556308.00000000,31750.00000000,6742.00000000,22238.000000,89337680.000000
556319.00000000,31742.00000000,6721.00000000,18983.000000,89337688.000000
556326.00000000,31845.00000000,6703.00000000,11927.000000,89337688.000000
556339.00000000,31858.00000000,6678.00000000,17891.000000,89337688.000000
556352.00000000,31849.00000000,6654.00000000,19267.000000,89337688.000000
556364.00000000,31872.00000000,6629.00000000,19026.000000,89337688.000000
556379.00000000,31882.00000000,6601.00000000,21866.000000,89337688.000000
556392.00000000,31891.00000000,6575.00000000,17541.000000,89337688.000000
556406.00000000,31875.00000000,6551.00000000,23243.000000,89337696.000000
556416.00000000,31884.00000000,6530.00000000,20861.000000,89337696.000000
556431.00000000,31904.00000000,6503.00000000,20315.000000,89337696.000000
556444.00000000,31875.00000000,6480.00000000,21517.000000,89337696.000000
556458.00000000,31887.00000000,6452.00000000,22260.000000,89337696.000000
556472.00000000,31884.00000000,6425.00000000,20031.000000,89337696.000000
556486.00000000,31896.00000000,6398.00000000,22260.000000,89337696.000000
556498.00000000,31899.00000000,6376.00000000,21233.000000,89337696.000000
556513.00000000,31867.00000000,6351.00000000,23811.000000,89337696.000000
556527.00000000,31867.00000000,6324.00000000,22194.000000,89337704.000000
556161.00000000,31780.00000000,6982.00000000,21844.000000,89337776.000000
556177.00000000,31773.00000000,6952.00000000,26039.000000,89337776.000000
556187.00000000,31783.00000000,6931.00000000,20599.000000,89337776.000000
556200.00000000,31794.00000000,6909.00000000,22696.000000,89337776.000000
556216.00000000,31770.00000000,6881.00000000,20381.000000,89337776.000000
556228.00000000,31769.00000000,6858.00000000,22347.000000,89337776.000000
556243.00000000,31750.00000000,6829.00000000,21429.000000,89337784.000000
556256.00000000,31777.00000000,6803.00000000,18917.000000,89337784.000000
556273.00000000,31755.00000000,6775.00000000,19660.000000,89337784.000000
556285.00000000,31756.00000000,6752.00000000,19310.000000,89337784.000000
556297.00000000,31756.00000000,6729.00000000,20010.000000,89337784.000000
556305.00000000,31842.00000000,6707.00000000,15269.000000,89337784.000000
556320.00000000,31815.00000000,6683.00000000,16056.000000,89337784.000000
556330.00000000,31875.00000000,6660.00000000,17475.000000,89337792.000000
556345.00000000,31866.00000000,6632.00000000,17213.000000,89337792.000000
556359.00000000,31881.00000000,6605.00000000,19026.000000,89337792.000000
556369.00000000,31911.00000000,6585.00000000,18568.000000,89337792.000000
556380.00000000,31918.00000000,6563.00000000,19660.000000,89337792.000000
556396.00000000,31892.00000000,6534.00000000,20774.000000,89337792.000000
556408.00000000,31885.00000000,6512.00000000,22937.000000,89337792.000000
556422.00000000,31902.00000000,6485.00000000,21561.000000,89337792.000000
556439.00000000,31883.00000000,6456.00000000,19223.000000,89337792.000000
556451.00000000,31907.00000000,6430.00000000,20577.000000,89337800.000000
556462.00000000,31915.00000000,6409.00000000,20403.000000,89337800.000000
556477.00000000,31887.00000000,6383.00000000,20446.000000,89337800.000000
556490.00000000,31894.00000000,6357.00000000,20774.000000,89337800.000000
556504.00000000,31886.00000000,6333.00000000,18240.000000,89337800.000000
556521.00000000,31846.00000000,6303.00000000,18175.000000,89337800.000000
556160.00000000,31792.00000000,6882.00000000,20796.000000,89337856.000000
556172.00000000,31782.00000000,6860.00000000,26650.000000,89337856.000000
556185.00000000,31778.00000000,6836.00000000,19878.000000,89337856.000000
556200.00000000,31770.00000000,6810.00000000,19704.000000,89337856.000000
556213.00000000,31765.00000000,6786.00000000,19289.000000,89337864.000000
556152.00000000,31749.00000000,6967.00000000,12735.000000,89337872.000000
556162.00000000,31785.00000000,6946.00000000,20162.000000,89337872.000000
556177.00000000,31775.00000000,6919.00000000,21648.000000,89337880.000000
556189.00000000,31774.00000000,6895.00000000,23898.000000,89337880.000000
556205.00000000,31759.00000000,6868.00000000,19485.000000,89337880.000000
556219.00000000,31780.00000000,6841.00000000,20599.000000,89337880.000000
556234.00000000,31759.00000000,6813.00000000,19660.000000,89337880.000000
556245.00000000,31785.00000000,6791.00000000,20184.000000,89337880.000000
556257.00000000,31774.00000000,6769.00000000,23527.000000,89337880.000000
556273.00000000,31775.00000000,6740.00000000,19747.000000,89337888.000000
556285.00000000,31762.00000000,6718.00000000,20446.000000,89337888.000000
556295.00000000,31834.00000000,6694.00000000,16536.000000,89337888.000000
556308.00000000,31838.00000000,6668.00000000,14548.000000,89337888.000000
556321.00000000,31889.00000000,6642.00000000,20883.000000,89337888.000000
556333.00000000,31876.00000000,6620.00000000,18262.000000,89337888.000000
556343.00000000,31904.00000000,6599.00000000,19463.000000,89337888.000000
556358.00000000,31884.00000000,6572.00000000,18153.000000,89337888.000000
556370.00000000,31901.00000000,6549.00000000,21976.000000,89337888.000000
556386.00000000,31881.00000000,6521.00000000,21932.000000,89337896.000000
556401.00000000,31883.00000000,6492.00000000,20687.000000,89337896.000000
556411.00000000,31922.00000000,6469.00000000,20599.000000,89337896.000000
556426.00000000,31894.00000000,6443.00000000,21648.000000,89337896.000000
556437.00000000,31907.00000000,6423.00000000,20228.000000,89337896.000000
556453.00000000,31897.00000000,6394.00000000,19551.000000,89337896.000000
556465.00000000,31890.00000000,6372.00000000,25187.000000,89337896.000000
556481.00000000,31873.00000000,6342.00000000,19638.000000,89337904.000000
556494.00000000,31890.00000000,6317.00000000,22412.000000,89337904.000000
556510.00000000,31889.00000000,6288.00000000,20294.000000,89337904.000000
556521.00000000,31887.00000000,6267.00000000,21189.000000,89337904.000000
556534.00000000,31879.00000000,6243.00000000,12954.000000,89337904.000000
556154.00000000,31755.00000000,6866.00000000,14308.000000,89337952.000000
556167.00000000,31775.00000000,6839.00000000,19769.000000,89337952.000000
556178.00000000,31784.00000000,6818.00000000,22653.000000,89337952.000000
556193.00000000,31799.00000000,6790.00000000,21954.000000,89337952.000000
556208.00000000,31783.00000000,6763.00000000,21102.000000,89337952.000000
556224.00000000,31766.00000000,6733.00000000,23942.000000,89337960.000000
556235.00000000,31778.00000000,6712.00000000,22740.000000,89337960.000000
556244.00000000,31809.00000000,6691.00000000,14789.000000,89337960.000000
556255.00000000,31869.00000000,6668.00000000,15662.000000,89337960.000000
556267.00000000,31872.00000000,6646.00000000,17541.000000,89337960.000000
556280.00000000,31886.00000000,6619.00000000,16492.000000,89337960.000000
556295.00000000,31893.00000000,6592.00000000,17869.000000,89337960.000000
556309.00000000,31904.00000000,6566.00000000,18677.000000,89337968.000000
556320.00000000,31916.00000000,6544.00000000,16077.000000,89337968.000000
556332.00000000,31908.00000000,6521.00000000,19310.000000,89337968.000000
556347.00000000,31905.00000000,6493.00000000,20577.000000,89337968.000000
556154.00000000,31755.00000000,6929.00000000,14221.000000,89337968.000000
556167.00000000,31775.00000000,6903.00000000,22631.000000,89337976.000000
556181.00000000,31786.00000000,6876.00000000,19922.000000,89337976.000000
556198.00000000,31773.00000000,6847.00000000,21801.000000,89337976.000000
556209.00000000,31771.00000000,6825.00000000,20031.000000,89337976.000000
556221.00000000,31771.00000000,6803.00000000,20119.000000,89337976.000000
556237.00000000,31758.00000000,6774.00000000,21582.000000,89337976.000000
556249.00000000,31755.00000000,6752.00000000,18262.000000,89337976.000000
556264.00000000,31761.00000000,6724.00000000,20665.000000,89337984.000000
556270.00000000,31879.00000000,6704.00000000,15138.000000,89337984.000000
556285.00000000,31860.00000000,6676.00000000,19966.000000,89337984.000000
556298.00000000,31849.00000000,6653.00000000,18196.000000,89337984.000000
556309.00000000,31859.00000000,6631.00000000,16361.000000,89337984.000000
556335.00000000,31877.00000000,6582.00000000,19267.000000,89337984.000000
556348.00000000,31895.00000000,6557.00000000,19114.000000,89337984.000000
556363.00000000,31893.00000000,6529.00000000,21888.000000,89337984.000000
556378.00000000,31891.00000000,6501.00000000,18895.000000,89337984.000000
556388.00000000,31909.00000000,6480.00000000,22500.000000,89337992.000000
556402.00000000,31887.00000000,6457.00000000,22959.000000,89337992.000000
556416.00000000,31896.00000000,6429.00000000,21451.000000,89337992.000000
556427.00000000,31895.00000000,6407.00000000,21408.000000,89337992.000000
556443.00000000,31900.00000000,6379.00000000,19813.000000,89337992.000000
556457.00000000,31892.00000000,6352.00000000,20752.000000,89337992.000000
556471.00000000,31906.00000000,6324.00000000,21451.000000,89337992.000000
556484.00000000,31888.00000000,6301.00000000,20774.000000,89338000.000000
556498.00000000,31883.00000000,6278.00000000,19070.000000,89338000.000000
556512.00000000,31878.00000000,6251.00000000,21582.000000,89338000.000000
556525.00000000,31871.00000000,6227.00000000,17475.000000,89338000.000000
556162.00000000,31760.00000000,6820.00000000,17192.000000,89338040.000000
556174.00000000,31783.00000000,6794.00000000,23920.000000,89338040.000000
556188.00000000,31794.00000000,6767.00000000,19529.000000,89338040.000000
556201.00000000,31785.00000000,6744.00000000,22216.000000,89338040.000000
556215.00000000,31757.00000000,6719.00000000,20971.000000,89338048.000000
556222.00000000,31854.00000000,6699.00000000,14483.000000,89338048.000000
556235.00000000,31846.00000000,6675.00000000,18371.000000,89338048.000000
556249.00000000,31864.00000000,6650.00000000,18153.000000,89338048.000000
556262.00000000,31883.00000000,6623.00000000,14570.000000,89338048.000000
556272.00000000,31939.00000000,6600.00000000,18240.000000,89338048.000000
556288.00000000,31894.00000000,6574.00000000,16973.000000,89338048.000000
556297.00000000,31911.00000000,6554.00000000,19310.000000,89338048.000000
