205353.00000000,65676.00000000,14845.00000000,21561.000000,100324768.000000
205339.00000000,65662.00000000,14842.00000000,21124.000000,100324768.000000
205332.00000000,65671.00000000,14863.00000000,20425.000000,100324768.000000
205317.00000000,65648.00000000,14846.00000000,19048.000000,100324768.000000
205305.00000000,65640.00000000,14850.00000000,19332.000000,100324768.000000
205293.00000000,65625.00000000,14843.00000000,21189.000000,100324768.000000
205280.00000000,65617.00000000,14847.00000000,20031.000000,100324768.000000
205267.00000000,65607.00000000,14848.00000000,20643.000000,100324768.000000
205253.00000000,65593.00000000,14845.00000000,24903.000000,100324768.000000
205242.00000000,65585.00000000,14845.00000000,23679.000000,100324776.000000
205233.00000000,65583.00000000,14854.00000000,21451.000000,100324776.000000
205217.00000000,65559.00000000,14839.00000000,24160.000000,100324776.000000
205208.00000000,65557.00000000,14848.00000000,21539.000000,100324776.000000
205192.00000000,65536.00000000,14836.00000000,23330.000000,100324776.000000
205181.00000000,65532.00000000,14843.00000000,22740.000000,100324776.000000
205170.00000000,65531.00000000,14855.00000000,21102.000000,100324776.000000
205162.00000000,65532.00000000,14867.00000000,20774.000000,100324784.000000
205154.00000000,65544.00000000,14893.00000000,19966.000000,100324784.000000
205143.00000000,65540.00000000,14901.00000000,18743.000000,100324784.000000
205138.00000000,65563.00000000,14939.00000000,19223.000000,100324784.000000
205130.00000000,65574.00000000,14966.00000000,19332.000000,100324784.000000
205993.00000000,66241.00000000,14874.00000000,19878.000000,100324784.000000
205979.00000000,66225.00000000,14869.00000000,22718.000000,100324784.000000
205965.00000000,66213.00000000,14869.00000000,24138.000000,100324784.000000
205954.00000000,66207.00000000,14873.00000000,21408.000000,100324784.000000
205941.00000000,66204.00000000,14884.00000000,20534.000000,100324792.000000
205922.00000000,66177.00000000,14868.00000000,22631.000000,100324792.000000
205908.00000000,66167.00000000,14870.00000000,21167.000000,100324792.000000
205896.00000000,66156.00000000,14870.00000000,21713.000000,100324792.000000
205886.00000000,66157.00000000,14881.00000000,21823.000000,100324792.000000
205870.00000000,66137.00000000,14874.00000000,20818.000000,100324792.000000
205859.00000000,66129.00000000,14876.00000000,26214.000000,100324792.000000
205841.00000000,66108.00000000,14866.00000000,21298.000000,100324800.000000
205828.00000000,66102.00000000,14873.00000000,22609.000000,100324800.000000
205814.00000000,66091.00000000,14874.00000000,24313.000000,100324800.000000
205801.00000000,66075.00000000,14868.00000000,22980.000000,100324800.000000
205788.00000000,66062.00000000,14864.00000000,20294.000000,100324800.000000
205772.00000000,66046.00000000,14860.00000000,21670.000000,100324800.000000
205760.00000000,66038.00000000,14861.00000000,21713.000000,100324800.000000
205752.00000000,66043.00000000,14881.00000000,32811.000000,100324800.000000
205738.00000000,66035.00000000,14885.00000000,33379.000000,100324800.000000
205724.00000000,66023.00000000,14885.00000000,35170.000000,100324808.000000
205714.00000000,66021.00000000,14893.00000000,33226.000000,100324808.000000
205700.00000000,66005.00000000,14886.00000000,33007.000000,100324808.000000
205685.00000000,65990.00000000,14883.00000000,35235.000000,100324808.000000
205673.00000000,65978.00000000,14881.00000000,33226.000000,100324808.000000
205658.00000000,65965.00000000,14880.00000000,33903.000000,100324808.000000
205645.00000000,65958.00000000,14886.00000000,32549.000000,100324808.000000
205631.00000000,65944.00000000,14882.00000000,27175.000000,100324816.000000
205618.00000000,65927.00000000,14874.00000000,32680.000000,100324816.000000
205607.00000000,65924.00000000,14881.00000000,33117.000000,100324816.000000
205594.00000000,65915.00000000,14885.00000000,29927.000000,100324816.000000
205581.00000000,65901.00000000,14880.00000000,24772.000000,100324816.000000
205568.00000000,65892.00000000,14883.00000000,27633.000000,100324816.000000
205553.00000000,65879.00000000,14881.00000000,30080.000000,100324816.000000
205540.00000000,65870.00000000,14884.00000000,33401.000000,100324816.000000
205527.00000000,65853.00000000,14876.00000000,31981.000000,100324816.000000
205517.00000000,65848.00000000,14881.00000000,34231.000000,100324824.000000
205501.00000000,65827.00000000,14870.00000000,31238.000000,100324824.000000
205490.00000000,65820.00000000,14874.00000000,30473.000000,100324824.000000
205476.00000000,65810.00000000,14875.00000000,30604.000000,100324824.000000
205463.00000000,65799.00000000,14875.00000000,30255.000000,100324824.000000
205449.00000000,65787.00000000,14876.00000000,31740.000000,100324824.000000
205437.00000000,65777.00000000,14874.00000000,31413.000000,100324824.000000
205426.00000000,65767.00000000,14874.00000000,30364.000000,100324832.000000
205412.00000000,65753.00000000,14870.00000000,33750.000000,100324832.000000
205401.00000000,65745.00000000,14872.00000000,34842.000000,100324832.000000
205388.00000000,65735.00000000,14874.00000000,33051.000000,100324832.000000
205375.00000000,65728.00000000,14879.00000000,33401.000000,100324832.000000
205359.00000000,65706.00000000,14867.00000000,25558.000000,100324832.000000
205343.00000000,65675.00000000,14841.00000000,21670.000000,100324832.000000
205333.00000000,65669.00000000,14845.00000000,19026.000000,100324832.000000
205320.00000000,65662.00000000,14850.00000000,20577.000000,100324832.000000
205308.00000000,65650.00000000,14846.00000000,19922.000000,100324840.000000
205294.00000000,65635.00000000,14841.00000000,19747.000000,100324840.000000
205283.00000000,65632.00000000,14851.00000000,22828.000000,100324840.000000
205268.00000000,65617.00000000,14847.00000000,21189.000000,100324840.000000
205258.00000000,65610.00000000,14849.00000000,20446.000000,100324840.000000
205246.00000000,65599.00000000,14847.00000000,19398.000000,100324840.000000
205234.00000000,65590.00000000,14849.00000000,22828.000000,100324840.000000
205222.00000000,65576.00000000,14842.00000000,22063.000000,100324848.000000
205208.00000000,65566.00000000,14844.00000000,21823.000000,100324848.000000
205194.00000000,65549.00000000,14838.00000000,21233.000000,100324848.000000
205184.00000000,65551.00000000,14852.00000000,21976.000000,100324848.000000
205174.00000000,65544.00000000,14854.00000000,24663.000000,100324848.000000
205163.00000000,65534.00000000,14853.00000000,25449.000000,100324848.000000
205154.00000000,65550.00000000,14886.00000000,22085.000000,100324848.000000
205923.00000000,66157.00000000,14867.00000000,22107.000000,100324848.000000
205909.00000000,66145.00000000,14868.00000000,22128.000000,100324848.000000
205894.00000000,66137.00000000,14872.00000000,23985.000000,100324856.000000
205882.00000000,66133.00000000,14881.00000000,22675.000000,100324856.000000
205866.00000000,66107.00000000,14865.00000000,21320.000000,100324856.000000
205854.00000000,66096.00000000,14863.00000000,22478.000000,100324856.000000
205842.00000000,66093.00000000,14872.00000000,19463.000000,100324856.000000
205829.00000000,66082.00000000,14872.00000000,21561.000000,100324856.000000
205816.00000000,66073.00000000,14875.00000000,20818.000000,100324856.000000
205797.00000000,66046.00000000,14860.00000000,17912.000000,100324864.000000
205781.00000000,66031.00000000,14856.00000000,20141.000000,100324864.000000
205770.00000000,66024.00000000,14859.00000000,19726.000000,100324864.000000
205761.00000000,66024.00000000,14870.00000000,30233.000000,100324864.000000
205750.00000000,66022.00000000,14881.00000000,30080.000000,100324864.000000
205740.00000000,66018.00000000,14887.00000000,25798.000000,100324864.000000
205724.00000000,66003.00000000,14885.00000000,28791.000000,100324864.000000
205712.00000000,65998.00000000,14891.00000000,32396.000000,100324864.000000
205695.00000000,65975.00000000,14879.00000000,33160.000000,100324864.000000
205684.00000000,65969.00000000,14883.00000000,32833.000000,100324872.000000
205672.00000000,65956.00000000,14881.00000000,32701.000000,100324872.000000
205657.00000000,65946.00000000,14883.00000000,32374.000000,100324872.000000
205644.00000000,65929.00000000,14874.00000000,31915.000000,100324872.000000
205633.00000000,65927.00000000,14885.00000000,31413.000000,100324872.000000
205617.00000000,65909.00000000,14879.00000000,31194.000000,100324872.000000
205602.00000000,65896.00000000,14877.00000000,32417.000000,100324872.000000
205591.00000000,65885.00000000,14876.00000000,31566.000000,100324880.000000
205580.00000000,65881.00000000,14881.00000000,33968.000000,100324880.000000
205566.00000000,65868.00000000,14879.00000000,34274.000000,100324880.000000
205554.00000000,65859.00000000,14880.00000000,34711.000000,100324880.000000
205540.00000000,65845.00000000,14878.00000000,33335.000000,100324880.000000
205526.00000000,65833.00000000,14878.00000000,34187.000000,100324880.000000
205513.00000000,65824.00000000,14881.00000000,30189.000000,100324880.000000
205499.00000000,65808.00000000,14872.00000000,30976.000000,100324880.000000
205489.00000000,65801.00000000,14876.00000000,29447.000000,100324880.000000
205476.00000000,65791.00000000,14878.00000000,28136.000000,100324888.000000
205464.00000000,65780.00000000,14876.00000000,32767.000000,100324888.000000
205450.00000000,65765.00000000,14871.00000000,30539.000000,100324888.000000
205435.00000000,65755.00000000,14873.00000000,31893.000000,100324888.000000
205422.00000000,65745.00000000,14875.00000000,29556.000000,100324888.000000
205412.00000000,65738.00000000,14878.00000000,24946.000000,100324888.000000
205400.00000000,65722.00000000,14870.00000000,28398.000000,100324888.000000
205385.00000000,65711.00000000,14870.00000000,31740.000000,100324896.000000
205376.00000000,65709.00000000,14879.00000000,30211.000000,100324896.000000
205357.00000000,65673.00000000,14849.00000000,20534.000000,100324896.000000
205342.00000000,65655.00000000,14843.00000000,18983.000000,100324896.000000
205329.00000000,65649.00000000,14847.00000000,20730.000000,100324896.000000
205318.00000000,65638.00000000,14846.00000000,19857.000000,100324896.000000
205308.00000000,65631.00000000,14849.00000000,21582.000000,100324896.000000
205295.00000000,65625.00000000,14853.00000000,21823.000000,100324896.000000
205283.00000000,65607.00000000,14844.00000000,21648.000000,100324896.000000
205269.00000000,65599.00000000,14847.00000000,19966.000000,100324904.000000
205257.00000000,65590.00000000,14850.00000000,21058.000000,100324904.000000
205243.00000000,65574.00000000,14844.00000000,21255.000000,100324904.000000
205232.00000000,65566.00000000,14846.00000000,21211.000000,100324904.000000
205220.00000000,65552.00000000,14839.00000000,22980.000000,100324904.000000
205206.00000000,65538.00000000,14836.00000000,24116.000000,100324904.000000
205198.00000000,65538.00000000,14847.00000000,24029.000000,100324904.000000
205184.00000000,65525.00000000,14844.00000000,23133.000000,100324912.000000
205172.00000000,65520.00000000,14852.00000000,20403.000000,100324912.000000
205164.00000000,65532.00000000,14879.00000000,20687.000000,100324912.000000
205155.00000000,65536.00000000,14895.00000000,20752.000000,100324912.000000
205147.00000000,65541.00000000,14911.00000000,21364.000000,100324912.000000
205143.00000000,65571.00000000,14961.00000000,19158.000000,100324912.000000
205133.00000000,65564.00000000,14963.00000000,20752.000000,100324912.000000
206003.00000000,66240.00000000,14876.00000000,20315.000000,100324912.000000
205986.00000000,66221.00000000,14869.00000000,19638.000000,100324912.000000
205976.00000000,66215.00000000,14874.00000000,21582.000000,100324920.000000
205962.00000000,66203.00000000,14871.00000000,23243.000000,100324920.000000
205948.00000000,66194.00000000,14876.00000000,22478.000000,100324920.000000
205932.00000000,66169.00000000,14860.00000000,21277.000000,100324920.000000
205920.00000000,66167.00000000,14870.00000000,23330.000000,100324920.000000
205905.00000000,66152.00000000,14868.00000000,24007.000000,100324920.000000
205891.00000000,66145.00000000,14873.00000000,20796.000000,100324920.000000
205875.00000000,66121.00000000,14859.00000000,22456.000000,100324928.000000
205865.00000000,66116.00000000,14864.00000000,22041.000000,100324928.000000
205853.00000000,66112.00000000,14872.00000000,21779.000000,100324928.000000
205841.00000000,66099.00000000,14870.00000000,22281.000000,100324928.000000
205823.00000000,66082.00000000,14864.00000000,23112.000000,100324928.000000
205811.00000000,66076.00000000,14871.00000000,19005.000000,100324928.000000
205795.00000000,66059.00000000,14866.00000000,22041.000000,100324928.000000
205781.00000000,66044.00000000,14861.00000000,19573.000000,100324928.000000
205771.00000000,66038.00000000,14864.00000000,20141.000000,100324928.000000
205756.00000000,66025.00000000,14864.00000000,28048.000000,100324936.000000
205749.00000000,66029.00000000,14877.00000000,30539.000000,100324936.000000
205737.00000000,66025.00000000,14888.00000000,26891.000000,100324936.000000
205721.00000000,66012.00000000,14887.00000000,28726.000000,100324936.000000
205707.00000000,66000.00000000,14886.00000000,28944.000000,100324936.000000
205696.00000000,65991.00000000,14887.00000000,33291.000000,100324936.000000
205685.00000000,65985.00000000,14890.00000000,28704.000000,100324936.000000
205670.00000000,65968.00000000,14885.00000000,29228.000000,100324944.000000
205657.00000000,65957.00000000,14884.00000000,26126.000000,100324944.000000
205643.00000000,65944.00000000,14883.00000000,30408.000000,100324944.000000
205627.00000000,65925.00000000,14874.00000000,30320.000000,100324944.000000
205614.00000000,65918.00000000,14880.00000000,32046.000000,100324944.000000
205602.00000000,65910.00000000,14881.00000000,32483.000000,100324944.000000
