90794.00000000,88658.00000000,11272.00000000,22391.000000,31729924.000000
90798.00000000,88650.00000000,11288.00000000,22303.000000,31729924.000000
90804.00000000,88645.00000000,11303.00000000,24750.000000,31729924.000000
90808.00000000,88632.00000000,11324.00000000,23374.000000,31729926.000000
90815.00000000,88628.00000000,11339.00000000,23985.000000,31729928.000000
90824.00000000,88629.00000000,11347.00000000,22391.000000,31729928.000000
90825.00000000,88615.00000000,11368.00000000,21561.000000,31729928.000000
90832.00000000,88611.00000000,11382.00000000,22522.000000,31729930.000000
90832.00000000,88595.00000000,11405.00000000,22893.000000,31729932.000000
90844.00000000,88601.00000000,11411.00000000,21517.000000,31729932.000000
90918.00000000,88589.00000000,11517.00000000,25427.000000,31729932.000000
90567.00000000,88976.00000000,10408.00000000,26934.000000,31729934.000000
90570.00000000,88970.00000000,10421.00000000,25493.000000,31729936.000000
90572.00000000,88961.00000000,10436.00000000,26650.000000,31729936.000000
90584.00000000,88966.00000000,10442.00000000,26235.000000,31729936.000000
90583.00000000,88953.00000000,10460.00000000,26214.000000,31729938.000000
90588.00000000,88946.00000000,10475.00000000,27153.000000,31729940.000000
90590.00000000,88935.00000000,10493.00000000,23963.000000,31729940.000000
90599.00000000,88936.00000000,10502.00000000,25296.000000,31729940.000000
90601.00000000,88927.00000000,10517.00000000,24641.000000,31729942.000000
90607.00000000,88926.00000000,10526.00000000,21604.000000,31729944.000000
90609.00000000,88914.00000000,10545.00000000,25536.000000,31729944.000000
90614.00000000,88911.00000000,10556.00000000,23854.000000,31729944.000000
90618.00000000,88903.00000000,10572.00000000,22500.000000,31729946.000000
90624.00000000,88899.00000000,10585.00000000,24597.000000,31729948.000000
90626.00000000,88888.00000000,10604.00000000,25318.000000,31729948.000000
90632.00000000,88885.00000000,10614.00000000,26323.000000,31729948.000000
90638.00000000,88885.00000000,10623.00000000,26410.000000,31729950.000000
90640.00000000,88872.00000000,10643.00000000,24837.000000,31729952.000000
90646.00000000,88871.00000000,10652.00000000,29032.000000,31729952.000000
90653.00000000,88866.00000000,10666.00000000,26891.000000,31729952.000000
90652.00000000,88850.00000000,10688.00000000,25558.000000,31729954.000000
90660.00000000,88849.00000000,10700.00000000,26388.000000,31729956.000000
90665.00000000,88845.00000000,10710.00000000,26126.000000,31729956.000000
90671.00000000,88841.00000000,10722.00000000,28048.000000,31729956.000000
90598.00000000,88932.00000000,10621.00000000,24946.000000,31729958.000000
90600.00000000,88923.00000000,10636.00000000,24182.000000,31729960.000000
90602.00000000,88915.00000000,10650.00000000,25143.000000,31729960.000000
90611.00000000,88915.00000000,10660.00000000,25951.000000,31729960.000000
90618.00000000,88916.00000000,10668.00000000,25252.000000,31729962.000000
90618.00000000,88900.00000000,10691.00000000,25099.000000,31729964.000000
90626.00000000,88900.00000000,10701.00000000,25886.000000,31729964.000000
90630.00000000,88890.00000000,10719.00000000,25580.000000,31729964.000000
90633.00000000,88883.00000000,10732.00000000,24160.000000,31729966.000000
90638.00000000,88879.00000000,10744.00000000,26585.000000,31729968.000000
90641.00000000,88869.00000000,10762.00000000,26170.000000,31729968.000000
90644.00000000,88861.00000000,10777.00000000,24488.000000,31729968.000000
90653.00000000,88860.00000000,10789.00000000,24772.000000,31729970.000000
90656.00000000,88850.00000000,10807.00000000,22456.000000,31729972.000000
90661.00000000,88842.00000000,10823.00000000,23548.000000,31729972.000000
90665.00000000,88836.00000000,10836.00000000,26104.000000,31729972.000000
90669.00000000,88831.00000000,10848.00000000,25908.000000,31729974.000000
90672.00000000,88820.00000000,10867.00000000,20971.000000,31729976.000000
90737.00000000,88595.00000000,11265.00000000,26694.000000,31729976.000000
90752.00000000,88607.00000000,11266.00000000,27065.000000,31729976.000000
90768.00000000,88618.00000000,11267.00000000,27415.000000,31729978.000000
90781.00000000,88627.00000000,11271.00000000,29315.000000,31729980.000000
90799.00000000,88648.00000000,11263.00000000,23024.000000,31729980.000000
90804.00000000,88642.00000000,11276.00000000,21670.000000,31729980.000000
90815.00000000,88645.00000000,11286.00000000,23177.000000,31729982.000000
90812.00000000,88625.00000000,11311.00000000,22019.000000,31729984.000000
90819.00000000,88618.00000000,11328.00000000,23570.000000,31729984.000000
90823.00000000,88608.00000000,11347.00000000,22959.000000,31729984.000000
90831.00000000,88606.00000000,11361.00000000,21997.000000,31729986.000000
90839.00000000,88607.00000000,11369.00000000,20337.000000,31729988.000000
90845.00000000,88602.00000000,11381.00000000,24007.000000,31729988.000000
90850.00000000,88593.00000000,11400.00000000,21997.000000,31729988.000000
90400.00000000,88863.00000000,10456.00000000,22085.000000,31729990.000000
90410.00000000,88867.00000000,10463.00000000,21517.000000,31729992.000000
90427.00000000,88880.00000000,10463.00000000,19092.000000,31729992.000000
90438.00000000,88888.00000000,10466.00000000,19201.000000,31729992.000000
90450.00000000,88897.00000000,10468.00000000,19048.000000,31729994.000000
90471.00000000,88917.00000000,10464.00000000,19048.000000,31729996.000000
90481.00000000,88921.00000000,10469.00000000,18218.000000,31729996.000000
90495.00000000,88931.00000000,10472.00000000,18568.000000,31729996.000000
90513.00000000,88947.00000000,10471.00000000,17912.000000,31729998.000000
90525.00000000,88952.00000000,10477.00000000,18808.000000,31730000.000000
90536.00000000,88960.00000000,10479.00000000,22959.000000,31730000.000000
90556.00000000,88984.00000000,10470.00000000,21757.000000,31730000.000000
90565.00000000,88984.00000000,10480.00000000,24422.000000,31730002.000000
90566.00000000,88974.00000000,10495.00000000,23658.000000,31730004.000000
90569.00000000,88964.00000000,10513.00000000,24772.000000,31730004.000000
90574.00000000,88956.00000000,10528.00000000,23352.000000,31730004.000000
90582.00000000,88955.00000000,10540.00000000,23199.000000,31730006.000000
90583.00000000,88945.00000000,10555.00000000,23679.000000,31730008.000000
90587.00000000,88942.00000000,10566.00000000,23068.000000,31730008.000000
90593.00000000,88935.00000000,10581.00000000,24575.000000,31730008.000000
90596.00000000,88929.00000000,10594.00000000,23789.000000,31730010.000000
90605.00000000,88930.00000000,10604.00000000,25099.000000,31730012.000000
90605.00000000,88915.00000000,10625.00000000,25165.000000,31730012.000000
90613.00000000,88913.00000000,10637.00000000,26694.000000,31730012.000000
90616.00000000,88907.00000000,10649.00000000,24444.000000,31730014.000000
90618.00000000,88898.00000000,10666.00000000,22216.000000,31730016.000000
90626.00000000,88896.00000000,10676.00000000,23701.000000,31730016.000000
90630.00000000,88891.00000000,10689.00000000,25602.000000,31730016.000000
90634.00000000,88882.00000000,10706.00000000,25165.000000,31730018.000000
90636.00000000,88871.00000000,10725.00000000,25143.000000,31730020.000000
90644.00000000,88869.00000000,10737.00000000,28660.000000,31730020.000000
90646.00000000,88860.00000000,10752.00000000,25624.000000,31730020.000000
90653.00000000,88858.00000000,10762.00000000,26541.000000,31730022.000000
90659.00000000,88852.00000000,10777.00000000,24641.000000,31730024.000000
90661.00000000,88843.00000000,10793.00000000,25624.000000,31730024.000000
90668.00000000,88840.00000000,10805.00000000,23199.000000,31730024.000000
90673.00000000,88833.00000000,10821.00000000,25493.000000,31730026.000000
90765.00000000,88598.00000000,11264.00000000,26672.000000,31730028.000000
90780.00000000,88610.00000000,11265.00000000,27590.000000,31730028.000000
90789.00000000,88611.00000000,11275.00000000,28857.000000,31730028.000000
90809.00000000,88632.00000000,11268.00000000,22980.000000,31730030.000000
90816.00000000,88630.00000000,11280.00000000,22631.000000,31730032.000000
90821.00000000,88625.00000000,11293.00000000,21386.000000,31730032.000000
90826.00000000,88616.00000000,11312.00000000,22675.000000,31730032.000000
90670.00000000,88842.00000000,10664.00000000,24925.000000,31730034.000000
90672.00000000,88831.00000000,10682.00000000,24772.000000,31730036.000000
90676.00000000,88826.00000000,10694.00000000,13369.000000,31730036.000000
90410.00000000,88879.00000000,10275.00000000,19660.000000,31730036.000000
90413.00000000,88870.00000000,10290.00000000,23264.000000,31730038.000000
90429.00000000,88884.00000000,10292.00000000,19179.000000,31730040.000000
90440.00000000,88890.00000000,10295.00000000,18830.000000,31730040.000000
90448.00000000,88892.00000000,10302.00000000,18721.000000,31730040.000000
90467.00000000,88908.00000000,10301.00000000,18109.000000,31730042.000000
90478.00000000,88916.00000000,10304.00000000,17825.000000,31730044.000000
90498.00000000,88935.00000000,10300.00000000,17934.000000,31730044.000000
90515.00000000,88949.00000000,10301.00000000,16908.000000,31730044.000000
90533.00000000,88965.00000000,10299.00000000,19857.000000,31730046.000000
90543.00000000,88972.00000000,10302.00000000,20512.000000,31730048.000000
90558.00000000,88985.00000000,10300.00000000,24357.000000,31730048.000000
90562.00000000,88979.00000000,10315.00000000,25536.000000,31730048.000000
90566.00000000,88974.00000000,10327.00000000,25012.000000,31730050.000000
90570.00000000,88966.00000000,10341.00000000,28616.000000,31730052.000000
90577.00000000,88963.00000000,10354.00000000,26366.000000,31730052.000000
90581.00000000,88954.00000000,10370.00000000,29359.000000,31730052.000000
90586.00000000,88952.00000000,10380.00000000,28464.000000,31730054.000000
90590.00000000,88946.00000000,10392.00000000,28311.000000,31730056.000000
90595.00000000,88941.00000000,10406.00000000,27371.000000,31730056.000000
90596.00000000,88932.00000000,10421.00000000,26738.000000,31730056.000000
90606.00000000,88925.00000000,10584.00000000,26323.000000,31730058.000000
90610.00000000,88915.00000000,10601.00000000,25995.000000,31730060.000000
90613.00000000,88910.00000000,10614.00000000,25908.000000,31730060.000000
90618.00000000,88903.00000000,10629.00000000,22369.000000,31730060.000000
90625.00000000,88900.00000000,10642.00000000,25012.000000,31730062.000000
90629.00000000,88892.00000000,10658.00000000,25951.000000,31730064.000000
90633.00000000,88886.00000000,10670.00000000,26891.000000,31730064.000000
90637.00000000,88881.00000000,10683.00000000,24488.000000,31730064.000000
90640.00000000,88871.00000000,10701.00000000,26061.000000,31730066.000000
90645.00000000,88866.00000000,10713.00000000,25689.000000,31730068.000000
90650.00000000,88861.00000000,10728.00000000,27044.000000,31730068.000000
90656.00000000,88853.00000000,10744.00000000,26017.000000,31730068.000000
90661.00000000,88846.00000000,10759.00000000,26017.000000,31730070.000000
90662.00000000,88836.00000000,10775.00000000,26126.000000,31730072.000000
90665.00000000,88829.00000000,10790.00000000,25646.000000,31730072.000000
90674.00000000,88830.00000000,10800.00000000,22325.000000,31730072.000000
90794.00000000,88601.00000000,11267.00000000,28660.000000,31730074.000000
90806.00000000,88606.00000000,11274.00000000,23548.000000,31730076.000000
90824.00000000,88622.00000000,11272.00000000,23701.000000,31730076.000000
90826.00000000,88607.00000000,11295.00000000,21670.000000,31730076.000000
90834.00000000,88608.00000000,11304.00000000,22980.000000,31730078.000000
90835.00000000,88596.00000000,11322.00000000,23876.000000,31730080.000000
90851.00000000,88593.00000000,11345.00000000,22128.000000,31730080.000000
90406.00000000,88871.00000000,10395.00000000,22828.000000,31730080.000000
90410.00000000,88863.00000000,10411.00000000,21102.000000,31730082.000000
90428.00000000,88880.00000000,10408.00000000,19310.000000,31730084.000000
90441.00000000,88891.00000000,10409.00000000,18743.000000,31730084.000000
90452.00000000,88898.00000000,10413.00000000,18961.000000,31730084.000000
90470.00000000,88912.00000000,10412.00000000,18153.000000,31730086.000000
90481.00000000,88919.00000000,10416.00000000,18087.000000,31730088.000000
90499.00000000,88935.00000000,10414.00000000,17847.000000,31730088.000000
90514.00000000,88945.00000000,10416.00000000,18000.000000,31730088.000000
90529.00000000,88958.00000000,10418.00000000,20709.000000,31730090.000000
90547.00000000,88975.00000000,10413.00000000,18393.000000,31730092.000000
90560.00000000,88986.00000000,10413.00000000,21561.000000,31730092.000000
90565.00000000,88981.00000000,10427.00000000,26061.000000,31730092.000000
90568.00000000,88974.00000000,10440.00000000,25514.000000,31730094.000000
90571.00000000,88966.00000000,10456.00000000,24313.000000,31730096.000000
90577.00000000,88960.00000000,10471.00000000,26082.000000,31730096.000000
90580.00000000,88950.00000000,10488.00000000,27109.000000,31730096.000000
90581.00000000,88940.00000000,10504.00000000,23330.000000,31730098.000000
90589.00000000,88942.00000000,10511.00000000,23701.000000,31730100.000000
90594.00000000,88935.00000000,10525.00000000,24641.000000,31730100.000000
90598.00000000,88931.00000000,10538.00000000,23789.000000,31730100.000000
90605.00000000,88927.00000000,10550.00000000,24357.000000,31730102.000000
90610.00000000,88921.00000000,10565.00000000,23417.000000,31730104.000000
90611.00000000,88909.00000000,10584.00000000,23985.000000,31730104.000000
90618.00000000,88909.00000000,10592.00000000,24946.000000,31730104.000000
90621.00000000,88902.00000000,10606.00000000,22391.000000,31730106.000000
90625.00000000,88893.00000000,10623.00000000,22893.000000,31730108.000000
90632.00000000,88894.00000000,10630.00000000,25252.000000,31730108.000000
90632.00000000,88879.00000000,10652.00000000,28289.000000,31730108.000000
90640.00000000,88878.00000000,10664.00000000,25755.000000,31730110.000000
90645.00000000,88872.00000000,10678.00000000,24881.000000,31730112.000000
90652.00000000,88870.00000000,10688.00000000,26366.000000,31730112.000000
90651.00000000,88858.00000000,10706.00000000,24400.000000,31730112.000000
90660.00000000,88854.00000000,10719.00000000,26541.000000,31730114.000000
90663.00000000,88848.00000000,10732.00000000,27786.000000,31730116.000000
90666.00000000,88836.00000000,10751.00000000,23767.000000,31730116.000000
90669.00000000,88828.00000000,10768.00000000,26235.000000,31730116.000000
90827.00000000,88608.00000000,11267.00000000,22653.000000,31730118.000000
90830.00000000,88596.00000000,11288.00000000,24422.000000,31730120.000000
90838.00000000,88594.00000000,11301.00000000,21976.000000,31730120.000000
