307572.00000000,45659.00000000,15368.00000000,32133.000000,45476716.000000
307574.00000000,45646.00000000,15366.00000000,32549.000000,45476720.000000
307574.00000000,45629.00000000,15365.00000000,31675.000000,45476720.000000
307570.00000000,45610.00000000,15374.00000000,31762.000000,45476720.000000
307574.00000000,45597.00000000,15367.00000000,29381.000000,45476720.000000
307573.00000000,45769.00000000,15376.00000000,36459.000000,45476720.000000
307576.00000000,45754.00000000,15372.00000000,33641.000000,45476724.000000
307576.00000000,45740.00000000,15372.00000000,33182.000000,45476724.000000
307574.00000000,45724.00000000,15376.00000000,33357.000000,45476724.000000
307576.00000000,45708.00000000,15374.00000000,33597.000000,45476728.000000
307576.00000000,45694.00000000,15374.00000000,32701.000000,45476728.000000
307577.00000000,45677.00000000,15373.00000000,34580.000000,45476728.000000
307576.00000000,45658.00000000,15377.00000000,35192.000000,45476728.000000
307579.00000000,45643.00000000,15372.00000000,30845.000000,45476728.000000
307578.00000000,45629.00000000,15374.00000000,32243.000000,45476732.000000
307578.00000000,45613.00000000,15376.00000000,35847.000000,45476732.000000
307581.00000000,45600.00000000,15370.00000000,34384.000000,45476732.000000
307580.00000000,45584.00000000,15374.00000000,34777.000000,45476736.000000
307585.00000000,45572.00000000,15364.00000000,34733.000000,45476736.000000
307582.00000000,45550.00000000,15370.00000000,34427.000000,45476736.000000
307583.00000000,45534.00000000,15370.00000000,34274.000000,45476736.000000
307583.00000000,45518.00000000,15370.00000000,34165.000000,45476736.000000
307585.00000000,45507.00000000,15368.00000000,35017.000000,45476740.000000
307589.00000000,45493.00000000,15361.00000000,34187.000000,45476740.000000
307587.00000000,45477.00000000,15364.00000000,35585.000000,45476740.000000
307589.00000000,45462.00000000,15361.00000000,30430.000000,45476744.000000
307589.00000000,45444.00000000,15362.00000000,32155.000000,45476744.000000
307587.00000000,45423.00000000,15367.00000000,33401.000000,45476744.000000
307588.00000000,45410.00000000,15365.00000000,35017.000000,45476744.000000
307589.00000000,45396.00000000,15363.00000000,29141.000000,45476744.000000
307591.00000000,45380.00000000,15362.00000000,30517.000000,45476748.000000
307590.00000000,45364.00000000,15363.00000000,33794.000000,45476748.000000
307591.00000000,45348.00000000,15363.00000000,31369.000000,45476748.000000
307591.00000000,45329.00000000,15363.00000000,29141.000000,45476752.000000
307594.00000000,45313.00000000,15360.00000000,27153.000000,45476752.000000
307595.00000000,45301.00000000,15357.00000000,33794.000000,45476752.000000
307595.00000000,45286.00000000,15359.00000000,34056.000000,45476752.000000
307614.00000000,45292.00000000,15321.00000000,31019.000000,45476752.000000
307616.00000000,45279.00000000,15320.00000000,30954.000000,45476756.000000
307613.00000000,45257.00000000,15326.00000000,31150.000000,45476756.000000
307612.00000000,45237.00000000,15329.00000000,30626.000000,45476756.000000
307619.00000000,45227.00000000,15317.00000000,31609.000000,45476760.000000
307618.00000000,45212.00000000,15318.00000000,33269.000000,45476760.000000
307620.00000000,45198.00000000,15316.00000000,29425.000000,45476760.000000
307619.00000000,45179.00000000,15318.00000000,30801.000000,45476760.000000
307623.00000000,45169.00000000,15311.00000000,30255.000000,45476760.000000
307622.00000000,45148.00000000,15315.00000000,30976.000000,45476764.000000
307620.00000000,45127.00000000,15320.00000000,31544.000000,45476764.000000
307621.00000000,45111.00000000,15318.00000000,29665.000000,45476764.000000
307616.00000000,45088.00000000,15329.00000000,29512.000000,45476768.000000
307622.00000000,45080.00000000,15319.00000000,32024.000000,45476768.000000
307625.00000000,45065.00000000,15314.00000000,29447.000000,45476768.000000
307624.00000000,45049.00000000,15317.00000000,30823.000000,45476768.000000
307630.00000000,45039.00000000,15305.00000000,29731.000000,45476768.000000
307625.00000000,45012.00000000,15317.00000000,28704.000000,45476772.000000
307628.00000000,44998.00000000,15311.00000000,32592.000000,45476772.000000
307623.00000000,44975.00000000,15322.00000000,31587.000000,45476772.000000
307628.00000000,44967.00000000,15314.00000000,31107.000000,45476776.000000
307630.00000000,44950.00000000,15310.00000000,31937.000000,45476776.000000
307631.00000000,44936.00000000,15310.00000000,30277.000000,45476776.000000
307631.00000000,44916.00000000,15311.00000000,33029.000000,45476776.000000
307629.00000000,44895.00000000,15316.00000000,28857.000000,45476776.000000
307636.00000000,44886.00000000,15302.00000000,31784.000000,45476780.000000
307633.00000000,44866.00000000,15309.00000000,29818.000000,45476780.000000
307807.00000000,44784.00000000,14983.00000000,28223.000000,45476780.000000
307818.00000000,44782.00000000,14961.00000000,28944.000000,45476784.000000
307826.00000000,44777.00000000,14948.00000000,29206.000000,45476784.000000
307830.00000000,44769.00000000,14940.00000000,31587.000000,45476784.000000
307840.00000000,44764.00000000,14922.00000000,31850.000000,45476784.000000
307844.00000000,44756.00000000,14914.00000000,32767.000000,45476784.000000
307854.00000000,44750.00000000,14897.00000000,32898.000000,45476788.000000
307861.00000000,44743.00000000,14883.00000000,32112.000000,45476788.000000
307868.00000000,44733.00000000,14871.00000000,31303.000000,45476788.000000
307873.00000000,44727.00000000,14862.00000000,31740.000000,45476792.000000
307883.00000000,44727.00000000,14842.00000000,29621.000000,45476792.000000
307891.00000000,44720.00000000,14827.00000000,25318.000000,45476792.000000
307898.00000000,44714.00000000,14815.00000000,25514.000000,45476792.000000
307907.00000000,44711.00000000,14798.00000000,24772.000000,45476792.000000
307914.00000000,44702.00000000,14785.00000000,30167.000000,45476796.000000
307920.00000000,44692.00000000,14775.00000000,29184.000000,45476796.000000
307927.00000000,44688.00000000,14761.00000000,25296.000000,45476796.000000
307931.00000000,44678.00000000,14755.00000000,28966.000000,45476800.000000
307940.00000000,44674.00000000,14737.00000000,30408.000000,45476800.000000
307946.00000000,44669.00000000,14725.00000000,31959.000000,45476800.000000
307953.00000000,44660.00000000,14712.00000000,29927.000000,45476800.000000
307960.00000000,44652.00000000,14700.00000000,30364.000000,45476800.000000
307964.00000000,44639.00000000,14693.00000000,30561.000000,45476804.000000
307977.00000000,44645.00000000,14670.00000000,30342.000000,45476804.000000
307983.00000000,44639.00000000,14658.00000000,28813.000000,45476804.000000
307992.00000000,44634.00000000,14641.00000000,30495.000000,45476808.000000
307997.00000000,44627.00000000,14632.00000000,34078.000000,45476808.000000
308004.00000000,44620.00000000,14618.00000000,31631.000000,45476808.000000
308007.00000000,44606.00000000,14614.00000000,29643.000000,45476808.000000
308016.00000000,44602.00000000,14596.00000000,31413.000000,45476808.000000
308029.00000000,44608.00000000,14572.00000000,29993.000000,45476812.000000
308032.00000000,44598.00000000,14565.00000000,31019.000000,45476812.000000
308037.00000000,44587.00000000,14557.00000000,31762.000000,45476812.000000
308043.00000000,44580.00000000,14546.00000000,29752.000000,45476816.000000
308051.00000000,44575.00000000,14532.00000000,29818.000000,45476816.000000
308061.00000000,44571.00000000,14514.00000000,28944.000000,45476816.000000
308065.00000000,44559.00000000,14507.00000000,29556.000000,45476816.000000
308073.00000000,44556.00000000,14492.00000000,25165.000000,45476816.000000
308078.00000000,44551.00000000,14481.00000000,24531.000000,45476820.000000
308078.00000000,44531.00000000,14483.00000000,24335.000000,45476820.000000
308072.00000000,44505.00000000,14496.00000000,24313.000000,45476820.000000
307997.00000000,44634.00000000,14648.00000000,28944.000000,45476824.000000
307998.00000000,44621.00000000,14646.00000000,29228.000000,45476824.000000
308011.00000000,44623.00000000,14622.00000000,29665.000000,45476824.000000
308015.00000000,44615.00000000,14615.00000000,29665.000000,45476824.000000
308023.00000000,44608.00000000,14600.00000000,30692.000000,45476824.000000
308030.00000000,44601.00000000,14587.00000000,30233.000000,45476828.000000
308042.00000000,44600.00000000,14565.00000000,31150.000000,45476828.000000
308042.00000000,44587.00000000,14564.00000000,30648.000000,45476828.000000
308054.00000000,44588.00000000,14544.00000000,30998.000000,45476832.000000
308057.00000000,44577.00000000,14537.00000000,32985.000000,45476832.000000
308063.00000000,44569.00000000,14527.00000000,31478.000000,45476832.000000
308066.00000000,44556.00000000,14522.00000000,26192.000000,45476832.000000
308070.00000000,44543.00000000,14514.00000000,21582.000000,45476832.000000
308068.00000000,44520.00000000,14520.00000000,22522.000000,45476836.000000
308072.00000000,44511.00000000,14512.00000000,24073.000000,45476836.000000
308075.00000000,44501.00000000,14507.00000000,23112.000000,45476836.000000
308076.00000000,44483.00000000,14506.00000000,21408.000000,45476840.000000
308082.00000000,44477.00000000,14495.00000000,25230.000000,45476840.000000
308081.00000000,44455.00000000,14499.00000000,24226.000000,45476840.000000
308082.00000000,44437.00000000,14498.00000000,21910.000000,45476840.000000
308089.00000000,44430.00000000,14484.00000000,23505.000000,45476840.000000
307541.00000000,45939.00000000,15428.00000000,26869.000000,45476908.000000
307547.00000000,45933.00000000,15416.00000000,30080.000000,45476912.000000
307555.00000000,45927.00000000,15401.00000000,34624.000000,45476912.000000
307565.00000000,45919.00000000,15384.00000000,34689.000000,45476912.000000
307571.00000000,45914.00000000,15371.00000000,30998.000000,45476912.000000
307574.00000000,45899.00000000,15366.00000000,33422.000000,45476912.000000
307583.00000000,45893.00000000,15349.00000000,29403.000000,45476916.000000
307583.00000000,45875.00000000,15351.00000000,32614.000000,45476916.000000
307585.00000000,45864.00000000,15347.00000000,30866.000000,45476916.000000
307584.00000000,45847.00000000,15352.00000000,29862.000000,45476920.000000
307585.00000000,45832.00000000,15350.00000000,29381.000000,45476920.000000
307586.00000000,45818.00000000,15348.00000000,31238.000000,45476920.000000
307570.00000000,45783.00000000,15381.00000000,31784.000000,45476920.000000
307528.00000000,45925.00000000,15470.00000000,18524.000000,45476924.000000
307554.00000000,45935.00000000,15420.00000000,28245.000000,45476924.000000
307567.00000000,45932.00000000,15396.00000000,33816.000000,45476928.000000
307569.00000000,45919.00000000,15393.00000000,31085.000000,45476928.000000
307580.00000000,45919.00000000,15372.00000000,30561.000000,45476928.000000
307583.00000000,45905.00000000,15367.00000000,30080.000000,45476928.000000
307588.00000000,45896.00000000,15359.00000000,29468.000000,45476928.000000
307592.00000000,45881.00000000,15352.00000000,30495.000000,45476932.000000
307594.00000000,45868.00000000,15350.00000000,32330.000000,45476932.000000
307592.00000000,45848.00000000,15352.00000000,27983.000000,45476932.000000
307590.00000000,45833.00000000,15356.00000000,27000.000000,45476936.000000
307601.00000000,45829.00000000,15338.00000000,29621.000000,45476936.000000
307578.00000000,45788.00000000,15382.00000000,32964.000000,45476936.000000
307582.00000000,45777.00000000,15374.00000000,34820.000000,45476936.000000
307582.00000000,45760.00000000,15376.00000000,33553.000000,45476936.000000
307582.00000000,45742.00000000,15376.00000000,36830.000000,45476940.000000
307581.00000000,45725.00000000,15379.00000000,32898.000000,45476940.000000
307585.00000000,45713.00000000,15374.00000000,35017.000000,45476940.000000
307587.00000000,45701.00000000,15371.00000000,33750.000000,45476944.000000
307584.00000000,45681.00000000,15377.00000000,29534.000000,45476944.000000
307583.00000000,45666.00000000,15379.00000000,34340.000000,45476944.000000
307589.00000000,45654.00000000,15369.00000000,34165.000000,45476944.000000
307588.00000000,45637.00000000,15371.00000000,32352.000000,45476944.000000
307590.00000000,45620.00000000,15368.00000000,29796.000000,45476948.000000
307590.00000000,45606.00000000,15370.00000000,31850.000000,45476948.000000
307589.00000000,45590.00000000,15372.00000000,29534.000000,45476948.000000
307589.00000000,45572.00000000,15372.00000000,27262.000000,45476952.000000
307593.00000000,45562.00000000,15367.00000000,33029.000000,45476952.000000
307592.00000000,45544.00000000,15369.00000000,30583.000000,45476952.000000
307592.00000000,45526.00000000,15369.00000000,28311.000000,45476952.000000
307597.00000000,45513.00000000,15362.00000000,28660.000000,45476952.000000
307596.00000000,45497.00000000,15364.00000000,33532.000000,45476956.000000
307593.00000000,45478.00000000,15371.00000000,30583.000000,45476956.000000
307599.00000000,45468.00000000,15361.00000000,31522.000000,45476956.000000
307598.00000000,45452.00000000,15363.00000000,30189.000000,45476960.000000
307597.00000000,45434.00000000,15365.00000000,31129.000000,45476960.000000
307600.00000000,45418.00000000,15361.00000000,26650.000000,45476960.000000
307596.00000000,45396.00000000,15368.00000000,29883.000000,45476960.000000
307598.00000000,45384.00000000,15364.00000000,34274.000000,45476960.000000
307599.00000000,45371.00000000,15363.00000000,29228.000000,45476964.000000
307601.00000000,45355.00000000,15360.00000000,29534.000000,45476964.000000
307604.00000000,45343.00000000,15356.00000000,32920.000000,45476964.000000
307602.00000000,45323.00000000,15359.00000000,34165.000000,45476968.000000
307604.00000000,45307.00000000,15358.00000000,35935.000000,45476968.000000
307603.00000000,45287.00000000,15360.00000000,32002.000000,45476968.000000
307622.00000000,45297.00000000,15325.00000000,31085.000000,45476968.000000
307624.00000000,45282.00000000,15323.00000000,32286.000000,45476968.000000
307624.00000000,45264.00000000,15324.00000000,31522.000000,45476972.000000
307623.00000000,45249.00000000,15325.00000000,32461.000000,45476972.000000
307625.00000000,45235.00000000,15320.00000000,33968.000000,45476972.000000
