253520.00000000,46990.00000000,7902.00000000,59964.000000,13293614.000000
253522.00000000,46991.00000000,7906.00000000,58020.000000,13293615.000000
253525.00000000,46986.00000000,7912.00000000,53367.000000,13293616.000000
253526.00000000,46995.00000000,7913.00000000,45175.000000,13293617.000000
253528.00000000,46990.00000000,7918.00000000,41374.000000,13293618.000000
253529.00000000,47001.00000000,7920.00000000,37813.000000,13293619.000000
253529.00000000,47015.00000000,7920.00000000,37180.000000,13293620.000000
253532.00000000,47014.00000000,7925.00000000,43821.000000,13293621.000000
253534.00000000,47013.00000000,7930.00000000,43952.000000,13293622.000000
253537.00000000,47013.00000000,7934.00000000,42859.000000,13293623.000000
253538.00000000,47016.00000000,7937.00000000,40020.000000,13293624.000000
253539.00000000,47027.00000000,7938.00000000,41374.000000,13293625.000000
253539.00000000,47047.00000000,7937.00000000,39932.000000,13293626.000000
253550.00000000,46986.00000000,7956.00000000,42379.000000,13293627.000000
253555.00000000,46965.00000000,7966.00000000,44410.000000,13293628.000000
253557.00000000,46969.00000000,7970.00000000,42422.000000,13293629.000000
253559.00000000,46969.00000000,7974.00000000,41898.000000,13293630.000000
253562.00000000,46968.00000000,7978.00000000,40085.000000,13293631.000000
253564.00000000,46967.00000000,7982.00000000,37180.000000,13293632.000000
253567.00000000,46960.00000000,7989.00000000,34056.000000,13293633.000000
253570.00000000,46955.00000000,7994.00000000,12997.000000,13293634.000000
253621.00000000,46869.00000000,8088.00000000,27022.000000,13293637.000000
253621.00000000,46885.00000000,8088.00000000,33619.000000,13293638.000000
253621.00000000,46895.00000000,8089.00000000,34427.000000,13293639.000000
253625.00000000,46892.00000000,8094.00000000,33248.000000,13293640.000000
253625.00000000,46904.00000000,8095.00000000,32592.000000,13293641.000000
253627.00000000,46905.00000000,8099.00000000,34078.000000,13293642.000000
253629.00000000,46910.00000000,8102.00000000,33510.000000,13293643.000000
253632.00000000,46907.00000000,8107.00000000,35716.000000,13293644.000000
253633.00000000,46916.00000000,8110.00000000,36000.000000,13293645.000000
253635.00000000,46916.00000000,8114.00000000,36590.000000,13293646.000000
253638.00000000,46913.00000000,8119.00000000,34143.000000,13293647.000000
253640.00000000,46913.00000000,8123.00000000,35607.000000,13293648.000000
253642.00000000,46914.00000000,8127.00000000,34056.000000,13293649.000000
253645.00000000,46911.00000000,8132.00000000,43318.000000,13293650.000000
253647.00000000,46916.00000000,8136.00000000,49478.000000,13293651.000000
253649.00000000,46919.00000000,8140.00000000,51117.000000,13293652.000000
253650.00000000,46921.00000000,8143.00000000,50702.000000,13293653.000000
253652.00000000,46924.00000000,8146.00000000,52580.000000,13293654.000000
253655.00000000,46923.00000000,8151.00000000,54634.000000,13293655.000000
253656.00000000,46927.00000000,8154.00000000,52821.000000,13293656.000000
253658.00000000,46928.00000000,8158.00000000,53629.000000,13293657.000000
253662.00000000,46926.00000000,8164.00000000,53542.000000,13293658.000000
253663.00000000,46930.00000000,8167.00000000,54219.000000,13293659.000000
253466.00000000,46991.00000000,7953.00000000,65229.000000,13293660.000000
253469.00000000,46988.00000000,7958.00000000,65535.000000,13293661.000000
253471.00000000,46991.00000000,7962.00000000,65535.000000,13293662.000000
253473.00000000,46988.00000000,7966.00000000,65535.000000,13293663.000000
253475.00000000,46991.00000000,7969.00000000,65535.000000,13293664.000000
253477.00000000,46990.00000000,7973.00000000,65535.000000,13293665.000000
253479.00000000,46993.00000000,7977.00000000,65535.000000,13293666.000000
253482.00000000,46992.00000000,7982.00000000,60401.000000,13293667.000000
253485.00000000,46993.00000000,7986.00000000,65535.000000,13293668.000000
253487.00000000,46994.00000000,7990.00000000,65535.000000,13293669.000000
253489.00000000,46994.00000000,7993.00000000,65535.000000,13293670.000000
253491.00000000,46994.00000000,7998.00000000,65535.000000,13293671.000000
253492.00000000,46996.00000000,8001.00000000,65535.000000,13293672.000000
253495.00000000,46995.00000000,8006.00000000,65535.000000,13293673.000000
253497.00000000,46996.00000000,8010.00000000,65535.000000,13293674.000000
253500.00000000,46995.00000000,8015.00000000,65535.000000,13293675.000000
253502.00000000,46997.00000000,8018.00000000,65535.000000,13293676.000000
253504.00000000,46997.00000000,8022.00000000,65447.000000,13293677.000000
253506.00000000,46999.00000000,8026.00000000,65535.000000,13293678.000000
253507.00000000,47000.00000000,8029.00000000,63809.000000,13293679.000000
253510.00000000,47000.00000000,8034.00000000,65535.000000,13293680.000000
253512.00000000,46999.00000000,8038.00000000,65535.000000,13293681.000000
253515.00000000,47001.00000000,8043.00000000,65535.000000,13293682.000000
253517.00000000,46999.00000000,8047.00000000,65229.000000,13293683.000000
253518.00000000,47003.00000000,8050.00000000,64770.000000,13293684.000000
253520.00000000,47006.00000000,8053.00000000,56250.000000,13293685.000000
253522.00000000,47008.00000000,8056.00000000,48364.000000,13293686.000000
253524.00000000,47008.00000000,8061.00000000,43864.000000,13293687.000000
253525.00000000,47019.00000000,8062.00000000,43056.000000,13293688.000000
253527.00000000,47020.00000000,8067.00000000,45066.000000,13293689.000000
253528.00000000,47025.00000000,8069.00000000,47403.000000,13293690.000000
253531.00000000,47022.00000000,8073.00000000,47447.000000,13293691.000000
253533.00000000,47026.00000000,8077.00000000,50483.000000,13293692.000000
253534.00000000,47031.00000000,8079.00000000,47600.000000,13293693.000000
253535.00000000,47039.00000000,8081.00000000,45677.000000,13293694.000000
253535.00000000,47057.00000000,8080.00000000,46005.000000,13293695.000000
253536.00000000,47066.00000000,8082.00000000,45109.000000,13293696.000000
253533.00000000,47091.00000000,8077.00000000,44913.000000,13293697.000000
253532.00000000,47110.00000000,8075.00000000,46158.000000,13293698.000000
253531.00000000,47128.00000000,8074.00000000,44017.000000,13293699.000000
253529.00000000,47153.00000000,8070.00000000,41046.000000,13293700.000000
253546.00000000,47068.00000000,8101.00000000,37136.000000,13293701.000000
253581.00000000,46892.00000000,8163.00000000,31260.000000,13293702.000000
253427.00000000,46999.00000000,7804.00000000,52646.000000,13293703.000000
253428.00000000,47003.00000000,7807.00000000,51095.000000,13293704.000000
253428.00000000,47017.00000000,7807.00000000,51576.000000,13293705.000000
253431.00000000,47017.00000000,7812.00000000,50702.000000,13293706.000000
253432.00000000,47025.00000000,7814.00000000,51707.000000,13293707.000000
253434.00000000,47024.00000000,7818.00000000,46180.000000,13293708.000000
253433.00000000,47049.00000000,7817.00000000,44105.000000,13293709.000000
253432.00000000,47080.00000000,7815.00000000,41243.000000,13293710.000000
253432.00000000,47089.00000000,7816.00000000,39495.000000,13293711.000000
253432.00000000,47110.00000000,7815.00000000,40675.000000,13293712.000000
253453.00000000,46958.00000000,7853.00000000,52122.000000,13293713.000000
253455.00000000,46956.00000000,7857.00000000,51576.000000,13293714.000000
253457.00000000,46961.00000000,7860.00000000,50593.000000,13293715.000000
253459.00000000,46963.00000000,7865.00000000,43012.000000,13293716.000000
253462.00000000,46961.00000000,7869.00000000,41352.000000,13293717.000000
253462.00000000,46978.00000000,7869.00000000,32854.000000,13293718.000000
253461.00000000,46999.00000000,7868.00000000,41527.000000,13293719.000000
253463.00000000,47003.00000000,7871.00000000,43209.000000,13293720.000000
253465.00000000,46997.00000000,7876.00000000,40347.000000,13293721.000000
253467.00000000,46998.00000000,7880.00000000,39495.000000,13293722.000000
253472.00000000,46985.00000000,7888.00000000,57517.000000,13293723.000000
253474.00000000,46983.00000000,7893.00000000,65535.000000,13293724.000000
253476.00000000,46983.00000000,7896.00000000,65535.000000,13293725.000000
253477.00000000,46987.00000000,7899.00000000,65535.000000,13293726.000000
253480.00000000,46986.00000000,7904.00000000,65535.000000,13293727.000000
253483.00000000,46986.00000000,7908.00000000,65535.000000,13293728.000000
253486.00000000,46985.00000000,7912.00000000,64333.000000,13293729.000000
253488.00000000,46987.00000000,7916.00000000,65535.000000,13293730.000000
253490.00000000,46986.00000000,7921.00000000,64071.000000,13293731.000000
253491.00000000,46992.00000000,7923.00000000,62585.000000,13293732.000000
253493.00000000,46990.00000000,7927.00000000,60051.000000,13293733.000000
253496.00000000,46989.00000000,7932.00000000,63809.000000,13293734.000000
253498.00000000,46989.00000000,7935.00000000,65535.000000,13293735.000000
253500.00000000,46992.00000000,7940.00000000,62061.000000,13293736.000000
253503.00000000,46989.00000000,7945.00000000,62498.000000,13293737.000000
253504.00000000,46994.00000000,7948.00000000,65535.000000,13293738.000000
253507.00000000,46990.00000000,7952.00000000,65535.000000,13293739.000000
253508.00000000,46993.00000000,7956.00000000,65535.000000,13293740.000000
253511.00000000,46993.00000000,7960.00000000,65535.000000,13293741.000000
253513.00000000,46994.00000000,7963.00000000,65535.000000,13293742.000000
253515.00000000,46994.00000000,7968.00000000,65535.000000,13293743.000000
253518.00000000,46993.00000000,7973.00000000,65535.000000,13293744.000000
253520.00000000,46995.00000000,7977.00000000,65535.000000,13293745.000000
253522.00000000,46995.00000000,7980.00000000,65535.000000,13293746.000000
253523.00000000,46998.00000000,7983.00000000,61799.000000,13293747.000000
253526.00000000,46996.00000000,7988.00000000,48539.000000,13293748.000000
253528.00000000,46993.00000000,7993.00000000,34034.000000,13293749.000000
253526.00000000,47020.00000000,7990.00000000,37879.000000,13293750.000000
253530.00000000,47014.00000000,7996.00000000,40041.000000,13293751.000000
253532.00000000,47017.00000000,8000.00000000,42816.000000,13293752.000000
253533.00000000,47021.00000000,8002.00000000,41898.000000,13293753.000000
253535.00000000,47021.00000000,8006.00000000,40740.000000,13293754.000000
253536.00000000,47028.00000000,8009.00000000,39779.000000,13293755.000000
253537.00000000,47032.00000000,8011.00000000,39583.000000,13293756.000000
253537.00000000,47059.00000000,8008.00000000,42117.000000,13293757.000000
253538.00000000,47062.00000000,8011.00000000,41527.000000,13293758.000000
253538.00000000,47076.00000000,8012.00000000,39452.000000,13293759.000000
253382.00000000,46992.00000000,7872.00000000,41155.000000,13293760.000000
253384.00000000,46991.00000000,7876.00000000,39102.000000,13293761.000000
253388.00000000,46982.00000000,7883.00000000,42532.000000,13293762.000000
253391.00000000,46975.00000000,7888.00000000,65535.000000,13293763.000000
253392.00000000,46977.00000000,7891.00000000,65535.000000,13293764.000000
253395.00000000,46977.00000000,7896.00000000,65535.000000,13293765.000000
253396.00000000,46977.00000000,7899.00000000,65535.000000,13293766.000000
253399.00000000,46977.00000000,7904.00000000,65535.000000,13293767.000000
253401.00000000,46976.00000000,7909.00000000,63066.000000,13293768.000000
253403.00000000,46978.00000000,7913.00000000,63306.000000,13293769.000000
253405.00000000,46981.00000000,7916.00000000,63000.000000,13293770.000000
253407.00000000,46981.00000000,7919.00000000,65382.000000,13293771.000000
253409.00000000,46981.00000000,7924.00000000,63284.000000,13293772.000000
253411.00000000,46981.00000000,7928.00000000,65491.000000,13293773.000000
253413.00000000,46983.00000000,7932.00000000,65535.000000,13293774.000000
253416.00000000,46982.00000000,7936.00000000,65535.000000,13293775.000000
253418.00000000,46982.00000000,7941.00000000,65535.000000,13293776.000000
253421.00000000,46984.00000000,7944.00000000,65535.000000,13293777.000000
253423.00000000,46985.00000000,7947.00000000,65535.000000,13293778.000000
253426.00000000,46982.00000000,7953.00000000,65535.000000,13293779.000000
253427.00000000,46985.00000000,7955.00000000,65535.000000,13293780.000000
253429.00000000,46986.00000000,7960.00000000,65535.000000,13293781.000000
253432.00000000,46984.00000000,7965.00000000,65535.000000,13293782.000000
253434.00000000,46987.00000000,7968.00000000,62039.000000,13293783.000000
253436.00000000,46987.00000000,7972.00000000,65535.000000,13293784.000000
253438.00000000,46987.00000000,7976.00000000,65535.000000,13293785.000000
253440.00000000,46988.00000000,7980.00000000,65535.000000,13293786.000000
253443.00000000,46986.00000000,7984.00000000,65535.000000,13293787.000000
253445.00000000,46988.00000000,7988.00000000,65535.000000,13293788.000000
253447.00000000,46989.00000000,7992.00000000,65469.000000,13293789.000000
253449.00000000,46993.00000000,7996.00000000,55508.000000,13293790.000000
253451.00000000,46992.00000000,8000.00000000,59811.000000,13293791.000000
253453.00000000,46993.00000000,8004.00000000,65535.000000,13293792.000000
253455.00000000,46992.00000000,8008.00000000,65535.000000,13293793.000000
253457.00000000,46993.00000000,8012.00000000,64967.000000,13293794.000000
253460.00000000,46988.00000000,8017.00000000,65535.000000,13293795.000000
253462.00000000,46993.00000000,8021.00000000,56250.000000,13293796.000000
253464.00000000,46996.00000000,8025.00000000,59593.000000,13293797.000000
253465.00000000,46999.00000000,8027.00000000,56469.000000,13293798.000000
253468.00000000,46995.00000000,8032.00000000,65535.000000,13293799.000000
253470.00000000,46996.00000000,8037.00000000,65535.000000,13293800.000000
253472.00000000,46995.00000000,8041.00000000,63590.000000,13293801.000000
253475.00000000,46996.00000000,8045.00000000,61821.000000,13293802.000000
253477.00000000,46998.00000000,8049.00000000,58216.000000,13293803.000000
253481.00000000,46996.00000000,8054.00000000,58937.000000,13293804.000000
253482.00000000,47000.00000000,8057.00000000,61406.000000,13293805.000000
253484.00000000,47002.00000000,8060.00000000,61602.000000,13293806.000000
253486.00000000,47000.00000000,8065.00000000,64464.000000,13293807.000000
253488.00000000,47002.00000000,8068.00000000,55704.000000,13293808.000000
253491.00000000,47003.00000000,8073.00000000,53017.000000,13293809.000000
253493.00000000,47004.00000000,8077.00000000,51423.000000,13293810.000000
253494.00000000,47012.00000000,8079.00000000,44105.000000,13293811.000000
253495.00000000,47016.00000000,8082.00000000,44476.000000,13293812.000000
253497.00000000,47018.00000000,8085.00000000,47294.000000,13293813.000000
