62495.00000000,218893.00000000,15339.00000000,19005.000000,66956352.000000
62471.00000000,218878.00000000,15345.00000000,13543.000000,66956352.000000
62460.00000000,218864.00000000,15338.00000000,16929.000000,66956356.000000
62438.00000000,218848.00000000,15342.00000000,14679.000000,66956356.000000
62431.00000000,218838.00000000,15334.00000000,15116.000000,66956356.000000
61801.00000000,218208.00000000,15249.00000000,23068.000000,66956360.000000
61795.00000000,218197.00000000,15240.00000000,24684.000000,66956360.000000
61796.00000000,218185.00000000,15221.00000000,24750.000000,66956360.000000
61783.00000000,218172.00000000,15218.00000000,26170.000000,66956360.000000
61791.00000000,218162.00000000,15196.00000000,25667.000000,66956360.000000
61792.00000000,218151.00000000,15177.00000000,27437.000000,66956364.000000
61786.00000000,218137.00000000,15166.00000000,26017.000000,66956364.000000
61785.00000000,218128.00000000,15154.00000000,26345.000000,66956364.000000
61779.00000000,218117.00000000,15145.00000000,26672.000000,66956368.000000
61747.00000000,218098.00000000,15154.00000000,19747.000000,66956368.000000
61735.00000000,218084.00000000,15150.00000000,17060.000000,66956368.000000
61706.00000000,218066.00000000,15157.00000000,18022.000000,66956368.000000
61695.00000000,218050.00000000,15150.00000000,17781.000000,66956368.000000
61684.00000000,218036.00000000,15142.00000000,18459.000000,66956372.000000
61660.00000000,218020.00000000,15147.00000000,18306.000000,66956372.000000
61641.00000000,218006.00000000,15149.00000000,18502.000000,66956372.000000
61633.00000000,217991.00000000,15138.00000000,18764.000000,66956376.000000
61611.00000000,217976.00000000,15142.00000000,21582.000000,66956376.000000
61601.00000000,217962.00000000,15134.00000000,23243.000000,66956376.000000
61824.00000000,218345.00000000,15406.00000000,23658.000000,66956376.000000
61817.00000000,218332.00000000,15394.00000000,23395.000000,66956376.000000
61811.00000000,218319.00000000,15383.00000000,23199.000000,66956380.000000
61812.00000000,218309.00000000,15368.00000000,23112.000000,66956380.000000
61812.00000000,218300.00000000,15354.00000000,23942.000000,66956380.000000
61811.00000000,218288.00000000,15338.00000000,22740.000000,66956384.000000
61808.00000000,218278.00000000,15328.00000000,22718.000000,66956384.000000
61793.00000000,218262.00000000,15323.00000000,22718.000000,66956384.000000
61805.00000000,218254.00000000,15297.00000000,21233.000000,66956384.000000
61795.00000000,218239.00000000,15288.00000000,26192.000000,66956384.000000
61795.00000000,218230.00000000,15275.00000000,22609.000000,66956388.000000
61800.00000000,218221.00000000,15256.00000000,23570.000000,66956388.000000
61800.00000000,218210.00000000,15241.00000000,23789.000000,66956388.000000
61791.00000000,218197.00000000,15232.00000000,23832.000000,66956392.000000
61793.00000000,218187.00000000,15215.00000000,26913.000000,66956392.000000
61787.00000000,218173.00000000,15202.00000000,26497.000000,66956392.000000
61780.00000000,218159.00000000,15192.00000000,23963.000000,66956392.000000
61787.00000000,218152.00000000,15172.00000000,25449.000000,66956392.000000
61778.00000000,218141.00000000,15166.00000000,25558.000000,66956396.000000
61780.00000000,218130.00000000,15147.00000000,25580.000000,66956396.000000
61772.00000000,218119.00000000,15141.00000000,24138.000000,66956396.000000
61766.00000000,218105.00000000,15129.00000000,22194.000000,66956400.000000
61747.00000000,218089.00000000,15129.00000000,17432.000000,66956400.000000
61725.00000000,218071.00000000,15129.00000000,16973.000000,66956400.000000
61696.00000000,218053.00000000,15139.00000000,16820.000000,66956400.000000
61685.00000000,218041.00000000,15135.00000000,17781.000000,66956400.000000
61674.00000000,218027.00000000,15128.00000000,17475.000000,66956404.000000
61642.00000000,218008.00000000,15139.00000000,17607.000000,66956404.000000
61635.00000000,217995.00000000,15128.00000000,18655.000000,66956404.000000
61621.00000000,217979.00000000,15122.00000000,18721.000000,66956408.000000
61603.00000000,217963.00000000,15120.00000000,22740.000000,66956408.000000
61592.00000000,217951.00000000,15115.00000000,24531.000000,66956408.000000
62491.00000000,218888.00000000,15374.00000000,15138.000000,66956408.000000
62450.00000000,218868.00000000,15394.00000000,14439.000000,66956408.000000
62442.00000000,218854.00000000,15386.00000000,14526.000000,66956412.000000
62418.00000000,218840.00000000,15393.00000000,11883.000000,66956412.000000
61820.00000000,218355.00000000,15413.00000000,23264.000000,66956412.000000
61821.00000000,218344.00000000,15395.00000000,22500.000000,66956416.000000
61809.00000000,218332.00000000,15391.00000000,23505.000000,66956416.000000
61809.00000000,218322.00000000,15377.00000000,21692.000000,66956416.000000
61808.00000000,218310.00000000,15361.00000000,24335.000000,66956416.000000
61800.00000000,218299.00000000,15354.00000000,21670.000000,66956416.000000
61801.00000000,218288.00000000,15336.00000000,22500.000000,66956420.000000
61806.00000000,218277.00000000,15316.00000000,24335.000000,66956420.000000
61800.00000000,218264.00000000,15304.00000000,24029.000000,66956420.000000
61796.00000000,218254.00000000,15294.00000000,24073.000000,66956424.000000
61796.00000000,218244.00000000,15279.00000000,25711.000000,66956424.000000
61794.00000000,218231.00000000,15265.00000000,22828.000000,66956424.000000
61782.00000000,218219.00000000,15261.00000000,24728.000000,66956424.000000
61786.00000000,218208.00000000,15242.00000000,23068.000000,66956424.000000
61788.00000000,218196.00000000,15222.00000000,25886.000000,66956428.000000
61784.00000000,218184.00000000,15208.00000000,24859.000000,66956428.000000
61780.00000000,218173.00000000,15198.00000000,26716.000000,66956428.000000
61777.00000000,218164.00000000,15187.00000000,24379.000000,66956432.000000
61771.00000000,218150.00000000,15175.00000000,28857.000000,66956432.000000
61768.00000000,218141.00000000,15164.00000000,26738.000000,66956432.000000
61769.00000000,218128.00000000,15146.00000000,29403.000000,66956432.000000
61761.00000000,218115.00000000,15137.00000000,25995.000000,66956432.000000
61765.00000000,218104.00000000,15117.00000000,23112.000000,66956436.000000
61762.00000000,218094.00000000,15107.00000000,20687.000000,66956436.000000
61732.00000000,218077.00000000,15117.00000000,17978.000000,66956436.000000
61716.00000000,218061.00000000,15113.00000000,17082.000000,66956440.000000
61698.00000000,218046.00000000,15114.00000000,18262.000000,66956440.000000
61674.00000000,218029.00000000,15117.00000000,17126.000000,66956440.000000
61661.00000000,218014.00000000,15110.00000000,17781.000000,66956440.000000
61637.00000000,217996.00000000,15113.00000000,17891.000000,66956440.000000
61622.00000000,217982.00000000,15111.00000000,17934.000000,66956444.000000
61621.00000000,217972.00000000,15099.00000000,18743.000000,66956444.000000
61587.00000000,217951.00000000,15109.00000000,22718.000000,66956444.000000
61597.00000000,217944.00000000,15088.00000000,21910.000000,66956448.000000
62500.00000000,218899.00000000,15367.00000000,22762.000000,66956448.000000
62480.00000000,218883.00000000,15368.00000000,13827.000000,66956448.000000
62452.00000000,218869.00000000,15381.00000000,14308.000000,66956448.000000
62447.00000000,218859.00000000,15372.00000000,16296.000000,66956448.000000
62433.00000000,218845.00000000,15368.00000000,15946.000000,66956452.000000
62414.00000000,218831.00000000,15372.00000000,17694.000000,66956452.000000
62372.00000000,218811.00000000,15393.00000000,14111.000000,66956452.000000
62374.00000000,218800.00000000,15375.00000000,17585.000000,66956456.000000
62350.00000000,218784.00000000,15381.00000000,15007.000000,66956456.000000
62309.00000000,218766.00000000,15404.00000000,14439.000000,66956456.000000
62294.00000000,218754.00000000,15404.00000000,13456.000000,66956456.000000
61634.00000000,218006.00000000,15211.00000000,22544.000000,66956456.000000
61634.00000000,217996.00000000,15198.00000000,16099.000000,66956460.000000
61848.00000000,218333.00000000,15411.00000000,21408.000000,66956460.000000
61833.00000000,218318.00000000,15408.00000000,23527.000000,66956460.000000
61839.00000000,218307.00000000,15386.00000000,22434.000000,66956464.000000
61833.00000000,218296.00000000,15377.00000000,22150.000000,66956464.000000
61825.00000000,218285.00000000,15370.00000000,21364.000000,66956464.000000
61820.00000000,218271.00000000,15357.00000000,21888.000000,66956464.000000
61821.00000000,218262.00000000,15342.00000000,23527.000000,66956464.000000
61828.00000000,218252.00000000,15321.00000000,22696.000000,66956468.000000
61822.00000000,218239.00000000,15308.00000000,23811.000000,66956468.000000
61819.00000000,218227.00000000,15294.00000000,24444.000000,66956468.000000
61812.00000000,218216.00000000,15286.00000000,22740.000000,66956472.000000
61819.00000000,218208.00000000,15267.00000000,24269.000000,66956472.000000
61809.00000000,218194.00000000,15258.00000000,23942.000000,66956472.000000
61814.00000000,218186.00000000,15241.00000000,22740.000000,66956472.000000
61800.00000000,218168.00000000,15234.00000000,23461.000000,66956472.000000
61803.00000000,218158.00000000,15215.00000000,25820.000000,66956476.000000
61795.00000000,218144.00000000,15205.00000000,22544.000000,66956476.000000
61773.00000000,218130.00000000,15210.00000000,18480.000000,66956476.000000
61745.00000000,218112.00000000,15219.00000000,17541.000000,66956480.000000
61734.00000000,218099.00000000,15212.00000000,16951.000000,66956480.000000
61720.00000000,218085.00000000,15208.00000000,17803.000000,66956480.000000
61698.00000000,218068.00000000,15211.00000000,18087.000000,66956480.000000
61672.00000000,218049.00000000,15214.00000000,17759.000000,66956480.000000
61665.00000000,218036.00000000,15203.00000000,19267.000000,66956484.000000
61645.00000000,218020.00000000,15206.00000000,18218.000000,66956484.000000
61634.00000000,218008.00000000,15202.00000000,20359.000000,66956484.000000
61630.00000000,217995.00000000,15188.00000000,26301.000000,66956488.000000
61831.00000000,218338.00000000,15426.00000000,12932.000000,66956488.000000
61833.00000000,218327.00000000,15409.00000000,21954.000000,66956488.000000
61832.00000000,218317.00000000,15395.00000000,22412.000000,66956488.000000
61829.00000000,218307.00000000,15384.00000000,19179.000000,66956488.000000
61819.00000000,218292.00000000,15374.00000000,21364.000000,66956492.000000
61823.00000000,218285.00000000,15359.00000000,25296.000000,66956492.000000
61827.00000000,218273.00000000,15338.00000000,22391.000000,66956492.000000
61817.00000000,218260.00000000,15330.00000000,20861.000000,66956496.000000
61820.00000000,218248.00000000,15310.00000000,23614.000000,66956496.000000
61818.00000000,218239.00000000,15298.00000000,23374.000000,66956496.000000
61810.00000000,218226.00000000,15291.00000000,20184.000000,66956496.000000
61813.00000000,218216.00000000,15272.00000000,24990.000000,66956496.000000
61811.00000000,218206.00000000,15260.00000000,24247.000000,66956500.000000
61800.00000000,218192.00000000,15253.00000000,26454.000000,66956500.000000
61805.00000000,218179.00000000,15230.00000000,25099.000000,66956500.000000
61804.00000000,218168.00000000,15215.00000000,30233.000000,66956504.000000
61799.00000000,218157.00000000,15205.00000000,27197.000000,66956504.000000
61785.00000000,218145.00000000,15204.00000000,24553.000000,66956504.000000
61789.00000000,218133.00000000,15183.00000000,20228.000000,66956504.000000
61773.00000000,218121.00000000,15183.00000000,19005.000000,66956504.000000
61755.00000000,218103.00000000,15181.00000000,16274.000000,66956508.000000
61723.00000000,218084.00000000,15190.00000000,17912.000000,66956508.000000
61703.00000000,218067.00000000,15189.00000000,17759.000000,66956508.000000
61693.00000000,218054.00000000,15185.00000000,18109.000000,66956512.000000
61675.00000000,218040.00000000,15185.00000000,17934.000000,66956512.000000
61661.00000000,218026.00000000,15180.00000000,18983.000000,66956512.000000
61637.00000000,218009.00000000,15186.00000000,19026.000000,66956512.000000
61613.00000000,217990.00000000,15189.00000000,21561.000000,66956512.000000
61616.00000000,217979.00000000,15169.00000000,26476.000000,66956516.000000
61832.00000000,218340.00000000,15415.00000000,23876.000000,66956516.000000
61830.00000000,218330.00000000,15403.00000000,24990.000000,66956516.000000
61823.00000000,218317.00000000,15392.00000000,20927.000000,66956520.000000
61819.00000000,218307.00000000,15382.00000000,21779.000000,66956520.000000
61813.00000000,218293.00000000,15369.00000000,22194.000000,66956520.000000
61820.00000000,218283.00000000,15347.00000000,24859.000000,66956520.000000
61807.00000000,218268.00000000,15341.00000000,21255.000000,66956520.000000
61814.00000000,218260.00000000,15321.00000000,23308.000000,66956524.000000
61819.00000000,218252.00000000,15303.00000000,21473.000000,66956524.000000
61813.00000000,218239.00000000,15292.00000000,23133.000000,66956524.000000
61808.00000000,218228.00000000,15282.00000000,22565.000000,66956528.000000
61809.00000000,218217.00000000,15265.00000000,26082.000000,66956528.000000
61807.00000000,218205.00000000,15250.00000000,23854.000000,66956528.000000
61804.00000000,218193.00000000,15236.00000000,25908.000000,66956528.000000
61794.00000000,218179.00000000,15229.00000000,24335.000000,66956528.000000
61796.00000000,218170.00000000,15214.00000000,28158.000000,66956532.000000
61795.00000000,218158.00000000,15198.00000000,24466.000000,66956532.000000
61788.00000000,218147.00000000,15191.00000000,25514.000000,66956532.000000
61782.00000000,218134.00000000,15179.00000000,24794.000000,66956536.000000
61775.00000000,218121.00000000,15167.00000000,22434.000000,66956536.000000
61745.00000000,218101.00000000,15175.00000000,16820.000000,66956536.000000
61733.00000000,218089.00000000,15173.00000000,17192.000000,66956536.000000
61711.00000000,218073.00000000,15175.00000000,17060.000000,66956536.000000
61702.00000000,218059.00000000,15167.00000000,18284.000000,66956540.000000
61683.00000000,218045.00000000,15168.00000000,18043.000000,66956540.000000
61664.00000000,218028.00000000,15167.00000000,18655.000000,66956540.000000
