206682.00000000,54817.00000000,14377.00000000,32090.000000,10832133.000000
206682.00000000,54836.00000000,14377.00000000,30189.000000,10832134.000000
206683.00000000,54855.00000000,14379.00000000,30299.000000,10832135.000000
206680.00000000,54867.00000000,14375.00000000,33837.000000,10832136.000000
206681.00000000,54883.00000000,14378.00000000,32352.000000,10832137.000000
206679.00000000,54900.00000000,14376.00000000,28726.000000,10832138.000000
206680.00000000,54915.00000000,14377.00000000,29752.000000,10832139.000000
206677.00000000,54930.00000000,14372.00000000,34405.000000,10832140.000000
206680.00000000,54951.00000000,14377.00000000,35039.000000,10832141.000000
206676.00000000,54966.00000000,14371.00000000,36393.000000,10832142.000000
206677.00000000,54982.00000000,14374.00000000,35061.000000,10832143.000000
206671.00000000,54991.00000000,14364.00000000,32221.000000,10832144.000000
206658.00000000,54992.00000000,14340.00000000,31238.000000,10832145.000000
206656.00000000,55003.00000000,14336.00000000,31019.000000,10832146.000000
206657.00000000,55023.00000000,14338.00000000,32942.000000,10832147.000000
206657.00000000,55043.00000000,14339.00000000,29294.000000,10832148.000000
206656.00000000,55061.00000000,14338.00000000,26301.000000,10832149.000000
206655.00000000,55075.00000000,14338.00000000,28420.000000,10832150.000000
206650.00000000,55084.00000000,14329.00000000,32024.000000,10832151.000000
206652.00000000,55106.00000000,14334.00000000,29228.000000,10832152.000000
206656.00000000,55126.00000000,14340.00000000,29206.000000,10832153.000000
206653.00000000,55139.00000000,14335.00000000,31522.000000,10832154.000000
206653.00000000,55159.00000000,14336.00000000,30604.000000,10832155.000000
206650.00000000,55175.00000000,14331.00000000,29468.000000,10832156.000000
206650.00000000,55190.00000000,14332.00000000,27852.000000,10832157.000000
206651.00000000,55206.00000000,14334.00000000,29512.000000,10832158.000000
206649.00000000,55223.00000000,14331.00000000,29447.000000,10832159.000000
206652.00000000,55243.00000000,14339.00000000,28573.000000,10832160.000000
206648.00000000,55258.00000000,14331.00000000,31675.000000,10832161.000000
206646.00000000,55274.00000000,14329.00000000,29862.000000,10832162.000000
206648.00000000,55298.00000000,14333.00000000,30976.000000,10832163.000000
206645.00000000,55309.00000000,14329.00000000,31500.000000,10832164.000000
206644.00000000,55324.00000000,14328.00000000,28267.000000,10832165.000000
206648.00000000,55349.00000000,14337.00000000,30910.000000,10832166.000000
206641.00000000,55354.00000000,14323.00000000,33903.000000,10832167.000000
206637.00000000,55367.00000000,14316.00000000,29097.000000,10832168.000000
206639.00000000,55391.00000000,14320.00000000,30779.000000,10832169.000000
206636.00000000,55406.00000000,14316.00000000,27153.000000,10832170.000000
206584.00000000,55396.00000000,14219.00000000,17432.000000,10832171.000000
206573.00000000,55400.00000000,14198.00000000,28223.000000,10832172.000000
206566.00000000,55409.00000000,14186.00000000,29578.000000,10832173.000000
206558.00000000,55415.00000000,14170.00000000,29665.000000,10832174.000000
206552.00000000,55422.00000000,14160.00000000,28507.000000,10832175.000000
206542.00000000,55424.00000000,14142.00000000,30167.000000,10832176.000000
206537.00000000,55436.00000000,14134.00000000,31456.000000,10832177.000000
206531.00000000,55443.00000000,14123.00000000,32920.000000,10832178.000000
206345.00000000,55622.00000000,13940.00000000,23133.000000,10832179.000000
206335.00000000,55625.00000000,13921.00000000,23985.000000,10832180.000000
206333.00000000,55642.00000000,13918.00000000,20403.000000,10832181.000000
206333.00000000,55657.00000000,13919.00000000,22456.000000,10832182.000000
206330.00000000,55669.00000000,13912.00000000,19857.000000,10832183.000000
206328.00000000,55685.00000000,13910.00000000,19529.000000,10832184.000000
206330.00000000,55706.00000000,13915.00000000,14417.000000,10832185.000000
206686.00000000,54337.00000000,14441.00000000,22762.000000,10832186.000000
206673.00000000,54340.00000000,14416.00000000,31282.000000,10832187.000000
206668.00000000,54347.00000000,14406.00000000,32767.000000,10832188.000000
206664.00000000,54357.00000000,14400.00000000,34362.000000,10832189.000000
206658.00000000,54367.00000000,14390.00000000,36262.000000,10832190.000000
206653.00000000,54377.00000000,14380.00000000,34471.000000,10832191.000000
206648.00000000,54387.00000000,14371.00000000,32417.000000,10832192.000000
206646.00000000,54404.00000000,14367.00000000,34121.000000,10832193.000000
206646.00000000,54420.00000000,14368.00000000,32549.000000,10832194.000000
206645.00000000,54434.00000000,14367.00000000,29381.000000,10832195.000000
206642.00000000,54444.00000000,14361.00000000,30670.000000,10832196.000000
206657.00000000,54481.00000000,14393.00000000,30823.000000,10832197.000000
206657.00000000,54496.00000000,14394.00000000,29949.000000,10832198.000000
206656.00000000,54512.00000000,14391.00000000,32549.000000,10832199.000000
206655.00000000,54529.00000000,14391.00000000,31500.000000,10832200.000000
206652.00000000,54543.00000000,14386.00000000,31260.000000,10832201.000000
206650.00000000,54556.00000000,14383.00000000,28857.000000,10832202.000000
206640.00000000,54558.00000000,14364.00000000,29337.000000,10832203.000000
206637.00000000,54571.00000000,14359.00000000,31806.000000,10832204.000000
206636.00000000,54584.00000000,14358.00000000,31369.000000,10832205.000000
206635.00000000,54602.00000000,14357.00000000,34842.000000,10832206.000000
206636.00000000,54621.00000000,14359.00000000,31172.000000,10832207.000000
206635.00000000,54638.00000000,14358.00000000,31544.000000,10832208.000000
206633.00000000,54651.00000000,14356.00000000,31391.000000,10832209.000000
206631.00000000,54663.00000000,14353.00000000,30998.000000,10832210.000000
206634.00000000,54684.00000000,14359.00000000,32133.000000,10832211.000000
206630.00000000,54694.00000000,14351.00000000,33947.000000,10832212.000000
206631.00000000,54714.00000000,14354.00000000,32199.000000,10832213.000000
206628.00000000,54728.00000000,14350.00000000,29687.000000,10832214.000000
206627.00000000,54746.00000000,14349.00000000,30604.000000,10832215.000000
206629.00000000,54764.00000000,14354.00000000,32898.000000,10832216.000000
206627.00000000,54775.00000000,14350.00000000,35301.000000,10832217.000000
206632.00000000,54801.00000000,14361.00000000,32854.000000,10832218.000000
206626.00000000,54807.00000000,14349.00000000,31063.000000,10832219.000000
206630.00000000,54831.00000000,14358.00000000,29643.000000,10832220.000000
206628.00000000,54847.00000000,14355.00000000,27896.000000,10832221.000000
206626.00000000,54862.00000000,14351.00000000,26410.000000,10832222.000000
206623.00000000,54875.00000000,14348.00000000,25602.000000,10832223.000000
206631.00000000,54900.00000000,14362.00000000,25034.000000,10832224.000000
206631.00000000,54918.00000000,14362.00000000,24619.000000,10832225.000000
206631.00000000,54933.00000000,14363.00000000,24488.000000,10832226.000000
206625.00000000,54943.00000000,14353.00000000,25252.000000,10832227.000000
206627.00000000,54967.00000000,14358.00000000,24925.000000,10832228.000000
206641.00000000,55003.00000000,14385.00000000,25602.000000,10832229.000000
206658.00000000,55042.00000000,14419.00000000,26257.000000,10832230.000000
206676.00000000,55083.00000000,14454.00000000,29294.000000,10832231.000000
206687.00000000,55117.00000000,14476.00000000,29599.000000,10832232.000000
206687.00000000,55131.00000000,14476.00000000,30692.000000,10832233.000000
206615.00000000,55052.00000000,14339.00000000,25973.000000,10832234.000000
206615.00000000,55071.00000000,14340.00000000,28442.000000,10832235.000000
206614.00000000,55088.00000000,14338.00000000,28180.000000,10832236.000000
206613.00000000,55103.00000000,14337.00000000,30189.000000,10832237.000000
206608.00000000,55112.00000000,14328.00000000,30539.000000,10832238.000000
206611.00000000,55134.00000000,14335.00000000,30539.000000,10832239.000000
206610.00000000,55149.00000000,14334.00000000,31762.000000,10832240.000000
206610.00000000,55167.00000000,14334.00000000,30626.000000,10832241.000000
206611.00000000,55189.00000000,14338.00000000,28813.000000,10832242.000000
206607.00000000,55202.00000000,14331.00000000,30998.000000,10832243.000000
206609.00000000,55221.00000000,14335.00000000,30189.000000,10832244.000000
206608.00000000,55236.00000000,14334.00000000,30735.000000,10832245.000000
206607.00000000,55255.00000000,14333.00000000,30015.000000,10832246.000000
206607.00000000,55269.00000000,14334.00000000,30845.000000,10832247.000000
206601.00000000,55281.00000000,14324.00000000,32155.000000,10832248.000000
206601.00000000,55300.00000000,14325.00000000,30167.000000,10832249.000000
206600.00000000,55319.00000000,14323.00000000,30451.000000,10832250.000000
206601.00000000,55335.00000000,14326.00000000,28464.000000,10832251.000000
206597.00000000,55346.00000000,14319.00000000,29665.000000,10832252.000000
206587.00000000,55351.00000000,14301.00000000,32133.000000,10832253.000000
206582.00000000,55359.00000000,14291.00000000,32461.000000,10832254.000000
206574.00000000,55365.00000000,14275.00000000,31194.000000,10832255.000000
206565.00000000,55373.00000000,14260.00000000,32767.000000,10832256.000000
206557.00000000,55380.00000000,14244.00000000,31697.000000,10832257.000000
206547.00000000,55382.00000000,14227.00000000,32024.000000,10832258.000000
206544.00000000,55393.00000000,14222.00000000,33968.000000,10832259.000000
206534.00000000,55399.00000000,14204.00000000,30954.000000,10832260.000000
206528.00000000,55405.00000000,14193.00000000,30976.000000,10832261.000000
206519.00000000,55412.00000000,14176.00000000,31697.000000,10832262.000000
206512.00000000,55420.00000000,14163.00000000,30211.000000,10832263.000000
206504.00000000,55428.00000000,14149.00000000,31718.000000,10832264.000000
206496.00000000,55430.00000000,14133.00000000,32133.000000,10832265.000000
206491.00000000,55439.00000000,14124.00000000,32133.000000,10832266.000000
206482.00000000,55445.00000000,14108.00000000,31434.000000,10832267.000000
206476.00000000,55452.00000000,14098.00000000,31981.000000,10832268.000000
206465.00000000,55455.00000000,14079.00000000,31893.000000,10832269.000000
206459.00000000,55465.00000000,14067.00000000,31806.000000,10832270.000000
206451.00000000,55473.00000000,14053.00000000,31085.000000,10832271.000000
206447.00000000,55482.00000000,14045.00000000,29359.000000,10832272.000000
206443.00000000,55492.00000000,14039.00000000,31937.000000,10832273.000000
206434.00000000,55497.00000000,14021.00000000,33138.000000,10832274.000000
206423.00000000,55496.00000000,14001.00000000,32636.000000,10832275.000000
206415.00000000,55503.00000000,13987.00000000,33007.000000,10832276.000000
206412.00000000,55517.00000000,13981.00000000,29665.000000,10832277.000000
206399.00000000,55518.00000000,13958.00000000,30364.000000,10832278.000000
206348.00000000,55648.00000000,14025.00000000,19114.000000,10832279.000000
206655.00000000,54344.00000000,14460.00000000,24553.000000,10832280.000000
206637.00000000,54342.00000000,14427.00000000,32942.000000,10832281.000000
206629.00000000,54350.00000000,14414.00000000,30561.000000,10832282.000000
206621.00000000,54359.00000000,14398.00000000,30779.000000,10832283.000000
206613.00000000,54363.00000000,14384.00000000,32046.000000,10832284.000000
206612.00000000,54377.00000000,14383.00000000,30189.000000,10832285.000000
206608.00000000,54390.00000000,14376.00000000,31085.000000,10832286.000000
206606.00000000,54402.00000000,14373.00000000,33335.000000,10832287.000000
206648.00000000,54469.00000000,14452.00000000,30473.000000,10832288.000000
206665.00000000,54508.00000000,14487.00000000,31937.000000,10832289.000000
206673.00000000,54536.00000000,14503.00000000,32439.000000,10832290.000000
206657.00000000,54530.00000000,14473.00000000,30976.000000,10832291.000000
206652.00000000,54539.00000000,14464.00000000,31456.000000,10832292.000000
206630.00000000,54530.00000000,14422.00000000,30058.000000,10832293.000000
206628.00000000,54542.00000000,14418.00000000,26672.000000,10832294.000000
206630.00000000,54563.00000000,14424.00000000,28092.000000,10832295.000000
206671.00000000,54631.00000000,14502.00000000,31085.000000,10832296.000000
206671.00000000,54649.00000000,14502.00000000,30299.000000,10832297.000000
206671.00000000,54664.00000000,14504.00000000,32614.000000,10832298.000000
206672.00000000,54680.00000000,14506.00000000,31937.000000,10832299.000000
206672.00000000,54698.00000000,14507.00000000,32133.000000,10832300.000000
206666.00000000,54706.00000000,14496.00000000,30779.000000,10832301.000000
206656.00000000,54712.00000000,14477.00000000,29643.000000,10832302.000000
206634.00000000,54704.00000000,14437.00000000,28595.000000,10832303.000000
206627.00000000,54713.00000000,14425.00000000,26104.000000,10832304.000000
206607.00000000,54702.00000000,14385.00000000,28791.000000,10832305.000000
206614.00000000,54726.00000000,14401.00000000,28027.000000,10832306.000000
206592.00000000,54715.00000000,14358.00000000,33073.000000,10832307.000000
206589.00000000,54727.00000000,14354.00000000,31871.000000,10832308.000000
206591.00000000,54747.00000000,14358.00000000,29163.000000,10832309.000000
206592.00000000,54768.00000000,14362.00000000,27699.000000,10832310.000000
206588.00000000,54781.00000000,14354.00000000,25230.000000,10832311.000000
206592.00000000,54802.00000000,14363.00000000,26541.000000,10832312.000000
206601.00000000,54827.00000000,14380.00000000,24531.000000,10832313.000000
206592.00000000,54836.00000000,14365.00000000,24116.000000,10832314.000000
206599.00000000,54859.00000000,14380.00000000,24510.000000,10832315.000000
206592.00000000,54869.00000000,14366.00000000,25165.000000,10832316.000000
206588.00000000,54882.00000000,14360.00000000,27459.000000,10832317.000000
206592.00000000,54907.00000000,14369.00000000,25602.000000,10832318.000000
206597.00000000,54929.00000000,14379.00000000,23592.000000,10832319.000000
206596.00000000,54941.00000000,14376.00000000,25733.000000,10832320.000000
206597.00000000,54962.00000000,14380.00000000,25165.000000,10832321.000000
