86973.00000000,47185.00000000,12755.00000000,29752.000000,5054295.000000
86970.00000000,47202.00000000,12748.00000000,27240.000000,5054296.000000
86972.00000000,47210.00000000,12754.00000000,26301.000000,5054297.000000
86972.00000000,47220.00000000,12754.00000000,26410.000000,5054298.000000
86972.00000000,47232.00000000,12756.00000000,28398.000000,5054299.000000
86970.00000000,47244.00000000,12752.00000000,26410.000000,5054300.000000
86974.00000000,47252.00000000,12759.00000000,29141.000000,5054301.000000
86984.00000000,47254.00000000,12778.00000000,23264.000000,5054302.000000
86515.00000000,47262.00000000,11931.00000000,26716.000000,5054303.000000
86520.00000000,47266.00000000,11941.00000000,28857.000000,5054304.000000
86524.00000000,47270.00000000,11949.00000000,27306.000000,5054305.000000
86530.00000000,47273.00000000,11960.00000000,27415.000000,5054306.000000
86543.00000000,47267.00000000,11986.00000000,26672.000000,5054307.000000
86550.00000000,47267.00000000,11999.00000000,27459.000000,5054308.000000
86555.00000000,47271.00000000,12009.00000000,27131.000000,5054309.000000
86570.00000000,47265.00000000,12038.00000000,26847.000000,5054310.000000
86577.00000000,47267.00000000,12052.00000000,26454.000000,5054311.000000
86585.00000000,47266.00000000,12068.00000000,27502.000000,5054312.000000
86592.00000000,47266.00000000,12082.00000000,28048.000000,5054313.000000
86600.00000000,47268.00000000,12098.00000000,25558.000000,5054314.000000
86610.00000000,47264.00000000,12118.00000000,27874.000000,5054315.000000
86620.00000000,47265.00000000,12135.00000000,27109.000000,5054316.000000
86634.00000000,47259.00000000,12162.00000000,25646.000000,5054317.000000
86638.00000000,47265.00000000,12171.00000000,27131.000000,5054318.000000
86648.00000000,47261.00000000,12191.00000000,27415.000000,5054319.000000
86656.00000000,47260.00000000,12208.00000000,26803.000000,5054320.000000
86660.00000000,47268.00000000,12214.00000000,25930.000000,5054321.000000
86673.00000000,47261.00000000,12241.00000000,27590.000000,5054322.000000
86682.00000000,47262.00000000,12257.00000000,26126.000000,5054323.000000
86697.00000000,47256.00000000,12286.00000000,25646.000000,5054324.000000
86941.00000000,47067.00000000,12756.00000000,29621.000000,5054325.000000
86939.00000000,47079.00000000,12752.00000000,27437.000000,5054326.000000
86939.00000000,47092.00000000,12753.00000000,30495.000000,5054327.000000
86938.00000000,47103.00000000,12752.00000000,28988.000000,5054328.000000
86937.00000000,47118.00000000,12750.00000000,28092.000000,5054329.000000
86940.00000000,47127.00000000,12757.00000000,29315.000000,5054330.000000
86937.00000000,47142.00000000,12752.00000000,29141.000000,5054331.000000
86937.00000000,47152.00000000,12752.00000000,31653.000000,5054332.000000
86938.00000000,47161.00000000,12754.00000000,28704.000000,5054333.000000
86936.00000000,47176.00000000,12750.00000000,29053.000000,5054334.000000
86937.00000000,47185.00000000,12754.00000000,29337.000000,5054335.000000
86936.00000000,47199.00000000,12752.00000000,27633.000000,5054336.000000
86937.00000000,47210.00000000,12754.00000000,28223.000000,5054337.000000
86939.00000000,47221.00000000,12758.00000000,30058.000000,5054338.000000
86939.00000000,47231.00000000,12758.00000000,28769.000000,5054339.000000
86939.00000000,47242.00000000,12757.00000000,30058.000000,5054340.000000
86940.00000000,47253.00000000,12761.00000000,26956.000000,5054341.000000
86951.00000000,47251.00000000,12782.00000000,22631.000000,5054342.000000
86963.00000000,47249.00000000,12805.00000000,22915.000000,5054343.000000
86973.00000000,47251.00000000,12826.00000000,17039.000000,5054344.000000
86984.00000000,47252.00000000,12847.00000000,23832.000000,5054345.000000
86987.00000000,47258.00000000,12854.00000000,26214.000000,5054346.000000
86996.00000000,47260.00000000,12869.00000000,23133.000000,5054347.000000
86986.00000000,47283.00000000,12851.00000000,23876.000000,5054348.000000
86988.00000000,47290.00000000,12856.00000000,23483.000000,5054349.000000
86991.00000000,47300.00000000,12861.00000000,26454.000000,5054350.000000
86994.00000000,47309.00000000,12868.00000000,29315.000000,5054351.000000
87001.00000000,47315.00000000,12881.00000000,28267.000000,5054352.000000
87007.00000000,47318.00000000,12893.00000000,26650.000000,5054353.000000
87010.00000000,47326.00000000,12900.00000000,25951.000000,5054354.000000
87017.00000000,47330.00000000,12915.00000000,25536.000000,5054355.000000
87023.00000000,47335.00000000,12925.00000000,28442.000000,5054356.000000
87026.00000000,47343.00000000,12933.00000000,28769.000000,5054357.000000
87033.00000000,47349.00000000,12946.00000000,30539.000000,5054358.000000
87038.00000000,47356.00000000,12957.00000000,30102.000000,5054359.000000
87046.00000000,47359.00000000,12971.00000000,29752.000000,5054360.000000
87050.00000000,47364.00000000,12979.00000000,28573.000000,5054361.000000
87058.00000000,47369.00000000,12995.00000000,26716.000000,5054362.000000
87066.00000000,47371.00000000,13010.00000000,25798.000000,5054363.000000
87068.00000000,47381.00000000,13016.00000000,29840.000000,5054364.000000
87074.00000000,47388.00000000,13027.00000000,26607.000000,5054365.000000
87084.00000000,47390.00000000,13048.00000000,26519.000000,5054366.000000
87085.00000000,47400.00000000,13049.00000000,24728.000000,5054367.000000
87089.00000000,47405.00000000,13057.00000000,28289.000000,5054368.000000
87100.00000000,47409.00000000,13078.00000000,27415.000000,5054369.000000
87105.00000000,47414.00000000,13087.00000000,27721.000000,5054370.000000
87112.00000000,47420.00000000,13102.00000000,29949.000000,5054371.000000
87120.00000000,47423.00000000,13119.00000000,26869.000000,5054372.000000
87130.00000000,47426.00000000,13138.00000000,26934.000000,5054373.000000
87128.00000000,47438.00000000,13134.00000000,26869.000000,5054374.000000
87133.00000000,47444.00000000,13146.00000000,27699.000000,5054375.000000
87138.00000000,47452.00000000,13156.00000000,25646.000000,5054376.000000
87060.00000000,47400.00000000,13068.00000000,27721.000000,5054403.000000
87063.00000000,47408.00000000,13074.00000000,28726.000000,5054404.000000
87064.00000000,47416.00000000,13077.00000000,29687.000000,5054405.000000
87071.00000000,47421.00000000,13092.00000000,26082.000000,5054406.000000
87079.00000000,47424.00000000,13106.00000000,29447.000000,5054407.000000
87083.00000000,47433.00000000,13115.00000000,26607.000000,5054408.000000
87087.00000000,47441.00000000,13124.00000000,25427.000000,5054409.000000
87100.00000000,47443.00000000,13147.00000000,27131.000000,5054410.000000
87106.00000000,47446.00000000,13160.00000000,26650.000000,5054411.000000
87107.00000000,47456.00000000,13162.00000000,27699.000000,5054412.000000
87117.00000000,47459.00000000,13181.00000000,27371.000000,5054413.000000
87130.00000000,47457.00000000,13208.00000000,27459.000000,5054414.000000
87131.00000000,47468.00000000,13211.00000000,25034.000000,5054415.000000
87136.00000000,47477.00000000,13220.00000000,22216.000000,5054416.000000
86500.00000000,47090.00000000,11896.00000000,21211.000000,5054485.000000
86500.00000000,47102.00000000,11897.00000000,22762.000000,5054486.000000
86503.00000000,47107.00000000,11903.00000000,22107.000000,5054487.000000
86505.00000000,47117.00000000,11906.00000000,21408.000000,5054488.000000
86504.00000000,47129.00000000,11906.00000000,21779.000000,5054489.000000
86502.00000000,47142.00000000,11903.00000000,24400.000000,5054490.000000
86505.00000000,47150.00000000,11906.00000000,23723.000000,5054491.000000
86507.00000000,47155.00000000,11912.00000000,25187.000000,5054492.000000
86507.00000000,47168.00000000,11911.00000000,24116.000000,5054493.000000
86508.00000000,47175.00000000,11913.00000000,20665.000000,5054494.000000
86506.00000000,47190.00000000,11910.00000000,23636.000000,5054495.000000
86508.00000000,47199.00000000,11914.00000000,21167.000000,5054496.000000
86507.00000000,47211.00000000,11913.00000000,22085.000000,5054497.000000
86505.00000000,47223.00000000,11910.00000000,23679.000000,5054498.000000
86506.00000000,47231.00000000,11911.00000000,21342.000000,5054499.000000
86508.00000000,47239.00000000,11916.00000000,21255.000000,5054500.000000
86510.00000000,47246.00000000,11920.00000000,22915.000000,5054501.000000
86509.00000000,47258.00000000,11919.00000000,26781.000000,5054502.000000
86501.00000000,47091.00000000,11967.00000000,21888.000000,5054520.000000
86502.00000000,47101.00000000,11969.00000000,22609.000000,5054521.000000
86502.00000000,47113.00000000,11970.00000000,23177.000000,5054522.000000
86505.00000000,47120.00000000,11974.00000000,22260.000000,5054523.000000
86506.00000000,47127.00000000,11978.00000000,22238.000000,5054524.000000
86503.00000000,47142.00000000,11973.00000000,21976.000000,5054525.000000
86505.00000000,47151.00000000,11974.00000000,22128.000000,5054526.000000
86504.00000000,47164.00000000,11973.00000000,24597.000000,5054527.000000
86507.00000000,47171.00000000,11980.00000000,22063.000000,5054528.000000
86507.00000000,47183.00000000,11979.00000000,23417.000000,5054529.000000
86507.00000000,47192.00000000,11980.00000000,24728.000000,5054530.000000
86510.00000000,47197.00000000,11987.00000000,22522.000000,5054531.000000
86512.00000000,47205.00000000,11992.00000000,22544.000000,5054532.000000
86510.00000000,47217.00000000,11987.00000000,22544.000000,5054533.000000
86510.00000000,47230.00000000,11987.00000000,22828.000000,5054534.000000
86507.00000000,47244.00000000,11983.00000000,22172.000000,5054535.000000
86511.00000000,47251.00000000,11991.00000000,26279.000000,5054536.000000
86514.00000000,47256.00000000,11996.00000000,27590.000000,5054537.000000
86514.00000000,47266.00000000,11996.00000000,27349.000000,5054538.000000
86520.00000000,47269.00000000,12009.00000000,27786.000000,5054539.000000
86529.00000000,47266.00000000,12027.00000000,26148.000000,5054540.000000
86537.00000000,47268.00000000,12043.00000000,24946.000000,5054541.000000
86546.00000000,47267.00000000,12062.00000000,25252.000000,5054542.000000
86558.00000000,47266.00000000,12082.00000000,27044.000000,5054543.000000
86563.00000000,47267.00000000,12093.00000000,26214.000000,5054544.000000
86572.00000000,47266.00000000,12110.00000000,25362.000000,5054545.000000
86582.00000000,47265.00000000,12130.00000000,27481.000000,5054546.000000
86589.00000000,47266.00000000,12144.00000000,25012.000000,5054547.000000
86596.00000000,47268.00000000,12158.00000000,25340.000000,5054548.000000
86606.00000000,47267.00000000,12178.00000000,26192.000000,5054549.000000
86617.00000000,47266.00000000,12198.00000000,27175.000000,5054550.000000
86627.00000000,47264.00000000,12217.00000000,26629.000000,5054551.000000
86635.00000000,47264.00000000,12232.00000000,25471.000000,5054552.000000
86643.00000000,47265.00000000,12249.00000000,24925.000000,5054553.000000
86654.00000000,47260.00000000,12271.00000000,24837.000000,5054554.000000
86663.00000000,47261.00000000,12288.00000000,24772.000000,5054555.000000
86673.00000000,47260.00000000,12309.00000000,24531.000000,5054556.000000
86687.00000000,47257.00000000,12334.00000000,26454.000000,5054557.000000
86690.00000000,47262.00000000,12341.00000000,27481.000000,5054558.000000
86701.00000000,47259.00000000,12362.00000000,21429.000000,5054559.000000
86907.00000000,47062.00000000,12758.00000000,26934.000000,5054560.000000
86906.00000000,47077.00000000,12756.00000000,28529.000000,5054561.000000
86907.00000000,47086.00000000,12757.00000000,28070.000000,5054562.000000
86903.00000000,47101.00000000,12750.00000000,28922.000000,5054563.000000
86904.00000000,47112.00000000,12753.00000000,28464.000000,5054564.000000
86901.00000000,47126.00000000,12748.00000000,30299.000000,5054565.000000
86903.00000000,47136.00000000,12753.00000000,28616.000000,5054566.000000
86903.00000000,47149.00000000,12752.00000000,28311.000000,5054567.000000
86903.00000000,47161.00000000,12753.00000000,27699.000000,5054568.000000
86905.00000000,47170.00000000,12757.00000000,27022.000000,5054569.000000
86901.00000000,47184.00000000,12749.00000000,29228.000000,5054570.000000
86904.00000000,47194.00000000,12755.00000000,29228.000000,5054571.000000
86901.00000000,47208.00000000,12750.00000000,30583.000000,5054572.000000
86900.00000000,47221.00000000,12749.00000000,27874.000000,5054573.000000
86904.00000000,47229.00000000,12757.00000000,28791.000000,5054574.000000
86903.00000000,47241.00000000,12757.00000000,28551.000000,5054575.000000
86904.00000000,47251.00000000,12758.00000000,28027.000000,5054576.000000
86908.00000000,47255.00000000,12768.00000000,23199.000000,5054577.000000
86925.00000000,47250.00000000,12800.00000000,23570.000000,5054578.000000
86929.00000000,47255.00000000,12809.00000000,25711.000000,5054579.000000
86943.00000000,47254.00000000,12834.00000000,23876.000000,5054580.000000
86960.00000000,47247.00000000,12867.00000000,23243.000000,5054581.000000
86970.00000000,47248.00000000,12888.00000000,23068.000000,5054582.000000
86991.00000000,47236.00000000,12929.00000000,21408.000000,5054583.000000
86982.00000000,47256.00000000,12912.00000000,22150.000000,5054584.000000
86988.00000000,47262.00000000,12924.00000000,22806.000000,5054585.000000
86983.00000000,47278.00000000,12915.00000000,23068.000000,5054586.000000
86985.00000000,47289.00000000,12918.00000000,23024.000000,5054587.000000
86982.00000000,47304.00000000,12914.00000000,23090.000000,5054588.000000
86978.00000000,47320.00000000,12907.00000000,23374.000000,5054589.000000
86985.00000000,47326.00000000,12917.00000000,27065.000000,5054590.000000
86987.00000000,47334.00000000,12922.00000000,28638.000000,5054591.000000
86992.00000000,47340.00000000,12933.00000000,25318.000000,5054592.000000
86999.00000000,47343.00000000,12946.00000000,25842.000000,5054593.000000
87002.00000000,47351.00000000,12954.00000000,28464.000000,5054594.000000
87013.00000000,47353.00000000,12974.00000000,27306.000000,5054595.000000
87012.00000000,47367.00000000,12975.00000000,29141.000000,5054596.000000
87021.00000000,47368.00000000,12992.00000000,25602.000000,5054597.000000
87024.00000000,47374.00000000,12999.00000000,28944.000000,5054598.000000
87030.00000000,47382.00000000,13009.00000000,26432.000000,5054599.000000
87036.00000000,47384.00000000,13023.00000000,28092.000000,5054600.000000
87045.00000000,47390.00000000,13038.00000000,26017.000000,5054601.000000
87050.00000000,47398.00000000,13048.00000000,28573.000000,5054602.000000
86869.00000000,47224.00000000,12758.00000000,28245.000000,5054603.000000
86866.00000000,47240.00000000,12754.00000000,29752.000000,5054604.000000
86872.00000000,47246.00000000,12764.00000000,29337.000000,5054605.000000
86874.00000000,47257.00000000,12767.00000000,23898.000000,5054606.000000
86884.00000000,47256.00000000,12787.00000000,24597.000000,5054607.000000
86893.00000000,47255.00000000,12806.00000000,24204.000000,5054608.000000
86906.00000000,47254.00000000,12830.00000000,25405.000000,5054609.000000
86921.00000000,47247.00000000,12861.00000000,22041.000000,5054610.000000
86923.00000000,47257.00000000,12865.00000000,24619.000000,5054611.000000
