128560.00000000,138968.00000000,15567.00000000,20621.000000,8365867.000000
128559.00000000,138955.00000000,15552.00000000,19354.000000,8365868.000000
128522.00000000,138938.00000000,15569.00000000,20141.000000,8365869.000000
128508.00000000,138923.00000000,15565.00000000,19507.000000,8365870.000000
128493.00000000,138908.00000000,15561.00000000,19835.000000,8365871.000000
128478.00000000,138894.00000000,15558.00000000,19594.000000,8365872.000000
128452.00000000,138878.00000000,15565.00000000,20599.000000,8365873.000000
128438.00000000,138866.00000000,15565.00000000,17541.000000,8365874.000000
128414.00000000,138848.00000000,15567.00000000,19682.000000,8365875.000000
128409.00000000,138837.00000000,15559.00000000,20599.000000,8365876.000000
128384.00000000,138820.00000000,15563.00000000,18895.000000,8365877.000000
128359.00000000,138803.00000000,15568.00000000,17956.000000,8365878.000000
128343.00000000,138786.00000000,15564.00000000,21364.000000,8365879.000000
128322.00000000,138772.00000000,15568.00000000,17781.000000,8365880.000000
128315.00000000,138761.00000000,15560.00000000,17563.000000,8365881.000000
128288.00000000,138743.00000000,15566.00000000,18000.000000,8365882.000000
128260.00000000,138727.00000000,15575.00000000,19463.000000,8365883.000000
128225.00000000,138707.00000000,15587.00000000,17650.000000,8365884.000000
128224.00000000,138695.00000000,15571.00000000,22762.000000,8365885.000000
128207.00000000,138678.00000000,15569.00000000,18852.000000,8365886.000000
128178.00000000,138662.00000000,15579.00000000,18262.000000,8365887.000000
128171.00000000,138651.00000000,15571.00000000,19114.000000,8365888.000000
128156.00000000,138635.00000000,15567.00000000,18590.000000,8365889.000000
128139.00000000,138621.00000000,15566.00000000,13434.000000,8365890.000000
128121.00000000,138603.00000000,15562.00000000,19988.000000,8365891.000000
128098.00000000,138587.00000000,15565.00000000,19594.000000,8365892.000000
128076.00000000,138568.00000000,15565.00000000,19769.000000,8365893.000000
128042.00000000,138550.00000000,15580.00000000,18524.000000,8365894.000000
128040.00000000,138540.00000000,15567.00000000,18065.000000,8365895.000000
128007.00000000,138519.00000000,15577.00000000,17607.000000,8365896.000000
128101.00000000,138490.00000000,15423.00000000,24007.000000,8365897.000000
128097.00000000,138479.00000000,15413.00000000,24968.000000,8365898.000000
128105.00000000,138470.00000000,15390.00000000,27786.000000,8365899.000000
128095.00000000,138458.00000000,15384.00000000,25471.000000,8365900.000000
128094.00000000,138446.00000000,15369.00000000,27240.000000,8365901.000000
128097.00000000,138436.00000000,15350.00000000,29032.000000,8365902.000000
128088.00000000,138422.00000000,15341.00000000,26104.000000,8365903.000000
128091.00000000,138413.00000000,15325.00000000,26432.000000,8365904.000000
128089.00000000,138403.00000000,15313.00000000,25427.000000,8365905.000000
128080.00000000,138389.00000000,15303.00000000,24619.000000,8365906.000000
128082.00000000,138381.00000000,15289.00000000,25165.000000,8365907.000000
128086.00000000,138370.00000000,15268.00000000,24837.000000,8365908.000000
128079.00000000,138356.00000000,15258.00000000,25842.000000,8365909.000000
128076.00000000,138344.00000000,15243.00000000,26323.000000,8365910.000000
128082.00000000,138336.00000000,15226.00000000,28092.000000,8365911.000000
128074.00000000,138325.00000000,15218.00000000,28813.000000,8365912.000000
128075.00000000,138314.00000000,15202.00000000,27917.000000,8365913.000000
128077.00000000,138305.00000000,15187.00000000,24095.000000,8365914.000000
128066.00000000,138291.00000000,15179.00000000,28136.000000,8365915.000000
128070.00000000,138281.00000000,15158.00000000,27764.000000,8365916.000000
128067.00000000,138269.00000000,15145.00000000,28114.000000,8365917.000000
128059.00000000,138257.00000000,15138.00000000,27197.000000,8365918.000000
128065.00000000,138250.00000000,15120.00000000,27087.000000,8365919.000000
128052.00000000,138233.00000000,15114.00000000,29971.000000,8365920.000000
128061.00000000,138228.00000000,15094.00000000,27087.000000,8365921.000000
128053.00000000,138213.00000000,15083.00000000,25493.000000,8365922.000000
128053.00000000,138202.00000000,15068.00000000,28005.000000,8365923.000000
128047.00000000,138189.00000000,15055.00000000,29381.000000,8365924.000000
128043.00000000,138179.00000000,15046.00000000,25973.000000,8365925.000000
128050.00000000,138171.00000000,15026.00000000,28900.000000,8365926.000000
128053.00000000,138161.00000000,15009.00000000,28464.000000,8365927.000000
128030.00000000,138145.00000000,15012.00000000,22871.000000,8365928.000000
128014.00000000,138129.00000000,15008.00000000,19507.000000,8365929.000000
127992.00000000,138111.00000000,15008.00000000,17803.000000,8365930.000000
127976.00000000,138095.00000000,15004.00000000,17934.000000,8365931.000000
127949.00000000,138076.00000000,15010.00000000,17213.000000,8365932.000000
127945.00000000,138066.00000000,15001.00000000,17781.000000,8365933.000000
127934.00000000,138051.00000000,14992.00000000,17869.000000,8365934.000000
127915.00000000,138037.00000000,14992.00000000,18087.000000,8365935.000000
127900.00000000,138020.00000000,14987.00000000,19245.000000,8365936.000000
127877.00000000,138002.00000000,14988.00000000,19988.000000,8365937.000000
127871.00000000,137988.00000000,14976.00000000,23068.000000,8365938.000000
127849.00000000,137972.00000000,14979.00000000,14090.000000,8365939.000000
128728.00000000,139113.00000000,15561.00000000,18502.000000,8365940.000000
128716.00000000,139101.00000000,15559.00000000,17541.000000,8365941.000000
128691.00000000,139085.00000000,15563.00000000,20665.000000,8365942.000000
128677.00000000,139072.00000000,15563.00000000,19638.000000,8365943.000000
128638.00000000,139051.00000000,15580.00000000,23046.000000,8365944.000000
128624.00000000,139037.00000000,15576.00000000,23723.000000,8365945.000000
128614.00000000,139024.00000000,15568.00000000,23614.000000,8365946.000000
128600.00000000,139012.00000000,15566.00000000,23024.000000,8365947.000000
128584.00000000,138998.00000000,15567.00000000,20053.000000,8365948.000000
128089.00000000,138331.00000000,15240.00000000,25689.000000,8365949.000000
128082.00000000,138316.00000000,15228.00000000,26410.000000,8365950.000000
128085.00000000,138306.00000000,15211.00000000,24182.000000,8365951.000000
128082.00000000,138294.00000000,15196.00000000,28376.000000,8365952.000000
128074.00000000,138283.00000000,15189.00000000,26760.000000,8365953.000000
128084.00000000,138275.00000000,15168.00000000,26126.000000,8365954.000000
128077.00000000,138263.00000000,15156.00000000,27677.000000,8365955.000000
128072.00000000,138252.00000000,15147.00000000,26148.000000,8365956.000000
128072.00000000,138241.00000000,15131.00000000,26781.000000,8365957.000000
128064.00000000,138227.00000000,15120.00000000,30255.000000,8365958.000000
128071.00000000,138218.00000000,15099.00000000,29796.000000,8365959.000000
128063.00000000,138206.00000000,15091.00000000,28485.000000,8365960.000000
128062.00000000,138197.00000000,15080.00000000,27699.000000,8365961.000000
128063.00000000,138186.00000000,15062.00000000,27546.000000,8365962.000000
128057.00000000,138174.00000000,15053.00000000,30823.000000,8365963.000000
128034.00000000,138156.00000000,15055.00000000,20643.000000,8365964.000000
128015.00000000,138139.00000000,15053.00000000,18087.000000,8365965.000000
127997.00000000,138122.00000000,15050.00000000,17956.000000,8365966.000000
127973.00000000,138105.00000000,15053.00000000,17235.000000,8365967.000000
127961.00000000,138093.00000000,15049.00000000,18022.000000,8365968.000000
127950.00000000,138077.00000000,15041.00000000,18611.000000,8365969.000000
127930.00000000,138062.00000000,15043.00000000,18327.000000,8365970.000000
127919.00000000,138048.00000000,15034.00000000,19857.000000,8365971.000000
127893.00000000,138028.00000000,15038.00000000,19114.000000,8365972.000000
127880.00000000,138012.00000000,15031.00000000,20840.000000,8365973.000000
127873.00000000,138001.00000000,15023.00000000,18109.000000,8365974.000000
128755.00000000,139112.00000000,15559.00000000,18699.000000,8365975.000000
128742.00000000,139098.00000000,15555.00000000,17716.000000,8365976.000000
128721.00000000,139081.00000000,15557.00000000,19070.000000,8365977.000000
128686.00000000,139064.00000000,15571.00000000,21342.000000,8365978.000000
128668.00000000,139049.00000000,15574.00000000,19726.000000,8365979.000000
128666.00000000,139040.00000000,15562.00000000,17410.000000,8365980.000000
128644.00000000,139024.00000000,15564.00000000,21255.000000,8365981.000000
128644.00000000,139014.00000000,15551.00000000,19376.000000,8365982.000000
128619.00000000,138997.00000000,15556.00000000,20272.000000,8365983.000000
128590.00000000,138980.00000000,15564.00000000,19944.000000,8365984.000000
128551.00000000,138959.00000000,15581.00000000,16514.000000,8365985.000000
128560.00000000,138952.00000000,15561.00000000,20883.000000,8365986.000000
128543.00000000,138939.00000000,15560.00000000,19092.000000,8365987.000000
128523.00000000,138922.00000000,15562.00000000,18043.000000,8365988.000000
128507.00000000,138909.00000000,15562.00000000,17475.000000,8365989.000000
128474.00000000,138890.00000000,15573.00000000,19616.000000,8365990.000000
128452.00000000,138874.00000000,15575.00000000,16077.000000,8365991.000000
128428.00000000,138857.00000000,15579.00000000,17759.000000,8365992.000000
128436.00000000,138848.00000000,15559.00000000,20425.000000,8365993.000000
128377.00000000,138825.00000000,15595.00000000,16383.000000,8365994.000000
128387.00000000,138816.00000000,15570.00000000,20993.000000,8365995.000000
128369.00000000,138803.00000000,15571.00000000,20687.000000,8365996.000000
128338.00000000,138784.00000000,15581.00000000,19398.000000,8365997.000000
128324.00000000,138769.00000000,15576.00000000,20075.000000,8365998.000000
128298.00000000,138751.00000000,15581.00000000,19048.000000,8365999.000000
128268.00000000,138733.00000000,15592.00000000,20184.000000,8366000.000000
128274.00000000,138726.00000000,15574.00000000,21495.000000,8366001.000000
128245.00000000,138707.00000000,15580.00000000,19988.000000,8366002.000000
128126.00000000,138667.00000000,15665.00000000,20949.000000,8366003.000000
128213.00000000,138677.00000000,15576.00000000,19136.000000,8366004.000000
128200.00000000,138663.00000000,15570.00000000,17563.000000,8366005.000000
128183.00000000,138646.00000000,15567.00000000,17497.000000,8366006.000000
128165.00000000,138633.00000000,15569.00000000,17301.000000,8366007.000000
128134.00000000,138615.00000000,15580.00000000,17628.000000,8366008.000000
128122.00000000,138601.00000000,15574.00000000,15750.000000,8366009.000000
128107.00000000,138585.00000000,15570.00000000,18590.000000,8366010.000000
128088.00000000,138570.00000000,15568.00000000,20490.000000,8366011.000000
128064.00000000,138551.00000000,15571.00000000,16514.000000,8366012.000000
128046.00000000,138535.00000000,15569.00000000,20665.000000,8366013.000000
128025.00000000,138519.00000000,15571.00000000,17694.000000,8366014.000000
128107.00000000,138499.00000000,15445.00000000,23199.000000,8366015.000000
128113.00000000,138489.00000000,15424.00000000,24291.000000,8366016.000000
128103.00000000,138475.00000000,15414.00000000,24422.000000,8366017.000000
128102.00000000,138466.00000000,15402.00000000,22675.000000,8366018.000000
128100.00000000,138455.00000000,15389.00000000,25930.000000,8366019.000000
128098.00000000,138444.00000000,15375.00000000,27022.000000,8366020.000000
128102.00000000,138435.00000000,15358.00000000,30036.000000,8366021.000000
128091.00000000,138420.00000000,15351.00000000,27874.000000,8366022.000000
128097.00000000,138409.00000000,15329.00000000,28485.000000,8366023.000000
128098.00000000,138399.00000000,15312.00000000,26847.000000,8366024.000000
128092.00000000,138387.00000000,15303.00000000,29905.000000,8366025.000000
128084.00000000,138376.00000000,15296.00000000,24379.000000,8366026.000000
128088.00000000,138366.00000000,15276.00000000,27197.000000,8366027.000000
128091.00000000,138357.00000000,15261.00000000,22784.000000,8366028.000000
128081.00000000,138343.00000000,15252.00000000,26126.000000,8366029.000000
128078.00000000,138331.00000000,15239.00000000,24466.000000,8366030.000000
128073.00000000,138317.00000000,15225.00000000,26192.000000,8366031.000000
128079.00000000,138311.00000000,15208.00000000,26476.000000,8366032.000000
128074.00000000,138299.00000000,15198.00000000,27896.000000,8366033.000000
128078.00000000,138290.00000000,15179.00000000,27197.000000,8366034.000000
128079.00000000,138281.00000000,15164.00000000,26082.000000,8366035.000000
128067.00000000,138265.00000000,15157.00000000,25667.000000,8366036.000000
128067.00000000,138254.00000000,15140.00000000,25777.000000,8366037.000000
128068.00000000,138243.00000000,15123.00000000,30364.000000,8366038.000000
128070.00000000,138234.00000000,15108.00000000,24946.000000,8366039.000000
128064.00000000,138223.00000000,15099.00000000,25427.000000,8366040.000000
128060.00000000,138210.00000000,15087.00000000,29993.000000,8366041.000000
128060.00000000,138201.00000000,15074.00000000,28595.000000,8366042.000000
128059.00000000,138189.00000000,15058.00000000,25165.000000,8366043.000000
128051.00000000,138176.00000000,15048.00000000,26192.000000,8366044.000000
128058.00000000,138167.00000000,15026.00000000,26956.000000,8366045.000000
128036.00000000,138151.00000000,15030.00000000,23024.000000,8366046.000000
128012.00000000,138135.00000000,15034.00000000,17170.000000,8366047.000000
127992.00000000,138117.00000000,15033.00000000,17803.000000,8366048.000000
128045.00000000,138515.00000000,15571.00000000,15597.000000,8366049.000000
128124.00000000,138523.00000000,15491.00000000,22937.000000,8366050.000000
128130.00000000,138513.00000000,15469.00000000,23614.000000,8366051.000000
128118.00000000,138499.00000000,15463.00000000,23155.000000,8366052.000000
128126.00000000,138490.00000000,15442.00000000,25777.000000,8366053.000000
128113.00000000,138478.00000000,15439.00000000,23898.000000,8366054.000000
128114.00000000,138466.00000000,15421.00000000,26170.000000,8366055.000000
