149732.00000000,34218.00000000,9526.00000000,24182.000000,16787888.000000
149752.00000000,34214.00000000,9554.00000000,33204.000000,16787890.000000
149760.00000000,34231.00000000,9585.00000000,35585.000000,16787892.000000
149766.00000000,34250.00000000,9615.00000000,30888.000000,16787892.000000
149774.00000000,34265.00000000,9646.00000000,31478.000000,16787892.000000
149796.00000000,34261.00000000,9675.00000000,61187.000000,16787894.000000
149799.00000000,34277.00000000,9700.00000000,53432.000000,16787896.000000
149796.00000000,34306.00000000,9728.00000000,35235.000000,16787896.000000
149808.00000000,34313.00000000,9754.00000000,37027.000000,16787896.000000
149810.00000000,34335.00000000,9783.00000000,30932.000000,16787898.000000
149842.00000000,34325.00000000,9821.00000000,24553.000000,16787900.000000
150190.00000000,33456.00000000,9519.00000000,18306.000000,16787992.000000
150163.00000000,33509.00000000,9537.00000000,12932.000000,16787992.000000
149669.00000000,34175.00000000,9500.00000000,24029.000000,16787994.000000
149674.00000000,34189.00000000,9525.00000000,23439.000000,16787996.000000
149711.00000000,34167.00000000,9558.00000000,14242.000000,16787996.000000
149711.00000000,34192.00000000,9586.00000000,34689.000000,16787996.000000
149718.00000000,34205.00000000,9612.00000000,30823.000000,16787998.000000
149730.00000000,34217.00000000,9644.00000000,56141.000000,16788000.000000
149743.00000000,34226.00000000,9676.00000000,60685.000000,16788000.000000
149752.00000000,34241.00000000,9707.00000000,44498.000000,16788000.000000
149751.00000000,34262.00000000,9730.00000000,31566.000000,16788002.000000
149752.00000000,34282.00000000,9754.00000000,33859.000000,16788004.000000
149772.00000000,34283.00000000,9788.00000000,39845.000000,16788004.000000
149776.00000000,34301.00000000,9813.00000000,29272.000000,16788004.000000
149787.00000000,34313.00000000,9844.00000000,16492.000000,16788006.000000
150116.00000000,33451.00000000,9524.00000000,16536.000000,16788086.000000
150060.00000000,33566.00000000,9564.00000000,13325.000000,16788088.000000
149620.00000000,34137.00000000,9505.00000000,21058.000000,16788088.000000
149640.00000000,34139.00000000,9539.00000000,18830.000000,16788088.000000
149640.00000000,34166.00000000,9568.00000000,19048.000000,16788090.000000
149651.00000000,34174.00000000,9593.00000000,19442.000000,16788092.000000
149676.00000000,34165.00000000,9623.00000000,32614.000000,16788092.000000
149678.00000000,34187.00000000,9652.00000000,29774.000000,16788092.000000
149706.00000000,34174.00000000,9684.00000000,40216.000000,16788094.000000
149706.00000000,34200.00000000,9712.00000000,45306.000000,16788096.000000
149700.00000000,34232.00000000,9740.00000000,34252.000000,16788096.000000
149717.00000000,34239.00000000,9773.00000000,37289.000000,16788096.000000
149731.00000000,34243.00000000,9800.00000000,39910.000000,16788098.000000
149715.00000000,34282.00000000,9819.00000000,27655.000000,16788100.000000
149629.00000000,34409.00000000,9823.00000000,18327.000000,16788100.000000
150041.00000000,33451.00000000,9533.00000000,12626.000000,16788188.000000
150000.00000000,33547.00000000,9576.00000000,13085.000000,16788188.000000
149571.00000000,34083.00000000,9490.00000000,27786.000000,16788188.000000
149587.00000000,34091.00000000,9522.00000000,20184.000000,16788190.000000
149591.00000000,34106.00000000,9547.00000000,18961.000000,16788192.000000
149591.00000000,34131.00000000,9576.00000000,16798.000000,16788192.000000
149613.00000000,34132.00000000,9609.00000000,26956.000000,16788192.000000
149643.00000000,34121.00000000,9647.00000000,20359.000000,16788194.000000
149639.00000000,34146.00000000,9669.00000000,19070.000000,16788196.000000
149650.00000000,34154.00000000,9696.00000000,31347.000000,16788196.000000
149655.00000000,34175.00000000,9726.00000000,37617.000000,16788196.000000
149667.00000000,34181.00000000,9752.00000000,38534.000000,16788198.000000
149680.00000000,34191.00000000,9784.00000000,34755.000000,16788200.000000
149667.00000000,34231.00000000,9809.00000000,28748.000000,16788200.000000
149658.00000000,34268.00000000,9836.00000000,22194.000000,16788200.000000
149953.00000000,33456.00000000,9525.00000000,13216.000000,16788288.000000
149945.00000000,33493.00000000,9554.00000000,12451.000000,16788288.000000
149529.00000000,34046.00000000,9505.00000000,20993.000000,16788290.000000
149524.00000000,34072.00000000,9526.00000000,23417.000000,16788292.000000
149548.00000000,34065.00000000,9556.00000000,25777.000000,16788292.000000
149577.00000000,34055.00000000,9592.00000000,22391.000000,16788292.000000
149578.00000000,34075.00000000,9616.00000000,23789.000000,16788294.000000
149582.00000000,34095.00000000,9646.00000000,29053.000000,16788296.000000
149588.00000000,34115.00000000,9677.00000000,20949.000000,16788296.000000
149591.00000000,34136.00000000,9706.00000000,23286.000000,16788296.000000
149613.00000000,34133.00000000,9736.00000000,25908.000000,16788298.000000
149624.00000000,34141.00000000,9761.00000000,22478.000000,16788300.000000
149629.00000000,34158.00000000,9791.00000000,24968.000000,16788300.000000
149642.00000000,34165.00000000,9819.00000000,27065.000000,16788300.000000
149665.00000000,34164.00000000,9853.00000000,22915.000000,16788302.000000
149902.00000000,33419.00000000,9529.00000000,12648.000000,16788388.000000
149879.00000000,33472.00000000,9554.00000000,13281.000000,16788390.000000
149847.00000000,33533.00000000,9569.00000000,12298.000000,16788392.000000
149463.00000000,34024.00000000,9499.00000000,21910.000000,16788392.000000
149497.00000000,34008.00000000,9536.00000000,31303.000000,16788392.000000
149504.00000000,34026.00000000,9567.00000000,44563.000000,16788394.000000
149517.00000000,34031.00000000,9594.00000000,34733.000000,16788396.000000
149523.00000000,34047.00000000,9620.00000000,32330.000000,16788396.000000
149542.00000000,34049.00000000,9653.00000000,29294.000000,16788396.000000
149531.00000000,34082.00000000,9674.00000000,31347.000000,16788398.000000
149549.00000000,34085.00000000,9706.00000000,33226.000000,16788400.000000
149561.00000000,34099.00000000,9739.00000000,37660.000000,16788400.000000
149580.00000000,34101.00000000,9772.00000000,21058.000000,16788400.000000
149591.00000000,34109.00000000,9799.00000000,22303.000000,16788402.000000
149601.00000000,34118.00000000,9825.00000000,22915.000000,16788404.000000
149829.00000000,33393.00000000,9513.00000000,15968.000000,16788494.000000
149809.00000000,33444.00000000,9538.00000000,14177.000000,16788496.000000
149434.00000000,33945.00000000,9489.00000000,20294.000000,16788496.000000
149417.00000000,33989.00000000,9514.00000000,23090.000000,16788496.000000
149452.00000000,33968.00000000,9546.00000000,40435.000000,16788498.000000
149463.00000000,33981.00000000,9578.00000000,38447.000000,16788500.000000
149466.00000000,34004.00000000,9607.00000000,33553.000000,16788500.000000
149459.00000000,34038.00000000,9634.00000000,46551.000000,16788500.000000
149489.00000000,34024.00000000,9665.00000000,35760.000000,16788502.000000
149495.00000000,34037.00000000,9690.00000000,31566.000000,16788504.000000
149496.00000000,34062.00000000,9719.00000000,33182.000000,16788504.000000
149504.00000000,34073.00000000,9745.00000000,36961.000000,16788504.000000
149528.00000000,34069.00000000,9780.00000000,38119.000000,16788506.000000
149529.00000000,34095.00000000,9809.00000000,38185.000000,16788508.000000
149559.00000000,34084.00000000,9845.00000000,22675.000000,16788508.000000
149776.00000000,33362.00000000,9522.00000000,15051.000000,16788600.000000
149449.00000000,33814.00000000,9497.00000000,18611.000000,16788602.000000
149372.00000000,33935.00000000,9505.00000000,23876.000000,16788604.000000
149384.00000000,33942.00000000,9532.00000000,21124.000000,16788604.000000
149402.00000000,33942.00000000,9560.00000000,20577.000000,16788604.000000
149417.00000000,33948.00000000,9593.00000000,33532.000000,16788606.000000
149429.00000000,33955.00000000,9619.00000000,35454.000000,16788608.000000
149433.00000000,33977.00000000,9648.00000000,29927.000000,16788608.000000
149454.00000000,33977.00000000,9684.00000000,32243.000000,16788608.000000
149458.00000000,33998.00000000,9713.00000000,33204.000000,16788610.000000
149456.00000000,34020.00000000,9736.00000000,32723.000000,16788612.000000
149458.00000000,34040.00000000,9760.00000000,36175.000000,16788612.000000
149483.00000000,34036.00000000,9795.00000000,39430.000000,16788612.000000
149491.00000000,34048.00000000,9820.00000000,30757.000000,16788614.000000
149449.00000000,34123.00000000,9838.00000000,17519.000000,16788616.000000
149571.00000000,33499.00000000,9474.00000000,16361.000000,16788704.000000
149672.00000000,33396.00000000,9525.00000000,12866.000000,16788706.000000
149339.00000000,33881.00000000,9519.00000000,27939.000000,16788708.000000
149340.00000000,33905.00000000,9549.00000000,20774.000000,16788708.000000
149361.00000000,33905.00000000,9582.00000000,18721.000000,16788708.000000
149348.00000000,33943.00000000,9602.00000000,18349.000000,16788710.000000
149388.00000000,33915.00000000,9636.00000000,30102.000000,16788712.000000
149402.00000000,33925.00000000,9669.00000000,26148.000000,16788712.000000
149400.00000000,33948.00000000,9692.00000000,32002.000000,16788712.000000
149406.00000000,33967.00000000,9722.00000000,34318.000000,16788714.000000
149409.00000000,33988.00000000,9751.00000000,36306.000000,16788716.000000
149434.00000000,33986.00000000,9787.00000000,39539.000000,16788716.000000
149445.00000000,33994.00000000,9813.00000000,35978.000000,16788716.000000
149430.00000000,34034.00000000,9832.00000000,28332.000000,16788718.000000
149294.00000000,33907.00000000,9729.00000000,19813.000000,16788730.000000
149325.00000000,33890.00000000,9760.00000000,26760.000000,16788732.000000
149335.00000000,33900.00000000,9787.00000000,21735.000000,16788732.000000
149343.00000000,33914.00000000,9817.00000000,23221.000000,16788732.000000
149347.00000000,33932.00000000,9842.00000000,24400.000000,16788734.000000
149626.00000000,33342.00000000,9520.00000000,16842.000000,16788814.000000
149269.00000000,33854.00000000,9503.00000000,21495.000000,16788816.000000
149288.00000000,33856.00000000,9537.00000000,24007.000000,16788816.000000
149289.00000000,33877.00000000,9561.00000000,21058.000000,16788816.000000
149295.00000000,33894.00000000,9591.00000000,18065.000000,16788818.000000
149315.00000000,33898.00000000,9625.00000000,20250.000000,16788820.000000
149362.00000000,33865.00000000,9667.00000000,19048.000000,16788820.000000
149337.00000000,33918.00000000,9683.00000000,24400.000000,16788820.000000
149337.00000000,33939.00000000,9706.00000000,29119.000000,16788822.000000
149365.00000000,33930.00000000,9742.00000000,34405.000000,16788824.000000
149374.00000000,33941.00000000,9767.00000000,38097.000000,16788824.000000
149367.00000000,33975.00000000,9795.00000000,29294.000000,16788824.000000
149396.00000000,33967.00000000,9832.00000000,32549.000000,16788826.000000
149432.00000000,33419.00000000,9551.00000000,13085.000000,16788832.000000
149182.00000000,33752.00000000,9508.00000000,23374.000000,16788832.000000
149201.00000000,33755.00000000,9542.00000000,30714.000000,16788832.000000
149210.00000000,33771.00000000,9573.00000000,51226.000000,16788834.000000
149220.00000000,33786.00000000,9605.00000000,38075.000000,16788836.000000
149230.00000000,33793.00000000,9630.00000000,58522.000000,16788836.000000
149249.00000000,33792.00000000,9659.00000000,49478.000000,16788836.000000
149245.00000000,33821.00000000,9686.00000000,31456.000000,16788838.000000
149248.00000000,33840.00000000,9711.00000000,32658.000000,16788840.000000
149261.00000000,33851.00000000,9742.00000000,35760.000000,16788840.000000
149247.00000000,33896.00000000,9767.00000000,30648.000000,16788840.000000
149284.00000000,33875.00000000,9806.00000000,23002.000000,16788842.000000
149305.00000000,33870.00000000,9835.00000000,24575.000000,16788844.000000
149224.00000000,33798.00000000,9497.00000000,24051.000000,16788922.000000
149228.00000000,33819.00000000,9527.00000000,23614.000000,16788924.000000
149251.00000000,33811.00000000,9557.00000000,21036.000000,16788924.000000
149263.00000000,33819.00000000,9583.00000000,32854.000000,16788924.000000
149281.00000000,33824.00000000,9617.00000000,46901.000000,16788926.000000
149288.00000000,33836.00000000,9641.00000000,54372.000000,16788928.000000
149296.00000000,33852.00000000,9673.00000000,27371.000000,16788928.000000
149271.00000000,33909.00000000,9694.00000000,19136.000000,16788928.000000
149421.00000000,33297.00000000,9531.00000000,15182.000000,16788950.000000
149118.00000000,33727.00000000,9504.00000000,26082.000000,16788952.000000
149124.00000000,33741.00000000,9530.00000000,21495.000000,16788952.000000
149164.00000000,33718.00000000,9568.00000000,28879.000000,16788952.000000
149169.00000000,33733.00000000,9594.00000000,34405.000000,16788954.000000
149179.00000000,33746.00000000,9624.00000000,30823.000000,16788956.000000
149183.00000000,33767.00000000,9655.00000000,38862.000000,16788956.000000
149207.00000000,33765.00000000,9689.00000000,33401.000000,16788956.000000
149208.00000000,33786.00000000,9713.00000000,41287.000000,16788958.000000
149205.00000000,33810.00000000,9735.00000000,32417.000000,16788960.000000
149223.00000000,33815.00000000,9769.00000000,35388.000000,16788960.000000
149232.00000000,33825.00000000,9795.00000000,36546.000000,16788960.000000
149220.00000000,33866.00000000,9820.00000000,34886.000000,16788962.000000
149242.00000000,33864.00000000,9854.00000000,23789.000000,16788964.000000
149321.00000000,33304.00000000,9508.00000000,14963.000000,16789068.000000
149067.00000000,33675.00000000,9494.00000000,28900.000000,16789070.000000
149077.00000000,33688.00000000,9526.00000000,25296.000000,16789072.000000
149077.00000000,33714.00000000,9554.00000000,20577.000000,16789072.000000
149090.00000000,33721.00000000,9580.00000000,14439.000000,16789072.000000
149124.00000000,33699.00000000,9614.00000000,32243.000000,16789074.000000
149136.00000000,33710.00000000,9645.00000000,31150.000000,16789076.000000
149144.00000000,33721.00000000,9670.00000000,28595.000000,16789076.000000
149157.00000000,33733.00000000,9703.00000000,29032.000000,16789076.000000
149159.00000000,33757.00000000,9732.00000000,40020.000000,16789078.000000
149168.00000000,33772.00000000,9763.00000000,33248.000000,16789080.000000
149172.00000000,33788.00000000,9787.00000000,35192.000000,16789080.000000
