227043.00000000,40753.00000000,14892.00000000,21342.000000,102760248.000000
227030.00000000,40746.00000000,14898.00000000,25689.000000,102760248.000000
227024.00000000,40758.00000000,14922.00000000,23308.000000,102760248.000000
227347.00000000,40895.00000000,14705.00000000,23090.000000,102760248.000000
227337.00000000,40897.00000000,14721.00000000,24575.000000,102760248.000000
227321.00000000,40880.00000000,14717.00000000,24073.000000,102760248.000000
227309.00000000,40872.00000000,14719.00000000,23963.000000,102760256.000000
227297.00000000,40862.00000000,14720.00000000,23264.000000,102760256.000000
227279.00000000,40842.00000000,14713.00000000,23068.000000,102760256.000000
227266.00000000,40830.00000000,14711.00000000,23439.000000,102760256.000000
227252.00000000,40819.00000000,14714.00000000,23068.000000,102760256.000000
227233.00000000,40800.00000000,14707.00000000,23439.000000,102760256.000000
227220.00000000,40792.00000000,14714.00000000,23592.000000,102760256.000000
227206.00000000,40775.00000000,14708.00000000,25209.000000,102760256.000000
227195.00000000,40769.00000000,14711.00000000,23199.000000,102760256.000000
227177.00000000,40748.00000000,14702.00000000,23963.000000,102760264.000000
227170.00000000,40755.00000000,14720.00000000,21844.000000,102760264.000000
227156.00000000,40746.00000000,14725.00000000,25667.000000,102760264.000000
227148.00000000,40752.00000000,14746.00000000,23046.000000,102760264.000000
227138.00000000,40758.00000000,14765.00000000,27481.000000,102760264.000000
227128.00000000,40754.00000000,14772.00000000,23942.000000,102760264.000000
227120.00000000,40757.00000000,14787.00000000,24837.000000,102760264.000000
227111.00000000,40765.00000000,14808.00000000,22609.000000,102760272.000000
227098.00000000,40752.00000000,14807.00000000,21036.000000,102760272.000000
227087.00000000,40754.00000000,14822.00000000,21932.000000,102760272.000000
227077.00000000,40756.00000000,14837.00000000,22522.000000,102760272.000000
227066.00000000,40756.00000000,14852.00000000,22980.000000,102760272.000000
227056.00000000,40751.00000000,14858.00000000,23636.000000,102760272.000000
227049.00000000,40763.00000000,14881.00000000,22937.000000,102760272.000000
227370.00000000,40950.00000000,14620.00000000,22522.000000,102760272.000000
227353.00000000,40929.00000000,14613.00000000,23658.000000,102760272.000000
227340.00000000,40920.00000000,14614.00000000,23789.000000,102760280.000000
227323.00000000,40903.00000000,14610.00000000,23614.000000,102760280.000000
227308.00000000,40889.00000000,14610.00000000,23330.000000,102760280.000000
227294.00000000,40878.00000000,14613.00000000,23046.000000,102760280.000000
227279.00000000,40864.00000000,14609.00000000,22544.000000,102760280.000000
227269.00000000,40860.00000000,14615.00000000,22740.000000,102760280.000000
227253.00000000,40844.00000000,14613.00000000,22740.000000,102760280.000000
227238.00000000,40825.00000000,14605.00000000,26345.000000,102760288.000000
227220.00000000,40805.00000000,14598.00000000,23002.000000,102760288.000000
227210.00000000,40806.00000000,14613.00000000,26650.000000,102760288.000000
227197.00000000,40802.00000000,14622.00000000,26978.000000,102760288.000000
227190.00000000,40807.00000000,14636.00000000,26825.000000,102760288.000000
227182.00000000,40810.00000000,14651.00000000,26192.000000,102760288.000000
227167.00000000,40801.00000000,14656.00000000,26301.000000,102760288.000000
227162.00000000,40811.00000000,14677.00000000,25973.000000,102760288.000000
227155.00000000,40763.00000000,14735.00000000,23177.000000,102760288.000000
227146.00000000,40767.00000000,14752.00000000,21539.000000,102760296.000000
227135.00000000,40762.00000000,14758.00000000,21910.000000,102760296.000000
227126.00000000,40762.00000000,14769.00000000,24706.000000,102760296.000000
227112.00000000,40757.00000000,14778.00000000,21473.000000,102760296.000000
227104.00000000,40758.00000000,14790.00000000,24641.000000,102760296.000000
227095.00000000,40764.00000000,14809.00000000,25056.000000,102760296.000000
227083.00000000,40761.00000000,14821.00000000,23876.000000,102760296.000000
227073.00000000,40765.00000000,14839.00000000,21080.000000,102760304.000000
227062.00000000,40759.00000000,14843.00000000,21932.000000,102760304.000000
227054.00000000,40763.00000000,14858.00000000,24226.000000,102760304.000000
227043.00000000,40767.00000000,14877.00000000,21910.000000,102760304.000000
227032.00000000,40758.00000000,14879.00000000,22893.000000,102760304.000000
227361.00000000,40906.00000000,14669.00000000,19507.000000,102760304.000000
227352.00000000,40910.00000000,14688.00000000,22172.000000,102760304.000000
227336.00000000,40897.00000000,14688.00000000,23658.000000,102760304.000000
227324.00000000,40889.00000000,14691.00000000,23330.000000,102760304.000000
227312.00000000,40879.00000000,14692.00000000,23745.000000,102760312.000000
227296.00000000,40863.00000000,14689.00000000,23461.000000,102760312.000000
227282.00000000,40850.00000000,14687.00000000,23352.000000,102760312.000000
227267.00000000,40836.00000000,14686.00000000,23352.000000,102760312.000000
227252.00000000,40825.00000000,14687.00000000,23417.000000,102760312.000000
227236.00000000,40811.00000000,14687.00000000,22740.000000,102760312.000000
227224.00000000,40801.00000000,14687.00000000,23286.000000,102760312.000000
227211.00000000,40787.00000000,14684.00000000,27481.000000,102760320.000000
227192.00000000,40763.00000000,14673.00000000,24968.000000,102760320.000000
227185.00000000,40768.00000000,14688.00000000,24488.000000,102760320.000000
227171.00000000,40763.00000000,14698.00000000,26760.000000,102760320.000000
227162.00000000,40767.00000000,14714.00000000,24422.000000,102760320.000000
227150.00000000,40766.00000000,14728.00000000,23461.000000,102760320.000000
227142.00000000,40767.00000000,14739.00000000,22980.000000,102760320.000000
227134.00000000,40769.00000000,14752.00000000,25274.000000,102760320.000000
227123.00000000,40769.00000000,14767.00000000,24488.000000,102760320.000000
227112.00000000,40766.00000000,14775.00000000,25864.000000,102760328.000000
227103.00000000,40774.00000000,14796.00000000,22980.000000,102760328.000000
227092.00000000,40774.00000000,14810.00000000,23439.000000,102760328.000000
227082.00000000,40775.00000000,14825.00000000,25711.000000,102760328.000000
227070.00000000,40767.00000000,14828.00000000,24903.000000,102760328.000000
227063.00000000,40773.00000000,14844.00000000,20294.000000,102760328.000000
227054.00000000,40781.00000000,14868.00000000,20687.000000,102760328.000000
227044.00000000,40779.00000000,14877.00000000,22915.000000,102760336.000000
227361.00000000,40920.00000000,14673.00000000,23679.000000,102760336.000000
227351.00000000,40921.00000000,14688.00000000,21648.000000,102760336.000000
227335.00000000,40901.00000000,14679.00000000,23942.000000,102760336.000000
227322.00000000,40889.00000000,14677.00000000,24007.000000,102760336.000000
227304.00000000,40869.00000000,14671.00000000,23701.000000,102760336.000000
227295.00000000,40869.00000000,14683.00000000,23199.000000,102760336.000000
227277.00000000,40851.00000000,14676.00000000,23548.000000,102760336.000000
227262.00000000,40837.00000000,14676.00000000,23221.000000,102760336.000000
227246.00000000,40821.00000000,14673.00000000,22893.000000,102760344.000000
227234.00000000,40812.00000000,14675.00000000,22959.000000,102760344.000000
227222.00000000,40802.00000000,14675.00000000,24247.000000,102760344.000000
227201.00000000,40770.00000000,14655.00000000,22238.000000,102760344.000000
227192.00000000,40770.00000000,14666.00000000,24029.000000,102760344.000000
227183.00000000,40777.00000000,14686.00000000,26913.000000,102760344.000000
227169.00000000,40769.00000000,14692.00000000,25755.000000,102760344.000000
227161.00000000,40777.00000000,14714.00000000,24663.000000,102760352.000000
227152.00000000,40778.00000000,14726.00000000,24575.000000,102760352.000000
227140.00000000,40769.00000000,14728.00000000,22609.000000,102760352.000000
227130.00000000,40771.00000000,14744.00000000,24073.000000,102760352.000000
227121.00000000,40772.00000000,14756.00000000,23483.000000,102760352.000000
227111.00000000,40779.00000000,14777.00000000,21408.000000,102760352.000000
227101.00000000,40781.00000000,14793.00000000,22238.000000,102760352.000000
227088.00000000,40776.00000000,14801.00000000,22653.000000,102760352.000000
227078.00000000,40772.00000000,14808.00000000,24073.000000,102760352.000000
227071.00000000,40777.00000000,14824.00000000,24007.000000,102760360.000000
227060.00000000,40777.00000000,14839.00000000,22260.000000,102760360.000000
227052.00000000,40779.00000000,14852.00000000,20774.000000,102760360.000000
227041.00000000,40784.00000000,14871.00000000,22871.000000,102760360.000000
227367.00000000,40925.00000000,14656.00000000,26607.000000,102760360.000000
227354.00000000,40918.00000000,14664.00000000,27371.000000,102760360.000000
227340.00000000,40908.00000000,14664.00000000,23811.000000,102760360.000000
227327.00000000,40896.00000000,14662.00000000,24247.000000,102760368.000000
227313.00000000,40886.00000000,14666.00000000,23024.000000,102760368.000000
227300.00000000,40871.00000000,14661.00000000,23898.000000,102760368.000000
227284.00000000,40861.00000000,14665.00000000,23221.000000,102760368.000000
227269.00000000,40846.00000000,14663.00000000,23046.000000,102760368.000000
227255.00000000,40835.00000000,14666.00000000,23177.000000,102760368.000000
227241.00000000,40819.00000000,14659.00000000,23592.000000,102760368.000000
227229.00000000,40812.00000000,14664.00000000,23352.000000,102760368.000000
227211.00000000,40791.00000000,14655.00000000,23002.000000,102760368.000000
227198.00000000,40778.00000000,14652.00000000,26235.000000,102760376.000000
227187.00000000,40776.00000000,14665.00000000,25602.000000,102760376.000000
227185.00000000,40820.00000000,14615.00000000,25886.000000,102760376.000000
227176.00000000,40825.00000000,14633.00000000,26039.000000,102760376.000000
227165.00000000,40831.00000000,14652.00000000,25930.000000,102760376.000000
227154.00000000,40829.00000000,14664.00000000,25427.000000,102760376.000000
227144.00000000,40827.00000000,14672.00000000,27022.000000,102760376.000000
227136.00000000,40827.00000000,14683.00000000,27633.000000,102760384.000000
227125.00000000,40828.00000000,14698.00000000,25340.000000,102760384.000000
227117.00000000,40828.00000000,14710.00000000,26913.000000,102760384.000000
227107.00000000,40832.00000000,14729.00000000,28048.000000,102760384.000000
227094.00000000,40829.00000000,14738.00000000,25252.000000,102760384.000000
227083.00000000,40830.00000000,14753.00000000,23374.000000,102760384.000000
227074.00000000,40828.00000000,14762.00000000,23286.000000,102760384.000000
227406.00000000,40978.00000000,14554.00000000,18306.000000,102760384.000000
227392.00000000,40973.00000000,14562.00000000,26913.000000,102760384.000000
227383.00000000,40971.00000000,14571.00000000,22980.000000,102760392.000000
227364.00000000,40948.00000000,14562.00000000,24379.000000,102760392.000000
227350.00000000,40937.00000000,14564.00000000,23024.000000,102760392.000000
227338.00000000,40909.00000000,14653.00000000,23374.000000,102760392.000000
227325.00000000,40903.00000000,14659.00000000,23199.000000,102760392.000000
227309.00000000,40884.00000000,14651.00000000,22915.000000,102760392.000000
227295.00000000,40874.00000000,14654.00000000,23374.000000,102760392.000000
227277.00000000,40855.00000000,14648.00000000,22828.000000,102760400.000000
227264.00000000,40847.00000000,14654.00000000,22412.000000,102760400.000000
227251.00000000,40834.00000000,14651.00000000,22871.000000,102760400.000000
227239.00000000,40824.00000000,14652.00000000,22391.000000,102760400.000000
227220.00000000,40801.00000000,14642.00000000,28136.000000,102760400.000000
227206.00000000,40784.00000000,14635.00000000,24946.000000,102760400.000000
227196.00000000,40787.00000000,14652.00000000,28529.000000,102760400.000000
227184.00000000,40782.00000000,14660.00000000,27087.000000,102760400.000000
227172.00000000,40784.00000000,14676.00000000,26497.000000,102760400.000000
227165.00000000,40790.00000000,14693.00000000,26781.000000,102760408.000000
227156.00000000,40789.00000000,14703.00000000,24881.000000,102760408.000000
227146.00000000,40790.00000000,14717.00000000,23112.000000,102760408.000000
227137.00000000,40791.00000000,14730.00000000,23548.000000,102760408.000000
227125.00000000,40787.00000000,14739.00000000,23898.000000,102760408.000000
227115.00000000,40791.00000000,14757.00000000,26039.000000,102760408.000000
227103.00000000,40789.00000000,14769.00000000,24204.000000,102760408.000000
227095.00000000,40795.00000000,14785.00000000,24116.000000,102760416.000000
227085.00000000,40789.00000000,14791.00000000,24946.000000,102760416.000000
227074.00000000,40790.00000000,14805.00000000,24946.000000,102760416.000000
227066.00000000,40795.00000000,14821.00000000,26825.000000,102760416.000000
227055.00000000,40795.00000000,14836.00000000,25056.000000,102760416.000000
227372.00000000,40940.00000000,14638.00000000,23024.000000,102760416.000000
227363.00000000,40937.00000000,14645.00000000,24182.000000,102760416.000000
227349.00000000,40921.00000000,14641.00000000,23898.000000,102760416.000000
227333.00000000,40911.00000000,14644.00000000,22784.000000,102760416.000000
227320.00000000,40897.00000000,14640.00000000,23483.000000,102760424.000000
227303.00000000,40878.00000000,14634.00000000,23745.000000,102760424.000000
227288.00000000,40869.00000000,14639.00000000,23483.000000,102760424.000000
227271.00000000,40852.00000000,14634.00000000,23112.000000,102760424.000000
227259.00000000,40841.00000000,14634.00000000,23264.000000,102760424.000000
227247.00000000,40831.00000000,14635.00000000,23046.000000,102760424.000000
227230.00000000,40814.00000000,14631.00000000,25733.000000,102760424.000000
