116541.00000000,175123.00000000,13459.00000000,18590.000000,66096792.000000
116522.00000000,175106.00000000,13455.00000000,18349.000000,66096792.000000
116505.00000000,175088.00000000,13453.00000000,18043.000000,66096792.000000
116492.00000000,175082.00000000,13460.00000000,17541.000000,66096792.000000
116472.00000000,175058.00000000,13450.00000000,18196.000000,66096796.000000
116462.00000000,175054.00000000,13456.00000000,18546.000000,66096796.000000
116445.00000000,175037.00000000,13453.00000000,16077.000000,66096796.000000
116565.00000000,175135.00000000,13433.00000000,22609.000000,66096800.000000
116559.00000000,175139.00000000,13444.00000000,18546.000000,66096800.000000
116541.00000000,175124.00000000,13444.00000000,18546.000000,66096800.000000
116523.00000000,175106.00000000,13441.00000000,18633.000000,66096800.000000
116509.00000000,175098.00000000,13446.00000000,18022.000000,66096800.000000
116490.00000000,175076.00000000,13438.00000000,17803.000000,66096804.000000
116453.00000000,175046.00000000,13764.00000000,18262.000000,66096804.000000
116565.00000000,175132.00000000,13736.00000000,21386.000000,66096804.000000
116553.00000000,175126.00000000,13741.00000000,19136.000000,66096808.000000
116539.00000000,175119.00000000,13748.00000000,18961.000000,66096808.000000
116526.00000000,175112.00000000,13754.00000000,18721.000000,66096808.000000
116508.00000000,175090.00000000,13745.00000000,18808.000000,66096808.000000
116498.00000000,175085.00000000,13750.00000000,18546.000000,66096808.000000
116477.00000000,175065.00000000,13746.00000000,18415.000000,66096812.000000
116466.00000000,175057.00000000,13749.00000000,17781.000000,66096812.000000
116450.00000000,175043.00000000,13748.00000000,17585.000000,66096812.000000
116570.00000000,175141.00000000,13726.00000000,20097.000000,66096816.000000
116553.00000000,175127.00000000,13726.00000000,18327.000000,66096816.000000
116534.00000000,175108.00000000,13723.00000000,19857.000000,66096816.000000
116522.00000000,175100.00000000,13726.00000000,18218.000000,66096816.000000
116513.00000000,175096.00000000,13732.00000000,18087.000000,66096816.000000
116497.00000000,175084.00000000,13734.00000000,17869.000000,66096820.000000
116482.00000000,175069.00000000,13731.00000000,17825.000000,66096820.000000
116467.00000000,175059.00000000,13734.00000000,17454.000000,66096820.000000
116449.00000000,175041.00000000,13731.00000000,19005.000000,66096824.000000
116572.00000000,175137.00000000,13700.00000000,20643.000000,66096824.000000
116565.00000000,175141.00000000,13716.00000000,21342.000000,66096824.000000
116546.00000000,175122.00000000,13713.00000000,19463.000000,66096824.000000
116533.00000000,175111.00000000,13713.00000000,18786.000000,66096824.000000
116519.00000000,175099.00000000,13712.00000000,18786.000000,66096828.000000
116505.00000000,175090.00000000,13717.00000000,18349.000000,66096828.000000
116492.00000000,175080.00000000,13718.00000000,18371.000000,66096828.000000
116473.00000000,175060.00000000,13713.00000000,17607.000000,66096832.000000
116463.00000000,175059.00000000,13724.00000000,18590.000000,66096832.000000
116437.00000000,175026.00000000,13708.00000000,17148.000000,66096832.000000
116572.00000000,175135.00000000,13684.00000000,18830.000000,66096832.000000
116565.00000000,175139.00000000,13699.00000000,21997.000000,66096832.000000
116549.00000000,175126.00000000,13697.00000000,19310.000000,66096836.000000
116535.00000000,175113.00000000,13696.00000000,18764.000000,66096836.000000
116520.00000000,175100.00000000,13698.00000000,18480.000000,66096836.000000
116511.00000000,175098.00000000,13705.00000000,17912.000000,66096840.000000
116492.00000000,175079.00000000,13702.00000000,18743.000000,66096840.000000
116478.00000000,175070.00000000,13706.00000000,17497.000000,66096840.000000
116458.00000000,175049.00000000,13700.00000000,17912.000000,66096840.000000
116446.00000000,175038.00000000,13701.00000000,17563.000000,66096840.000000
116567.00000000,175138.00000000,13678.00000000,22434.000000,66096844.000000
116559.00000000,175138.00000000,13687.00000000,18546.000000,66096844.000000
116539.00000000,175118.00000000,13682.00000000,19136.000000,66096844.000000
116530.00000000,175115.00000000,13689.00000000,18284.000000,66096848.000000
116510.00000000,175092.00000000,13683.00000000,18306.000000,66096848.000000
116497.00000000,175086.00000000,13689.00000000,18022.000000,66096848.000000
116478.00000000,175067.00000000,13685.00000000,17497.000000,66096848.000000
116467.00000000,175059.00000000,13688.00000000,17825.000000,66096848.000000
116450.00000000,175039.00000000,13681.00000000,18131.000000,66096852.000000
116568.00000000,175135.00000000,13658.00000000,23112.000000,66096852.000000
116559.00000000,175134.00000000,13668.00000000,19704.000000,66096852.000000
116545.00000000,175126.00000000,13670.00000000,19026.000000,66096856.000000
116527.00000000,175107.00000000,13667.00000000,19048.000000,66096856.000000
116514.00000000,175100.00000000,13673.00000000,18721.000000,66096856.000000
116496.00000000,175080.00000000,13669.00000000,18349.000000,66096856.000000
116482.00000000,175071.00000000,13670.00000000,17585.000000,66096856.000000
116466.00000000,175052.00000000,13664.00000000,18568.000000,66096860.000000
116452.00000000,175044.00000000,13669.00000000,17978.000000,66096860.000000
116428.00000000,175011.00000000,13651.00000000,19835.000000,66096860.000000
116569.00000000,175139.00000000,13647.00000000,23199.000000,66096864.000000
116561.00000000,175140.00000000,13657.00000000,20337.000000,66096864.000000
116540.00000000,175118.00000000,13651.00000000,19005.000000,66096864.000000
116525.00000000,175106.00000000,13653.00000000,18961.000000,66096864.000000
116510.00000000,175094.00000000,13654.00000000,19005.000000,66096864.000000
116496.00000000,175081.00000000,13653.00000000,18983.000000,66096868.000000
116482.00000000,175069.00000000,13653.00000000,18218.000000,66096868.000000
116465.00000000,175054.00000000,13652.00000000,18480.000000,66096868.000000
116453.00000000,175044.00000000,13653.00000000,18240.000000,66096872.000000
116430.00000000,175017.00000000,13643.00000000,22281.000000,66096872.000000
116569.00000000,175137.00000000,13627.00000000,22216.000000,66096872.000000
116562.00000000,175141.00000000,13642.00000000,19201.000000,66096872.000000
116544.00000000,175126.00000000,13641.00000000,18830.000000,66096872.000000
116526.00000000,175107.00000000,13638.00000000,19289.000000,66096876.000000
116514.00000000,175098.00000000,13641.00000000,18240.000000,66096876.000000
116502.00000000,175089.00000000,13642.00000000,17759.000000,66096876.000000
116485.00000000,175075.00000000,13642.00000000,17978.000000,66096880.000000
116469.00000000,175057.00000000,13637.00000000,17628.000000,66096880.000000
116454.00000000,175046.00000000,13639.00000000,17803.000000,66096880.000000
116427.00000000,175013.00000000,13624.00000000,24029.000000,66096880.000000
116572.00000000,175142.00000000,13617.00000000,21997.000000,66096880.000000
116562.00000000,175142.00000000,13629.00000000,17825.000000,66096884.000000
116542.00000000,175122.00000000,13625.00000000,19005.000000,66096884.000000
116528.00000000,175108.00000000,13623.00000000,18852.000000,66096884.000000
116517.00000000,175100.00000000,13626.00000000,18327.000000,66096888.000000
116499.00000000,175084.00000000,13623.00000000,17694.000000,66096888.000000
116484.00000000,175070.00000000,13622.00000000,17912.000000,66096888.000000
116466.00000000,175053.00000000,13619.00000000,18043.000000,66096888.000000
116451.00000000,175040.00000000,13620.00000000,18939.000000,66096888.000000
116571.00000000,175142.00000000,13604.00000000,20403.000000,66096892.000000
116559.00000000,175137.00000000,13611.00000000,18699.000000,66096892.000000
116545.00000000,175126.00000000,13611.00000000,18721.000000,66096892.000000
116529.00000000,175109.00000000,13607.00000000,18306.000000,66096896.000000
116513.00000000,175095.00000000,13607.00000000,18590.000000,66096896.000000
116503.00000000,175091.00000000,13613.00000000,17956.000000,66096896.000000
116482.00000000,175068.00000000,13607.00000000,17257.000000,66096896.000000
116463.00000000,175049.00000000,13602.00000000,18961.000000,66096896.000000
116453.00000000,175047.00000000,13612.00000000,17585.000000,66096900.000000
116428.00000000,175013.00000000,13594.00000000,20927.000000,66096900.000000
116571.00000000,175143.00000000,13591.00000000,22434.000000,66096900.000000
116556.00000000,175130.00000000,13589.00000000,19573.000000,66096904.000000
116546.00000000,175127.00000000,13596.00000000,18524.000000,66096904.000000
116570.00000000,175137.00000000,13904.00000000,19289.000000,66096904.000000
116525.00000000,175097.00000000,13902.00000000,18459.000000,66096904.000000
116512.00000000,175088.00000000,13907.00000000,22959.000000,66096904.000000
116431.00000000,175014.00000000,13899.00000000,20359.000000,66096908.000000
116568.00000000,175137.00000000,13891.00000000,19704.000000,66096908.000000
116561.00000000,175138.00000000,13902.00000000,14461.000000,66096908.000000
116540.00000000,175112.00000000,13891.00000000,19310.000000,66096912.000000
116529.00000000,175109.00000000,13899.00000000,17978.000000,66096912.000000
116514.00000000,175095.00000000,13897.00000000,18087.000000,66096912.000000
116501.00000000,175086.00000000,13902.00000000,17803.000000,66096912.000000
116480.00000000,175064.00000000,13895.00000000,18306.000000,66096912.000000
116462.00000000,175046.00000000,13892.00000000,21582.000000,66096916.000000
116455.00000000,175048.00000000,13903.00000000,14941.000000,66096916.000000
116429.00000000,175008.00000000,13879.00000000,19900.000000,66096916.000000
116571.00000000,175138.00000000,13873.00000000,21102.000000,66096920.000000
116568.00000000,175149.00000000,13893.00000000,22434.000000,66096920.000000
116545.00000000,175121.00000000,13882.00000000,18917.000000,66096920.000000
116529.00000000,175105.00000000,13878.00000000,18459.000000,66096920.000000
116516.00000000,175097.00000000,13883.00000000,18065.000000,66096920.000000
116502.00000000,175087.00000000,13887.00000000,18764.000000,66096924.000000
116482.00000000,175067.00000000,13881.00000000,17475.000000,66096924.000000
116469.00000000,175056.00000000,13882.00000000,18218.000000,66096924.000000
116453.00000000,175038.00000000,13877.00000000,16886.000000,66096928.000000
116432.00000000,175014.00000000,13868.00000000,22565.000000,66096928.000000
116570.00000000,175132.00000000,13851.00000000,17759.000000,66096928.000000
116565.00000000,175142.00000000,13872.00000000,24073.000000,66096928.000000
116551.00000000,175128.00000000,13869.00000000,18065.000000,66096928.000000
116531.00000000,175109.00000000,13866.00000000,18327.000000,66096932.000000
116515.00000000,175095.00000000,13865.00000000,19616.000000,66096932.000000
116499.00000000,175082.00000000,13867.00000000,18808.000000,66096932.000000
116486.00000000,175071.00000000,13868.00000000,17934.000000,66096936.000000
116471.00000000,175056.00000000,13864.00000000,18087.000000,66096936.000000
116452.00000000,175037.00000000,13860.00000000,17716.000000,66096936.000000
116441.00000000,175031.00000000,13864.00000000,19267.000000,66096936.000000
116573.00000000,175140.00000000,13844.00000000,20141.000000,66096936.000000
116568.00000000,175147.00000000,13858.00000000,21735.000000,66096940.000000
116544.00000000,175118.00000000,13847.00000000,18764.000000,66096940.000000
116528.00000000,175106.00000000,13848.00000000,19332.000000,66096940.000000
116514.00000000,175095.00000000,13851.00000000,18262.000000,66096944.000000
116502.00000000,175085.00000000,13853.00000000,18480.000000,66096944.000000
116487.00000000,175073.00000000,13851.00000000,18218.000000,66096944.000000
116472.00000000,175060.00000000,13853.00000000,18022.000000,66096944.000000
116457.00000000,175045.00000000,13850.00000000,18371.000000,66096944.000000
116436.00000000,175023.00000000,13843.00000000,18743.000000,66096948.000000
116570.00000000,175148.00000000,13843.00000000,22194.000000,66096948.000000
116546.00000000,175121.00000000,13833.00000000,19485.000000,66096948.000000
116531.00000000,175108.00000000,13833.00000000,19026.000000,66096952.000000
116517.00000000,175096.00000000,13833.00000000,19070.000000,66096952.000000
116508.00000000,175094.00000000,13841.00000000,18218.000000,66096952.000000
116487.00000000,175071.00000000,13834.00000000,17759.000000,66096952.000000
116475.00000000,175061.00000000,13836.00000000,18327.000000,66096952.000000
116460.00000000,175049.00000000,13837.00000000,18153.000000,66096956.000000
116436.00000000,175022.00000000,13826.00000000,18808.000000,66096956.000000
116569.00000000,175144.00000000,13824.00000000,21604.000000,66096956.000000
116548.00000000,175122.00000000,13817.00000000,19245.000000,66096960.000000
116536.00000000,175113.00000000,13819.00000000,18437.000000,66096960.000000
116524.00000000,175106.00000000,13823.00000000,18480.000000,66096960.000000
116506.00000000,175088.00000000,13820.00000000,18808.000000,66096960.000000
116491.00000000,175074.00000000,13817.00000000,18655.000000,66096960.000000
116477.00000000,175065.00000000,13822.00000000,17257.000000,66096964.000000
116462.00000000,175053.00000000,13824.00000000,17650.000000,66096964.000000
116438.00000000,175023.00000000,13810.00000000,18415.000000,66096964.000000
116572.00000000,175149.00000000,13811.00000000,22675.000000,66096968.000000
116556.00000000,175131.00000000,13806.00000000,18546.000000,66096968.000000
116542.00000000,175120.00000000,13806.00000000,19726.000000,66096968.000000
116523.00000000,175101.00000000,13803.00000000,18524.000000,66096968.000000
116513.00000000,175096.00000000,13808.00000000,18502.000000,66096968.000000
116493.00000000,175076.00000000,13803.00000000,18983.000000,66096972.000000
116479.00000000,175067.00000000,13808.00000000,18153.000000,66096972.000000
