196730.00000000,53579.00000000,7042.00000000,46267.000000,29116204.000000
196727.00000000,53581.00000000,7047.00000000,47294.000000,29116204.000000
196725.00000000,53581.00000000,7051.00000000,47097.000000,29116206.000000
196722.00000000,53590.00000000,7056.00000000,45328.000000,29116208.000000
196720.00000000,53596.00000000,7061.00000000,45393.000000,29116208.000000
196717.00000000,53605.00000000,7066.00000000,41134.000000,29116208.000000
196714.00000000,53606.00000000,7070.00000000,31653.000000,29116210.000000
196825.00000000,53614.00000000,6905.00000000,36415.000000,29116212.000000
196823.00000000,53608.00000000,6910.00000000,42160.000000,29116212.000000
196820.00000000,53594.00000000,6915.00000000,45546.000000,29116212.000000
196818.00000000,53594.00000000,6919.00000000,45240.000000,29116214.000000
196815.00000000,53592.00000000,6923.00000000,46464.000000,29116216.000000
196813.00000000,53583.00000000,6928.00000000,47054.000000,29116216.000000
196810.00000000,53583.00000000,6932.00000000,49194.000000,29116216.000000
196808.00000000,53581.00000000,6937.00000000,49741.000000,29116218.000000
196805.00000000,53577.00000000,6942.00000000,50112.000000,29116220.000000
196801.00000000,53575.00000000,6947.00000000,51838.000000,29116220.000000
196799.00000000,53573.00000000,6951.00000000,51423.000000,29116220.000000
196797.00000000,53573.00000000,6955.00000000,51991.000000,29116222.000000
196794.00000000,53570.00000000,6960.00000000,51816.000000,29116224.000000
196792.00000000,53570.00000000,6964.00000000,53651.000000,29116224.000000
196789.00000000,53570.00000000,6969.00000000,53957.000000,29116224.000000
196787.00000000,53568.00000000,6974.00000000,54066.000000,29116226.000000
196784.00000000,53566.00000000,6979.00000000,56097.000000,29116228.000000
196782.00000000,53566.00000000,6983.00000000,57758.000000,29116228.000000
196780.00000000,53565.00000000,6987.00000000,56709.000000,29116228.000000
196777.00000000,53567.00000000,6991.00000000,61034.000000,29116230.000000
196775.00000000,53564.00000000,6995.00000000,62367.000000,29116232.000000
196772.00000000,53565.00000000,7000.00000000,63809.000000,29116232.000000
196769.00000000,53566.00000000,7005.00000000,65535.000000,29116232.000000
196767.00000000,53564.00000000,7010.00000000,62345.000000,29116234.000000
196765.00000000,53564.00000000,7014.00000000,58500.000000,29116236.000000
196762.00000000,53564.00000000,7018.00000000,56753.000000,29116236.000000
196760.00000000,53564.00000000,7023.00000000,56622.000000,29116236.000000
196757.00000000,53564.00000000,7027.00000000,56316.000000,29116238.000000
196755.00000000,53565.00000000,7032.00000000,54721.000000,29116240.000000
196752.00000000,53566.00000000,7037.00000000,54809.000000,29116240.000000
196749.00000000,53566.00000000,7042.00000000,53432.000000,29116240.000000
196747.00000000,53570.00000000,7046.00000000,52231.000000,29116242.000000
196745.00000000,53571.00000000,7050.00000000,51379.000000,29116244.000000
196742.00000000,53571.00000000,7055.00000000,51423.000000,29116244.000000
196739.00000000,53572.00000000,7059.00000000,50199.000000,29116244.000000
196736.00000000,53575.00000000,7064.00000000,49609.000000,29116246.000000
196734.00000000,53575.00000000,7069.00000000,49915.000000,29116248.000000
196731.00000000,53582.00000000,7074.00000000,48495.000000,29116248.000000
196729.00000000,53581.00000000,7078.00000000,47818.000000,29116248.000000
196726.00000000,53585.00000000,7082.00000000,48321.000000,29116250.000000
196724.00000000,53583.00000000,7087.00000000,45852.000000,29116252.000000
196721.00000000,53589.00000000,7091.00000000,45437.000000,29116252.000000
196718.00000000,53600.00000000,7096.00000000,43908.000000,29116252.000000
196716.00000000,53605.00000000,7101.00000000,36655.000000,29116254.000000
196744.00000000,53571.00000000,7084.00000000,50549.000000,29116256.000000
196742.00000000,53570.00000000,7088.00000000,51466.000000,29116256.000000
196738.00000000,53574.00000000,7093.00000000,51991.000000,29116256.000000
196736.00000000,53575.00000000,7098.00000000,50483.000000,29116258.000000
196733.00000000,53574.00000000,7102.00000000,50483.000000,29116260.000000
196730.00000000,53577.00000000,7107.00000000,48758.000000,29116260.000000
196752.00000000,53570.00000000,6906.00000000,55202.000000,29116260.000000
196749.00000000,53572.00000000,6911.00000000,55136.000000,29116262.000000
196746.00000000,53571.00000000,6916.00000000,53279.000000,29116264.000000
196744.00000000,53574.00000000,6920.00000000,52799.000000,29116264.000000
196742.00000000,53574.00000000,6924.00000000,51750.000000,29116264.000000
196738.00000000,53577.00000000,6929.00000000,52449.000000,29116266.000000
196736.00000000,53580.00000000,6933.00000000,51379.000000,29116268.000000
196733.00000000,53576.00000000,6938.00000000,48714.000000,29116268.000000
196730.00000000,53582.00000000,6943.00000000,50789.000000,29116268.000000
196728.00000000,53586.00000000,6948.00000000,49194.000000,29116270.000000
196725.00000000,53589.00000000,6952.00000000,48670.000000,29116272.000000
196723.00000000,53587.00000000,6956.00000000,46660.000000,29116272.000000
196721.00000000,53594.00000000,6961.00000000,46180.000000,29116272.000000
196718.00000000,53596.00000000,6965.00000000,45721.000000,29116274.000000
196716.00000000,53605.00000000,6970.00000000,42313.000000,29116276.000000
196713.00000000,53603.00000000,6975.00000000,28529.000000,29116276.000000
196824.00000000,53610.00000000,6809.00000000,36481.000000,29116276.000000
196822.00000000,53614.00000000,6813.00000000,41461.000000,29116278.000000
196819.00000000,53598.00000000,6819.00000000,43973.000000,29116280.000000
196816.00000000,53590.00000000,6824.00000000,45459.000000,29116280.000000
196813.00000000,53590.00000000,6829.00000000,46180.000000,29116280.000000
196811.00000000,53585.00000000,6833.00000000,48758.000000,29116282.000000
196808.00000000,53583.00000000,6837.00000000,48080.000000,29116284.000000
196806.00000000,53579.00000000,6842.00000000,49413.000000,29116284.000000
196802.00000000,53581.00000000,6846.00000000,55180.000000,29116284.000000
196800.00000000,53578.00000000,6851.00000000,53695.000000,29116286.000000
196797.00000000,53575.00000000,6856.00000000,55792.000000,29116288.000000
196794.00000000,53574.00000000,6861.00000000,56556.000000,29116288.000000
196792.00000000,53574.00000000,6865.00000000,56097.000000,29116288.000000
196790.00000000,53572.00000000,6869.00000000,55246.000000,29116290.000000
196787.00000000,53571.00000000,6874.00000000,55835.000000,29116292.000000
196785.00000000,53568.00000000,6878.00000000,54110.000000,29116292.000000
196782.00000000,53570.00000000,6883.00000000,57386.000000,29116292.000000
196780.00000000,53568.00000000,6888.00000000,58872.000000,29116294.000000
196777.00000000,53568.00000000,6893.00000000,56775.000000,29116296.000000
196775.00000000,53566.00000000,6897.00000000,58457.000000,29116296.000000
196772.00000000,53566.00000000,6901.00000000,61384.000000,29116296.000000
196770.00000000,53567.00000000,6906.00000000,65535.000000,29116298.000000
196768.00000000,53566.00000000,6910.00000000,64595.000000,29116300.000000
196765.00000000,53567.00000000,6915.00000000,62039.000000,29116300.000000
196762.00000000,53567.00000000,6920.00000000,61275.000000,29116300.000000
196760.00000000,53567.00000000,6924.00000000,56906.000000,29116302.000000
196757.00000000,53567.00000000,6928.00000000,57212.000000,29116304.000000
196755.00000000,53568.00000000,6932.00000000,55224.000000,29116304.000000
196753.00000000,53567.00000000,6937.00000000,53978.000000,29116304.000000
196750.00000000,53570.00000000,6941.00000000,55005.000000,29116306.000000
196748.00000000,53571.00000000,6946.00000000,52100.000000,29116308.000000
196745.00000000,53572.00000000,6951.00000000,53804.000000,29116308.000000
196742.00000000,53572.00000000,6956.00000000,52340.000000,29116308.000000
196739.00000000,53573.00000000,6960.00000000,51969.000000,29116310.000000
196737.00000000,53573.00000000,6964.00000000,50243.000000,29116312.000000
196734.00000000,53577.00000000,6969.00000000,49194.000000,29116312.000000
196732.00000000,53579.00000000,6973.00000000,51160.000000,29116312.000000
196729.00000000,53579.00000000,6978.00000000,49216.000000,29116314.000000
196727.00000000,53585.00000000,6983.00000000,47534.000000,29116316.000000
196724.00000000,53589.00000000,6988.00000000,47228.000000,29116316.000000
196722.00000000,53591.00000000,6992.00000000,46136.000000,29116316.000000
196720.00000000,53594.00000000,6996.00000000,44891.000000,29116318.000000
196717.00000000,53605.00000000,7001.00000000,41833.000000,29116320.000000
196714.00000000,53610.00000000,7005.00000000,36328.000000,29116320.000000
196766.00000000,53566.00000000,6945.00000000,63022.000000,29116320.000000
196764.00000000,53565.00000000,6949.00000000,61100.000000,29116322.000000
196761.00000000,53570.00000000,6954.00000000,59396.000000,29116324.000000
196759.00000000,53566.00000000,6959.00000000,58566.000000,29116324.000000
196756.00000000,53568.00000000,6964.00000000,55682.000000,29116324.000000
196754.00000000,53570.00000000,6968.00000000,54022.000000,29116326.000000
196752.00000000,53571.00000000,6972.00000000,52471.000000,29116328.000000
196749.00000000,53570.00000000,6977.00000000,52646.000000,29116328.000000
196747.00000000,53573.00000000,6981.00000000,53083.000000,29116328.000000
196744.00000000,53571.00000000,6986.00000000,51532.000000,29116330.000000
196740.00000000,53574.00000000,6990.00000000,50199.000000,29116332.000000
196738.00000000,53577.00000000,6995.00000000,51728.000000,29116332.000000
196736.00000000,53576.00000000,6999.00000000,50702.000000,29116332.000000
196733.00000000,53576.00000000,7003.00000000,51554.000000,29116334.000000
196731.00000000,53580.00000000,7008.00000000,49959.000000,29116336.000000
196728.00000000,53585.00000000,7012.00000000,48517.000000,29116336.000000
196726.00000000,53586.00000000,7017.00000000,47687.000000,29116336.000000
196723.00000000,53585.00000000,7022.00000000,45131.000000,29116338.000000
196720.00000000,53592.00000000,7027.00000000,45022.000000,29116340.000000
196718.00000000,53594.00000000,7031.00000000,43318.000000,29116340.000000
196716.00000000,53604.00000000,7036.00000000,40740.000000,29116340.000000
196713.00000000,53603.00000000,7041.00000000,18131.000000,29116342.000000
196825.00000000,53609.00000000,6840.00000000,34296.000000,29116344.000000
196823.00000000,53610.00000000,6844.00000000,40522.000000,29116344.000000
196820.00000000,53597.00000000,6849.00000000,44345.000000,29116344.000000
196817.00000000,53595.00000000,6854.00000000,46966.000000,29116346.000000
196815.00000000,53593.00000000,6858.00000000,48692.000000,29116348.000000
196812.00000000,53586.00000000,6864.00000000,51139.000000,29116348.000000
196809.00000000,53587.00000000,6868.00000000,54044.000000,29116348.000000
196807.00000000,53581.00000000,6873.00000000,52187.000000,29116350.000000
196805.00000000,53581.00000000,6877.00000000,51204.000000,29116352.000000
196801.00000000,53579.00000000,6882.00000000,51663.000000,29116352.000000
196799.00000000,53576.00000000,6886.00000000,50287.000000,29116352.000000
196796.00000000,53574.00000000,6891.00000000,52755.000000,29116354.000000
196793.00000000,53573.00000000,6896.00000000,50789.000000,29116356.000000
196791.00000000,53573.00000000,6901.00000000,53695.000000,29116356.000000
196788.00000000,53572.00000000,6905.00000000,53738.000000,29116356.000000
196786.00000000,53571.00000000,6909.00000000,55945.000000,29116358.000000
196784.00000000,53567.00000000,6914.00000000,56709.000000,29116360.000000
196782.00000000,53570.00000000,6918.00000000,55486.000000,29116360.000000
196788.00000000,53574.00000000,6774.00000000,51270.000000,29116360.000000
196786.00000000,53574.00000000,6778.00000000,53039.000000,29116362.000000
196784.00000000,53575.00000000,6782.00000000,53891.000000,29116364.000000
196781.00000000,53571.00000000,6787.00000000,55311.000000,29116364.000000
196779.00000000,53571.00000000,6791.00000000,54743.000000,29116364.000000
196776.00000000,53568.00000000,6796.00000000,55551.000000,29116366.000000
196773.00000000,53572.00000000,6801.00000000,58064.000000,29116368.000000
196771.00000000,53567.00000000,6806.00000000,60423.000000,29116368.000000
196768.00000000,53568.00000000,6810.00000000,60554.000000,29116368.000000
196766.00000000,53568.00000000,6814.00000000,61231.000000,29116370.000000
196764.00000000,53570.00000000,6819.00000000,61362.000000,29116372.000000
196762.00000000,53570.00000000,6823.00000000,59746.000000,29116372.000000
196759.00000000,53571.00000000,6827.00000000,57124.000000,29116372.000000
196756.00000000,53570.00000000,6832.00000000,55529.000000,29116374.000000
196754.00000000,53573.00000000,6837.00000000,53563.000000,29116376.000000
196751.00000000,53573.00000000,6841.00000000,55835.000000,29116376.000000
196749.00000000,53573.00000000,6845.00000000,54525.000000,29116376.000000
196746.00000000,53575.00000000,6850.00000000,53039.000000,29116378.000000
196744.00000000,53574.00000000,6854.00000000,53127.000000,29116380.000000
196742.00000000,53575.00000000,6859.00000000,51270.000000,29116380.000000
196738.00000000,53577.00000000,6864.00000000,52100.000000,29116380.000000
196735.00000000,53577.00000000,6869.00000000,51772.000000,29116382.000000
196733.00000000,53581.00000000,6873.00000000,50483.000000,29116384.000000
196731.00000000,53576.00000000,6877.00000000,49588.000000,29116384.000000
196728.00000000,53585.00000000,6881.00000000,49304.000000,29116384.000000
196726.00000000,53588.00000000,6885.00000000,49238.000000,29116386.000000
196795.00000000,53577.00000000,6795.00000000,50112.000000,29116388.000000
196792.00000000,53576.00000000,6799.00000000,54940.000000,29116388.000000
196790.00000000,53574.00000000,6804.00000000,54874.000000,29116388.000000
196787.00000000,53572.00000000,6809.00000000,53061.000000,29116390.000000
196784.00000000,53571.00000000,6814.00000000,57714.000000,29116392.000000
196782.00000000,53574.00000000,6818.00000000,57452.000000,29116392.000000
196780.00000000,53572.00000000,6822.00000000,55726.000000,29116392.000000
196777.00000000,53572.00000000,6827.00000000,56884.000000,29116394.000000
196775.00000000,53570.00000000,6831.00000000,57954.000000,29116396.000000
196772.00000000,53568.00000000,6836.00000000,59658.000000,29116396.000000
196769.00000000,53571.00000000,6841.00000000,60925.000000,29116396.000000
196767.00000000,53567.00000000,6846.00000000,60095.000000,29116398.000000
196765.00000000,53568.00000000,6850.00000000,59658.000000,29116400.000000
196762.00000000,53568.00000000,6854.00000000,58653.000000,29116400.000000
196760.00000000,53568.00000000,6858.00000000,57736.000000,29116400.000000
