200260.00000000,21668.00000000,14455.00000000,18983.000000,85934536.000000
201309.00000000,22326.00000000,14124.00000000,28660.000000,85934536.000000
201326.00000000,22309.00000000,14081.00000000,31303.000000,85934536.000000
201350.00000000,22306.00000000,14045.00000000,32964.000000,85934536.000000
201363.00000000,22294.00000000,14011.00000000,33990.000000,85934536.000000
201379.00000000,22278.00000000,13969.00000000,34820.000000,85934536.000000
201383.00000000,22259.00000000,13938.00000000,32199.000000,85934544.000000
201410.00000000,22251.00000000,13893.00000000,32680.000000,85934544.000000
201407.00000000,22224.00000000,13856.00000000,31522.000000,85934544.000000
201416.00000000,22204.00000000,13817.00000000,30976.000000,85934544.000000
201345.00000000,22135.00000000,13805.00000000,27743.000000,85934544.000000
201249.00000000,22051.00000000,13800.00000000,29621.000000,85934544.000000
201216.00000000,22004.00000000,13772.00000000,25711.000000,85934544.000000
201216.00000000,21993.00000000,13855.00000000,34536.000000,85934552.000000
201215.00000000,21966.00000000,13818.00000000,17148.000000,85934560.000000
200987.00000000,22267.00000000,14517.00000000,30495.000000,85934576.000000
201018.00000000,22261.00000000,14471.00000000,33488.000000,85934576.000000
201286.00000000,22294.00000000,14190.00000000,26781.000000,85934576.000000
201344.00000000,22305.00000000,14135.00000000,30692.000000,85934576.000000
201361.00000000,22290.00000000,14094.00000000,33706.000000,85934576.000000
201374.00000000,22274.00000000,14053.00000000,33007.000000,85934576.000000
201384.00000000,22259.00000000,14020.00000000,32964.000000,85934584.000000
201397.00000000,22246.00000000,13985.00000000,30626.000000,85934584.000000
201397.00000000,22220.00000000,13949.00000000,31194.000000,85934584.000000
201401.00000000,22202.00000000,13916.00000000,32243.000000,85934584.000000
201278.00000000,22096.00000000,13913.00000000,29272.000000,85934584.000000
201257.00000000,22055.00000000,13880.00000000,27961.000000,85934584.000000
201224.00000000,22008.00000000,13852.00000000,35825.000000,85934584.000000
201219.00000000,21983.00000000,13822.00000000,24269.000000,85934592.000000
201035.00000000,22318.00000000,14515.00000000,26781.000000,85934608.000000
201000.00000000,22270.00000000,14490.00000000,35498.000000,85934608.000000
201337.00000000,22319.00000000,14149.00000000,30976.000000,85934608.000000
201358.00000000,22309.00000000,14108.00000000,32374.000000,85934608.000000
201353.00000000,22284.00000000,14077.00000000,31828.000000,85934608.000000
201372.00000000,22276.00000000,14043.00000000,30517.000000,85934616.000000
201374.00000000,22250.00000000,14003.00000000,29905.000000,85934616.000000
201395.00000000,22245.00000000,13969.00000000,31522.000000,85934616.000000
201410.00000000,22227.00000000,13926.00000000,33597.000000,85934616.000000
201386.00000000,22187.00000000,13897.00000000,29272.000000,85934616.000000
201259.00000000,22076.00000000,13893.00000000,29796.000000,85934616.000000
201260.00000000,22057.00000000,13864.00000000,30233.000000,85934616.000000
201222.00000000,22010.00000000,13841.00000000,29010.000000,85934624.000000
201210.00000000,21976.00000000,13808.00000000,32483.000000,85934624.000000
201367.00000000,22291.00000000,13954.00000000,35629.000000,85934632.000000
201389.00000000,22284.00000000,13917.00000000,32614.000000,85934632.000000
201396.00000000,22264.00000000,13879.00000000,34187.000000,85934632.000000
201406.00000000,22248.00000000,13845.00000000,32876.000000,85934640.000000
201409.00000000,22226.00000000,13808.00000000,31172.000000,85934640.000000
201387.00000000,22185.00000000,13776.00000000,30255.000000,85934640.000000
201296.00000000,22099.00000000,13764.00000000,26017.000000,85934640.000000
201232.00000000,22035.00000000,13749.00000000,28595.000000,85934640.000000
201208.00000000,21998.00000000,13725.00000000,26148.000000,85934640.000000
201002.00000000,22316.00000000,14520.00000000,25995.000000,85934672.000000
200994.00000000,22291.00000000,14493.00000000,33947.000000,85934672.000000
200279.00000000,21679.00000000,14483.00000000,19442.000000,85934672.000000
201266.00000000,22298.00000000,14173.00000000,25296.000000,85934672.000000
201342.00000000,22324.00000000,14115.00000000,32811.000000,85934672.000000
201361.00000000,22314.00000000,14077.00000000,30080.000000,85934672.000000
201373.00000000,22297.00000000,14038.00000000,32636.000000,85934672.000000
201389.00000000,22280.00000000,13996.00000000,31740.000000,85934680.000000
201395.00000000,22259.00000000,13958.00000000,31544.000000,85934680.000000
201406.00000000,22245.00000000,13923.00000000,31282.000000,85934680.000000
201406.00000000,22225.00000000,13894.00000000,30845.000000,85934680.000000
201419.00000000,22206.00000000,13851.00000000,31150.000000,85934680.000000
201271.00000000,22089.00000000,13862.00000000,28027.000000,85934680.000000
201237.00000000,22039.00000000,13833.00000000,27328.000000,85934680.000000
201213.00000000,21998.00000000,13803.00000000,25624.000000,85934688.000000
200980.00000000,22303.00000000,14511.00000000,30910.000000,85934704.000000
200987.00000000,22287.00000000,14479.00000000,36066.000000,85934704.000000
200300.00000000,21694.00000000,14460.00000000,18961.000000,85934704.000000
201289.00000000,22315.00000000,14150.00000000,28660.000000,85934704.000000
201337.00000000,22321.00000000,14100.00000000,30845.000000,85934704.000000
201359.00000000,22308.00000000,14055.00000000,32352.000000,85934704.000000
201369.00000000,22290.00000000,14017.00000000,31631.000000,85934704.000000
201373.00000000,22271.00000000,13984.00000000,29971.000000,85934704.000000
201392.00000000,22264.00000000,13950.00000000,33291.000000,85934712.000000
201406.00000000,22246.00000000,13908.00000000,32133.000000,85934712.000000
201395.00000000,22218.00000000,13882.00000000,32133.000000,85934712.000000
201400.00000000,22195.00000000,13842.00000000,31238.000000,85934712.000000
201295.00000000,22101.00000000,13833.00000000,26104.000000,85934712.000000
201265.00000000,22054.00000000,13803.00000000,29621.000000,85934712.000000
201209.00000000,21997.00000000,13788.00000000,27874.000000,85934712.000000
201248.00000000,22038.00000000,13685.00000000,27175.000000,85934736.000000
200985.00000000,22175.00000000,14188.00000000,21145.000000,85934752.000000
201292.00000000,22324.00000000,14028.00000000,29556.000000,85934752.000000
201312.00000000,22309.00000000,13984.00000000,31391.000000,85934752.000000
201359.00000000,22321.00000000,13942.00000000,30451.000000,85934752.000000
200955.00000000,22309.00000000,14516.00000000,30473.000000,85934760.000000
200974.00000000,22296.00000000,14473.00000000,28966.000000,85934768.000000
201290.00000000,22333.00000000,14140.00000000,16820.000000,85934768.000000
201304.00000000,22321.00000000,14107.00000000,28616.000000,85934768.000000
201333.00000000,22318.00000000,14067.00000000,30102.000000,85934768.000000
201334.00000000,22294.00000000,14031.00000000,31806.000000,85934768.000000
201376.00000000,22300.00000000,13988.00000000,33532.000000,85934768.000000
201380.00000000,22278.00000000,13951.00000000,31522.000000,85934768.000000
201393.00000000,22258.00000000,13909.00000000,31566.000000,85934768.000000
201402.00000000,22240.00000000,13870.00000000,34187.000000,85934768.000000
201407.00000000,22222.00000000,13838.00000000,33269.000000,85934776.000000
201411.00000000,22205.00000000,13808.00000000,31609.000000,85934776.000000
201298.00000000,22103.00000000,13798.00000000,25777.000000,85934776.000000
201261.00000000,22059.00000000,13779.00000000,31085.000000,85934776.000000
201226.00000000,22008.00000000,13750.00000000,27306.000000,85934776.000000
200968.00000000,22338.00000000,14525.00000000,24837.000000,85934800.000000
200968.00000000,22317.00000000,14496.00000000,31981.000000,85934800.000000
201316.00000000,22328.00000000,14086.00000000,28922.000000,85934800.000000
201327.00000000,22315.00000000,14053.00000000,29599.000000,85934800.000000
201350.00000000,22304.00000000,14009.00000000,30430.000000,85934800.000000
201375.00000000,22295.00000000,13965.00000000,33575.000000,85934800.000000
201386.00000000,22276.00000000,13925.00000000,30976.000000,85934800.000000
201401.00000000,22265.00000000,13891.00000000,32177.000000,85934800.000000
201399.00000000,22243.00000000,13861.00000000,31740.000000,85934808.000000
201388.00000000,22209.00000000,13826.00000000,31085.000000,85934808.000000
201403.00000000,22198.00000000,13793.00000000,30102.000000,85934808.000000
201312.00000000,22112.00000000,13779.00000000,26017.000000,85934808.000000
201250.00000000,22045.00000000,13757.00000000,27917.000000,85934808.000000
201234.00000000,22008.00000000,13724.00000000,24029.000000,85934808.000000
200978.00000000,22351.00000000,14516.00000000,24531.000000,85934824.000000
200952.00000000,22309.00000000,14487.00000000,33925.000000,85934832.000000
201088.00000000,22207.00000000,14174.00000000,25646.000000,85934832.000000
201291.00000000,22314.00000000,14079.00000000,26541.000000,85934832.000000
201323.00000000,22309.00000000,14034.00000000,30080.000000,85934832.000000
201351.00000000,22301.00000000,13987.00000000,29731.000000,85934832.000000
201300.00000000,22325.00000000,13969.00000000,28245.000000,85934832.000000
201319.00000000,22309.00000000,13926.00000000,28311.000000,85934832.000000
201359.00000000,22316.00000000,13885.00000000,30233.000000,85934832.000000
201355.00000000,22293.00000000,13856.00000000,29643.000000,85934840.000000
201392.00000000,22290.00000000,13809.00000000,29883.000000,85934840.000000
201397.00000000,22274.00000000,13777.00000000,33095.000000,85934840.000000
201397.00000000,22248.00000000,13740.00000000,32352.000000,85934840.000000
201403.00000000,22225.00000000,13701.00000000,31784.000000,85934840.000000
201412.00000000,22206.00000000,13662.00000000,32177.000000,85934840.000000
201373.00000000,22160.00000000,13642.00000000,26672.000000,85934840.000000
201249.00000000,22056.00000000,13642.00000000,30211.000000,85934848.000000
201204.00000000,21999.00000000,13617.00000000,27786.000000,85934848.000000
200953.00000000,22341.00000000,14517.00000000,26148.000000,85934856.000000
200977.00000000,22332.00000000,14474.00000000,36131.000000,85934864.000000
201046.00000000,22184.00000000,14174.00000000,17475.000000,85934864.000000
201293.00000000,22317.00000000,14066.00000000,27721.000000,85934864.000000
201333.00000000,22324.00000000,14026.00000000,33466.000000,85934864.000000
201336.00000000,22304.00000000,13993.00000000,29228.000000,85934864.000000
201364.00000000,22298.00000000,13950.00000000,32374.000000,85934864.000000
201374.00000000,22281.00000000,13915.00000000,33488.000000,85934864.000000
201377.00000000,22259.00000000,13878.00000000,32592.000000,85934864.000000
201398.00000000,22246.00000000,13834.00000000,32833.000000,85934864.000000
201409.00000000,22228.00000000,13795.00000000,32155.000000,85934872.000000
201414.00000000,22209.00000000,13762.00000000,32265.000000,85934872.000000
201367.00000000,22159.00000000,13746.00000000,27699.000000,85934872.000000
201233.00000000,22043.00000000,13742.00000000,29184.000000,85934872.000000
201221.00000000,22015.00000000,13716.00000000,27983.000000,85934872.000000
200954.00000000,22340.00000000,14497.00000000,28769.000000,85934888.000000
200142.00000000,21595.00000000,14410.00000000,17213.000000,85934896.000000
201293.00000000,22324.00000000,14060.00000000,27371.000000,85934896.000000
201332.00000000,22325.00000000,14012.00000000,31194.000000,85934896.000000
201344.00000000,22310.00000000,13977.00000000,32330.000000,85934896.000000
201353.00000000,22291.00000000,13938.00000000,31522.000000,85934896.000000
201380.00000000,22284.00000000,13894.00000000,32942.000000,85934896.000000
201401.00000000,22270.00000000,13851.00000000,30408.000000,85934896.000000
201407.00000000,22254.00000000,13819.00000000,33095.000000,85934896.000000
201401.00000000,22228.00000000,13790.00000000,31959.000000,85934896.000000
201407.00000000,22207.00000000,13751.00000000,31893.000000,85934904.000000
201392.00000000,22177.00000000,13726.00000000,30779.000000,85934904.000000
201252.00000000,22057.00000000,13723.00000000,30189.000000,85934904.000000
201225.00000000,22014.00000000,13694.00000000,26629.000000,85934904.000000
201261.00000000,22312.00000000,14066.00000000,24116.000000,85934920.000000
201319.00000000,22324.00000000,14013.00000000,30954.000000,85934920.000000
201332.00000000,22307.00000000,13972.00000000,28769.000000,85934928.000000
201353.00000000,22295.00000000,13928.00000000,29534.000000,85934928.000000
201383.00000000,22294.00000000,13890.00000000,33444.000000,85934928.000000
201386.00000000,22275.00000000,13859.00000000,32133.000000,85934928.000000
201396.00000000,22256.00000000,13818.00000000,29687.000000,85934928.000000
201409.00000000,22244.00000000,13785.00000000,32811.000000,85934928.000000
201401.00000000,22212.00000000,13750.00000000,32243.000000,85934928.000000
201384.00000000,22175.00000000,13717.00000000,29447.000000,85934928.000000
201262.00000000,22069.00000000,13711.00000000,27874.000000,85934928.000000
200908.00000000,22413.00000000,14512.00000000,30211.000000,85934936.000000
200924.00000000,22403.00000000,14479.00000000,34296.000000,85934936.000000
199951.00000000,21502.00000000,14363.00000000,17519.000000,85934936.000000
201275.00000000,22317.00000000,13925.00000000,25340.000000,85934944.000000
201317.00000000,22325.00000000,13885.00000000,29643.000000,85934944.000000
201341.00000000,22319.00000000,13847.00000000,31544.000000,85934944.000000
201366.00000000,22310.00000000,13803.00000000,29971.000000,85934944.000000
201369.00000000,22291.00000000,13772.00000000,32133.000000,85934944.000000
201297.00000000,22219.00000000,13754.00000000,31587.000000,85934944.000000
201396.00000000,22257.00000000,13690.00000000,31063.000000,85934944.000000
201399.00000000,22234.00000000,13652.00000000,30801.000000,85934944.000000
201404.00000000,22216.00000000,13621.00000000,29578.000000,85934944.000000
201400.00000000,22193.00000000,13592.00000000,31129.000000,85934952.000000
201272.00000000,22081.00000000,13587.00000000,30932.000000,85934952.000000
201226.00000000,22029.00000000,13567.00000000,28660.000000,85934952.000000
