79445.00000000,125284.00000000,12865.00000000,18284.000000,41341896.000000
79456.00000000,125297.00000000,12861.00000000,19070.000000,41341900.000000
79477.00000000,125315.00000000,12860.00000000,19158.000000,41341900.000000
79502.00000000,125331.00000000,12866.00000000,19747.000000,41341900.000000
79520.00000000,125348.00000000,12863.00000000,19791.000000,41341904.000000
79531.00000000,125362.00000000,12855.00000000,22675.000000,41341904.000000
79542.00000000,125377.00000000,12847.00000000,22675.000000,41341904.000000
78614.00000000,124223.00000000,13337.00000000,22107.000000,41341904.000000
78607.00000000,124234.00000000,13315.00000000,24247.000000,41341904.000000
78605.00000000,124244.00000000,13297.00000000,21145.000000,41341908.000000
78596.00000000,124251.00000000,13276.00000000,22762.000000,41341908.000000
78588.00000000,124258.00000000,13257.00000000,23221.000000,41341908.000000
78576.00000000,124267.00000000,13230.00000000,22587.000000,41341912.000000
78584.00000000,124278.00000000,13224.00000000,24488.000000,41341912.000000
78597.00000000,124291.00000000,13219.00000000,19638.000000,41341912.000000
78603.00000000,124303.00000000,13209.00000000,18874.000000,41341912.000000
78631.00000000,124321.00000000,13218.00000000,20993.000000,41341912.000000
78638.00000000,124331.00000000,13212.00000000,19376.000000,41341916.000000
78660.00000000,124345.00000000,13217.00000000,20315.000000,41341916.000000
78678.00000000,124360.00000000,13218.00000000,20796.000000,41341916.000000
78695.00000000,124373.00000000,13219.00000000,20905.000000,41341920.000000
78713.00000000,124389.00000000,13219.00000000,19660.000000,41341920.000000
78723.00000000,124402.00000000,13212.00000000,21561.000000,41341920.000000
78762.00000000,124422.00000000,13231.00000000,17934.000000,41341920.000000
78770.00000000,124433.00000000,13223.00000000,17017.000000,41341920.000000
78606.00000000,124231.00000000,13345.00000000,19857.000000,41341924.000000
78610.00000000,124244.00000000,13332.00000000,21124.000000,41341924.000000
78594.00000000,124251.00000000,13303.00000000,23636.000000,41341924.000000
78585.00000000,124259.00000000,13281.00000000,22740.000000,41341928.000000
78579.00000000,124267.00000000,13263.00000000,23527.000000,41341928.000000
78575.00000000,124277.00000000,13243.00000000,20643.000000,41341928.000000
78573.00000000,124286.00000000,13229.00000000,24400.000000,41341928.000000
78572.00000000,124297.00000000,13212.00000000,24313.000000,41341928.000000
78587.00000000,124310.00000000,13210.00000000,22587.000000,41341932.000000
78600.00000000,124325.00000000,13205.00000000,20949.000000,41341932.000000
78618.00000000,124338.00000000,13208.00000000,20228.000000,41341932.000000
78635.00000000,124350.00000000,13210.00000000,18437.000000,41341936.000000
78659.00000000,124366.00000000,13215.00000000,18655.000000,41341936.000000
78664.00000000,124376.00000000,13206.00000000,19944.000000,41341936.000000
78683.00000000,124392.00000000,13208.00000000,20861.000000,41341936.000000
78714.00000000,124411.00000000,13217.00000000,22718.000000,41341936.000000
78742.00000000,124427.00000000,13227.00000000,20272.000000,41341940.000000
78755.00000000,124439.00000000,13225.00000000,18327.000000,41341940.000000
78758.00000000,124449.00000000,13215.00000000,21167.000000,41341940.000000
78784.00000000,124466.00000000,13221.00000000,21539.000000,41341944.000000
78801.00000000,124479.00000000,13223.00000000,20272.000000,41341944.000000
78814.00000000,124493.00000000,13218.00000000,22281.000000,41341944.000000
78837.00000000,124510.00000000,13221.00000000,21167.000000,41341944.000000
78855.00000000,124525.00000000,13220.00000000,20119.000000,41341944.000000
78865.00000000,124537.00000000,13217.00000000,21735.000000,41341948.000000
78875.00000000,124549.00000000,13211.00000000,24138.000000,41341948.000000
78910.00000000,124567.00000000,13225.00000000,21080.000000,41341948.000000
78923.00000000,124580.00000000,13223.00000000,23592.000000,41341952.000000
78952.00000000,124598.00000000,13232.00000000,23592.000000,41341952.000000
78961.00000000,124612.00000000,13223.00000000,22128.000000,41341952.000000
79000.00000000,124631.00000000,13239.00000000,20294.000000,41341952.000000
79016.00000000,124646.00000000,13240.00000000,20490.000000,41341952.000000
79376.00000000,125110.00000000,12945.00000000,23548.000000,41341956.000000
79376.00000000,125121.00000000,12928.00000000,21844.000000,41341956.000000
79380.00000000,125133.00000000,12916.00000000,25296.000000,41341956.000000
79382.00000000,125146.00000000,12901.00000000,25165.000000,41341960.000000
79384.00000000,125155.00000000,12890.00000000,24400.000000,41341960.000000
79380.00000000,125162.00000000,12874.00000000,26541.000000,41341960.000000
79387.00000000,125175.00000000,12863.00000000,26323.000000,41341960.000000
79396.00000000,125188.00000000,12857.00000000,22696.000000,41341960.000000
79386.00000000,125195.00000000,12834.00000000,24269.000000,41341964.000000
79394.00000000,125210.00000000,12824.00000000,25034.000000,41341964.000000
79396.00000000,125221.00000000,12810.00000000,24837.000000,41341964.000000
79403.00000000,125233.00000000,12802.00000000,22937.000000,41341968.000000
79396.00000000,125240.00000000,12785.00000000,24684.000000,41341968.000000
79405.00000000,125253.00000000,12774.00000000,24444.000000,41341968.000000
79401.00000000,125261.00000000,12760.00000000,23832.000000,41341968.000000
79397.00000000,125271.00000000,12740.00000000,24597.000000,41341968.000000
79421.00000000,125289.00000000,12742.00000000,22325.000000,41341972.000000
79444.00000000,125308.00000000,12744.00000000,17628.000000,41341972.000000
79458.00000000,125320.00000000,12741.00000000,18306.000000,41341972.000000
79479.00000000,125337.00000000,12742.00000000,18590.000000,41341976.000000
79499.00000000,125353.00000000,12742.00000000,18743.000000,41341976.000000
79515.00000000,125368.00000000,12740.00000000,18131.000000,41341976.000000
79539.00000000,125387.00000000,12743.00000000,19442.000000,41341976.000000
79551.00000000,125402.00000000,12735.00000000,19223.000000,41341976.000000
79571.00000000,125419.00000000,12734.00000000,19485.000000,41341980.000000
79578.00000000,125431.00000000,12725.00000000,24968.000000,41341980.000000
79586.00000000,125442.00000000,12719.00000000,21080.000000,41341980.000000
78637.00000000,124198.00000000,13341.00000000,24619.000000,41341984.000000
78625.00000000,124207.00000000,13314.00000000,21888.000000,41341984.000000
78620.00000000,124217.00000000,13293.00000000,25012.000000,41341984.000000
78607.00000000,124224.00000000,13268.00000000,23570.000000,41341984.000000
78608.00000000,124233.00000000,13258.00000000,23854.000000,41341984.000000
78596.00000000,124241.00000000,13231.00000000,24095.000000,41341988.000000
78606.00000000,124253.00000000,13227.00000000,22281.000000,41341988.000000
78778.00000000,124420.00000000,13219.00000000,20053.000000,41341988.000000
78795.00000000,124434.00000000,13222.00000000,21779.000000,41341992.000000
78806.00000000,124448.00000000,13215.00000000,21692.000000,41341992.000000
78835.00000000,124462.00000000,13227.00000000,19769.000000,41341992.000000
78834.00000000,124475.00000000,13211.00000000,20730.000000,41341992.000000
78868.00000000,124493.00000000,13224.00000000,19332.000000,41341992.000000
78886.00000000,124509.00000000,13222.00000000,19136.000000,41341996.000000
78897.00000000,124520.00000000,13219.00000000,18087.000000,41341996.000000
78913.00000000,124533.00000000,13219.00000000,17519.000000,41341996.000000
78929.00000000,124549.00000000,13218.00000000,17825.000000,41342000.000000
78957.00000000,124564.00000000,13227.00000000,17235.000000,41342000.000000
78969.00000000,124578.00000000,13223.00000000,15597.000000,41342000.000000
79011.00000000,124599.00000000,13241.00000000,17956.000000,41342000.000000
79011.00000000,124610.00000000,13226.00000000,19201.000000,41342000.000000
79043.00000000,124628.00000000,13239.00000000,17475.000000,41342004.000000
79080.00000000,124646.00000000,13257.00000000,15051.000000,41342004.000000
79091.00000000,124660.00000000,13250.00000000,18306.000000,41342004.000000
79098.00000000,124671.00000000,13242.00000000,20381.000000,41342008.000000
79127.00000000,124690.00000000,13249.00000000,21036.000000,41342008.000000
79138.00000000,124703.00000000,13243.00000000,17585.000000,41342008.000000
79159.00000000,124721.00000000,13244.00000000,20490.000000,41342008.000000
79167.00000000,124731.00000000,13237.00000000,17519.000000,41342008.000000
79179.00000000,124744.00000000,13234.00000000,19507.000000,41342012.000000
79193.00000000,124758.00000000,13229.00000000,20162.000000,41342012.000000
79208.00000000,124772.00000000,13228.00000000,21823.000000,41342012.000000
79231.00000000,124789.00000000,13231.00000000,19988.000000,41342016.000000
79249.00000000,124806.00000000,13229.00000000,18065.000000,41342016.000000
79265.00000000,124820.00000000,13226.00000000,17825.000000,41342016.000000
78785.00000000,124445.00000000,13224.00000000,21517.000000,41342016.000000
78799.00000000,124459.00000000,13220.00000000,20665.000000,41342016.000000
78809.00000000,124470.00000000,13216.00000000,21277.000000,41342020.000000
78827.00000000,124486.00000000,13214.00000000,20425.000000,41342020.000000
78854.00000000,124503.00000000,13222.00000000,21014.000000,41342020.000000
78881.00000000,124521.00000000,13228.00000000,18721.000000,41342024.000000
78890.00000000,124532.00000000,13223.00000000,22041.000000,41342024.000000
78905.00000000,124545.00000000,13223.00000000,20468.000000,41342024.000000
78919.00000000,124559.00000000,13219.00000000,18983.000000,41342024.000000
78939.00000000,124573.00000000,13222.00000000,18743.000000,41342024.000000
78968.00000000,124592.00000000,13231.00000000,20796.000000,41342028.000000
78988.00000000,124608.00000000,13232.00000000,20294.000000,41342028.000000
78993.00000000,124619.00000000,13220.00000000,21058.000000,41342028.000000
79018.00000000,124636.00000000,13228.00000000,20512.000000,41342032.000000
79035.00000000,124648.00000000,13230.00000000,19158.000000,41342032.000000
79049.00000000,124663.00000000,13224.00000000,20162.000000,41342032.000000
79077.00000000,124679.00000000,13235.00000000,21233.000000,41342032.000000
79098.00000000,124697.00000000,13236.00000000,19573.000000,41342032.000000
79113.00000000,124711.00000000,13232.00000000,17192.000000,41342036.000000
79138.00000000,124729.00000000,13237.00000000,21517.000000,41342036.000000
79148.00000000,124741.00000000,13231.00000000,20577.000000,41342036.000000
79166.00000000,124754.00000000,13232.00000000,22391.000000,41342040.000000
79180.00000000,124769.00000000,13229.00000000,20905.000000,41342040.000000
79196.00000000,124783.00000000,13228.00000000,22980.000000,41342040.000000
79237.00000000,124805.00000000,13245.00000000,20971.000000,41342040.000000
79246.00000000,124818.00000000,13236.00000000,24531.000000,41342040.000000
79265.00000000,124835.00000000,13236.00000000,19463.000000,41342044.000000
79292.00000000,124851.00000000,13243.00000000,21167.000000,41342044.000000
79295.00000000,124861.00000000,13233.00000000,21058.000000,41342044.000000
79321.00000000,124880.00000000,13238.00000000,26039.000000,41342048.000000
79339.00000000,124893.00000000,13239.00000000,20075.000000,41342048.000000
79349.00000000,124909.00000000,13229.00000000,18983.000000,41342048.000000
79371.00000000,124926.00000000,13231.00000000,19900.000000,41342048.000000
79359.00000000,124934.00000000,13204.00000000,20556.000000,41342048.000000
79329.00000000,124935.00000000,13167.00000000,23352.000000,41342052.000000
79333.00000000,124945.00000000,13157.00000000,25646.000000,41342052.000000
79336.00000000,124958.00000000,13143.00000000,23876.000000,41342052.000000
79335.00000000,124967.00000000,13129.00000000,23592.000000,41342056.000000
79398.00000000,125193.00000000,12823.00000000,24794.000000,41342056.000000
79407.00000000,125206.00000000,12814.00000000,24859.000000,41342056.000000
79410.00000000,125217.00000000,12802.00000000,23395.000000,41342056.000000
79409.00000000,125225.00000000,12789.00000000,25908.000000,41342056.000000
79410.00000000,125237.00000000,12773.00000000,25230.000000,41342060.000000
79404.00000000,125244.00000000,12757.00000000,24182.000000,41342060.000000
79407.00000000,125256.00000000,12743.00000000,24684.000000,41342060.000000
79416.00000000,125269.00000000,12734.00000000,25405.000000,41342064.000000
79422.00000000,125284.00000000,12722.00000000,23592.000000,41342064.000000
79418.00000000,125291.00000000,12707.00000000,24575.000000,41342064.000000
79417.00000000,125299.00000000,12693.00000000,24815.000000,41342064.000000
79446.00000000,125319.00000000,12699.00000000,23374.000000,41342064.000000
79465.00000000,125335.00000000,12700.00000000,17104.000000,41342068.000000
79488.00000000,125352.00000000,12701.00000000,17847.000000,41342068.000000
79505.00000000,125370.00000000,12697.00000000,18459.000000,41342068.000000
79532.00000000,125389.00000000,12701.00000000,18721.000000,41342072.000000
79547.00000000,125403.00000000,12699.00000000,18961.000000,41342072.000000
79555.00000000,125415.00000000,12692.00000000,19857.000000,41342072.000000
79576.00000000,125432.00000000,12691.00000000,19791.000000,41342072.000000
79597.00000000,125448.00000000,12693.00000000,20927.000000,41342072.000000
79603.00000000,125462.00000000,12682.00000000,22325.000000,41342076.000000
78651.00000000,124169.00000000,13340.00000000,20796.000000,41342076.000000
78647.00000000,124180.00000000,13320.00000000,22085.000000,41342076.000000
78648.00000000,124192.00000000,13305.00000000,24116.000000,41342080.000000
78629.00000000,124196.00000000,13275.00000000,23374.000000,41342080.000000
78631.00000000,124206.00000000,13264.00000000,22172.000000,41342080.000000
78628.00000000,124217.00000000,13245.00000000,22434.000000,41342080.000000
78620.00000000,124224.00000000,13225.00000000,22565.000000,41342080.000000
78619.00000000,124235.00000000,13209.00000000,22412.000000,41342084.000000
78633.00000000,124249.00000000,13206.00000000,22019.000000,41342084.000000
78647.00000000,124184.00000000,13344.00000000,23002.000000,41342084.000000
78635.00000000,124194.00000000,13317.00000000,20840.000000,41342088.000000
