259560.00000000,44253.00000000,13116.00000000,26257.000000,37354268.000000
259567.00000000,44253.00000000,13102.00000000,30998.000000,37354272.000000
259575.00000000,44251.00000000,13089.00000000,27175.000000,37354272.000000
259583.00000000,44253.00000000,13073.00000000,30124.000000,37354272.000000
259591.00000000,44251.00000000,13059.00000000,27917.000000,37354272.000000
259598.00000000,44246.00000000,13045.00000000,28595.000000,37354272.000000
259609.00000000,44250.00000000,13028.00000000,28048.000000,37354276.000000
259615.00000000,44245.00000000,13017.00000000,26847.000000,37354276.000000
259624.00000000,44251.00000000,13001.00000000,26454.000000,37354276.000000
259626.00000000,44235.00000000,12997.00000000,29447.000000,37354280.000000
259635.00000000,44240.00000000,12981.00000000,27087.000000,37354280.000000
259631.00000000,44209.00000000,12989.00000000,19442.000000,37354280.000000
259630.00000000,44184.00000000,12993.00000000,21102.000000,37354280.000000
259639.00000000,44185.00000000,12975.00000000,21932.000000,37354280.000000
259555.00000000,44253.00000000,13261.00000000,29272.000000,37354284.000000
259565.00000000,44259.00000000,13243.00000000,29315.000000,37354284.000000
259572.00000000,44253.00000000,13231.00000000,29949.000000,37354284.000000
259579.00000000,44249.00000000,13218.00000000,28966.000000,37354288.000000
259592.00000000,44259.00000000,13194.00000000,29643.000000,37354288.000000
259598.00000000,44254.00000000,13184.00000000,27677.000000,37354288.000000
259604.00000000,44251.00000000,13173.00000000,27175.000000,37354288.000000
259614.00000000,44251.00000000,13156.00000000,28988.000000,37354288.000000
259619.00000000,44246.00000000,13147.00000000,27000.000000,37354292.000000
259626.00000000,44243.00000000,13134.00000000,28092.000000,37354292.000000
259635.00000000,44242.00000000,13118.00000000,27481.000000,37354292.000000
259636.00000000,44223.00000000,13117.00000000,20010.000000,37354296.000000
259636.00000000,44206.00000000,13117.00000000,21102.000000,37354296.000000
259629.00000000,44171.00000000,13131.00000000,19660.000000,37354296.000000
259623.00000000,44138.00000000,13142.00000000,18917.000000,37354296.000000
259631.00000000,44137.00000000,13130.00000000,21408.000000,37354296.000000
259634.00000000,44121.00000000,13126.00000000,20381.000000,37354300.000000
259630.00000000,44090.00000000,13133.00000000,20425.000000,37354300.000000
259631.00000000,44073.00000000,13131.00000000,20097.000000,37354300.000000
259439.00000000,44249.00000000,13443.00000000,11818.000000,37354304.000000
259449.00000000,44254.00000000,13425.00000000,28748.000000,37354304.000000
259459.00000000,44258.00000000,13407.00000000,27655.000000,37354304.000000
259466.00000000,44253.00000000,13395.00000000,28791.000000,37354308.000000
259476.00000000,44260.00000000,13375.00000000,28769.000000,37354308.000000
259483.00000000,44252.00000000,13365.00000000,29862.000000,37354308.000000
259493.00000000,44253.00000000,13346.00000000,28922.000000,37354312.000000
259505.00000000,44261.00000000,13324.00000000,28551.000000,37354312.000000
259509.00000000,44252.00000000,13317.00000000,27874.000000,37354312.000000
259517.00000000,44254.00000000,13302.00000000,28201.000000,37354312.000000
259524.00000000,44249.00000000,13289.00000000,29905.000000,37354312.000000
259534.00000000,44255.00000000,13270.00000000,29119.000000,37354316.000000
259540.00000000,44246.00000000,13260.00000000,27568.000000,37354316.000000
259552.00000000,44252.00000000,13240.00000000,27546.000000,37354316.000000
259560.00000000,44249.00000000,13226.00000000,30714.000000,37354320.000000
259565.00000000,44245.00000000,13216.00000000,28529.000000,37354320.000000
259576.00000000,44253.00000000,13195.00000000,28813.000000,37354320.000000
259585.00000000,44253.00000000,13180.00000000,28748.000000,37354320.000000
259592.00000000,44253.00000000,13166.00000000,29971.000000,37354320.000000
259599.00000000,44247.00000000,13155.00000000,28354.000000,37354324.000000
259609.00000000,44247.00000000,13137.00000000,28595.000000,37354324.000000
259618.00000000,44250.00000000,13120.00000000,28507.000000,37354324.000000
259625.00000000,44247.00000000,13108.00000000,28988.000000,37354328.000000
259631.00000000,44245.00000000,13097.00000000,28748.000000,37354328.000000
259635.00000000,44233.00000000,13091.00000000,24706.000000,37354328.000000
259639.00000000,44226.00000000,13083.00000000,19463.000000,37354328.000000
259632.00000000,44186.00000000,13098.00000000,20294.000000,37354328.000000
259637.00000000,44178.00000000,13090.00000000,21823.000000,37354332.000000
259630.00000000,44139.00000000,13103.00000000,20206.000000,37354332.000000
259632.00000000,44127.00000000,13100.00000000,20403.000000,37354332.000000
259632.00000000,44108.00000000,13102.00000000,19638.000000,37354336.000000
259627.00000000,44075.00000000,13111.00000000,18087.000000,37354336.000000
259635.00000000,44075.00000000,13098.00000000,14002.000000,37354336.000000
259437.00000000,44243.00000000,13420.00000000,11687.000000,37354340.000000
259454.00000000,44261.00000000,13388.00000000,27262.000000,37354344.000000
259462.00000000,44258.00000000,13374.00000000,30517.000000,37354344.000000
259469.00000000,44254.00000000,13360.00000000,27175.000000,37354344.000000
259477.00000000,44254.00000000,13345.00000000,28092.000000,37354344.000000
259487.00000000,44259.00000000,13329.00000000,28289.000000,37354344.000000
259494.00000000,44253.00000000,13316.00000000,28442.000000,37354348.000000
259500.00000000,44249.00000000,13306.00000000,27349.000000,37354348.000000
259511.00000000,44252.00000000,13286.00000000,29774.000000,37354348.000000
259516.00000000,44244.00000000,13277.00000000,27022.000000,37354352.000000
259526.00000000,44247.00000000,13258.00000000,29731.000000,37354352.000000
259534.00000000,44249.00000000,13243.00000000,28048.000000,37354352.000000
259544.00000000,44252.00000000,13226.00000000,28114.000000,37354352.000000
259554.00000000,44254.00000000,13209.00000000,31238.000000,37354352.000000
259558.00000000,44246.00000000,13201.00000000,28791.000000,37354356.000000
259571.00000000,44256.00000000,13177.00000000,29752.000000,37354356.000000
259580.00000000,44256.00000000,13161.00000000,29883.000000,37354356.000000
259586.00000000,44249.00000000,13151.00000000,27218.000000,37354360.000000
259592.00000000,44247.00000000,13138.00000000,26716.000000,37354360.000000
259598.00000000,44244.00000000,13128.00000000,29403.000000,37354360.000000
259609.00000000,44246.00000000,13109.00000000,30277.000000,37354360.000000
259616.00000000,44245.00000000,13097.00000000,28944.000000,37354360.000000
259626.00000000,44248.00000000,13078.00000000,27109.000000,37354364.000000
259628.00000000,44231.00000000,13076.00000000,26585.000000,37354364.000000
259636.00000000,44229.00000000,13062.00000000,20796.000000,37354364.000000
259632.00000000,44202.00000000,13070.00000000,19529.000000,37354368.000000
259636.00000000,44196.00000000,13062.00000000,19747.000000,37354368.000000
259637.00000000,44176.00000000,13061.00000000,21451.000000,37354368.000000
259633.00000000,44149.00000000,13070.00000000,21211.000000,37354368.000000
259634.00000000,44128.00000000,13070.00000000,19398.000000,37354368.000000
259625.00000000,44087.00000000,13086.00000000,18022.000000,37354372.000000
259629.00000000,44076.00000000,13079.00000000,19878.000000,37354372.000000
259443.00000000,44251.00000000,13381.00000000,22849.000000,37354376.000000
259452.00000000,44257.00000000,13363.00000000,27502.000000,37354376.000000
259462.00000000,44254.00000000,13347.00000000,28791.000000,37354376.000000
259468.00000000,44253.00000000,13335.00000000,27109.000000,37354380.000000
259475.00000000,44248.00000000,13323.00000000,27633.000000,37354380.000000
259488.00000000,44254.00000000,13301.00000000,27786.000000,37354380.000000
259496.00000000,44251.00000000,13286.00000000,28092.000000,37354384.000000
259559.00000000,44251.00000000,13339.00000000,30124.000000,37354384.000000
259566.00000000,44249.00000000,13327.00000000,28573.000000,37354384.000000
259573.00000000,44249.00000000,13313.00000000,27393.000000,37354384.000000
259582.00000000,44247.00000000,13297.00000000,28922.000000,37354384.000000
259589.00000000,44246.00000000,13284.00000000,28704.000000,37354388.000000
259597.00000000,44244.00000000,13270.00000000,26170.000000,37354388.000000
259610.00000000,44252.00000000,13246.00000000,26082.000000,37354388.000000
259619.00000000,44251.00000000,13231.00000000,29032.000000,37354392.000000
259626.00000000,44251.00000000,13218.00000000,29599.000000,37354392.000000
259629.00000000,44241.00000000,13212.00000000,27743.000000,37354392.000000
259635.00000000,44232.00000000,13202.00000000,22653.000000,37354392.000000
259639.00000000,44225.00000000,13196.00000000,20709.000000,37354392.000000
259638.00000000,44200.00000000,13199.00000000,21277.000000,37354396.000000
259629.00000000,44159.00000000,13216.00000000,19747.000000,37354396.000000
259630.00000000,44139.00000000,13215.00000000,19573.000000,37354396.000000
259632.00000000,44126.00000000,13213.00000000,20577.000000,37354400.000000
259639.00000000,44124.00000000,13199.00000000,21102.000000,37354400.000000
259629.00000000,44081.00000000,13219.00000000,19398.000000,37354400.000000
259629.00000000,44062.00000000,13220.00000000,11490.000000,37354400.000000
259451.00000000,44256.00000000,13505.00000000,27349.000000,37354404.000000
259461.00000000,44257.00000000,13487.00000000,26279.000000,37354404.000000
259469.00000000,44252.00000000,13473.00000000,29337.000000,37354404.000000
259480.00000000,44259.00000000,13454.00000000,24597.000000,37354408.000000
259488.00000000,44259.00000000,13438.00000000,26760.000000,37354408.000000
259498.00000000,44263.00000000,13419.00000000,29796.000000,37354408.000000
259502.00000000,44252.00000000,13414.00000000,29163.000000,37354408.000000
259508.00000000,44245.00000000,13403.00000000,26891.000000,37354408.000000
259522.00000000,44254.00000000,13377.00000000,28900.000000,37354412.000000
259531.00000000,44256.00000000,13359.00000000,28813.000000,37354412.000000
259539.00000000,44255.00000000,13346.00000000,28464.000000,37354412.000000
259547.00000000,44255.00000000,13333.00000000,31959.000000,37354416.000000
259551.00000000,44242.00000000,13327.00000000,27786.000000,37354416.000000
259564.00000000,44258.00000000,13300.00000000,28682.000000,37354416.000000
259572.00000000,44252.00000000,13288.00000000,29752.000000,37354416.000000
259578.00000000,44245.00000000,13277.00000000,29534.000000,37354416.000000
259586.00000000,44243.00000000,13262.00000000,28900.000000,37354420.000000
259594.00000000,44245.00000000,13247.00000000,28551.000000,37354420.000000
259601.00000000,44243.00000000,13235.00000000,29709.000000,37354420.000000
259615.00000000,44255.00000000,13209.00000000,28879.000000,37354424.000000
259622.00000000,44252.00000000,13198.00000000,28900.000000,37354424.000000
259625.00000000,44241.00000000,13191.00000000,30255.000000,37354424.000000
259634.00000000,44239.00000000,13176.00000000,27961.000000,37354424.000000
259632.00000000,44213.00000000,13180.00000000,19813.000000,37354424.000000
259632.00000000,44194.00000000,13182.00000000,21757.000000,37354428.000000
259636.00000000,44186.00000000,13175.00000000,20490.000000,37354428.000000
259634.00000000,44160.00000000,13180.00000000,19463.000000,37354428.000000
259636.00000000,44147.00000000,13177.00000000,21866.000000,37354432.000000
259634.00000000,44120.00000000,13182.00000000,20730.000000,37354432.000000
259632.00000000,44093.00000000,13187.00000000,17475.000000,37354432.000000
259624.00000000,44055.00000000,13201.00000000,20162.000000,37354432.000000
259449.00000000,44258.00000000,13480.00000000,25340.000000,37354436.000000
259454.00000000,44253.00000000,13471.00000000,27743.000000,37354440.000000
259464.00000000,44253.00000000,13454.00000000,30102.000000,37354440.000000
259472.00000000,44253.00000000,13439.00000000,29359.000000,37354440.000000
259481.00000000,44252.00000000,13424.00000000,31828.000000,37354440.000000
259490.00000000,44250.00000000,13408.00000000,27764.000000,37354440.000000
259502.00000000,44257.00000000,13385.00000000,30299.000000,37354444.000000
259508.00000000,44252.00000000,13375.00000000,27939.000000,37354444.000000
259517.00000000,44258.00000000,13357.00000000,29119.000000,37354444.000000
259524.00000000,44251.00000000,13345.00000000,29381.000000,37354448.000000
259531.00000000,44252.00000000,13332.00000000,30386.000000,37354448.000000
259545.00000000,44258.00000000,13308.00000000,27786.000000,37354448.000000
259547.00000000,44243.00000000,13305.00000000,29294.000000,37354448.000000
259561.00000000,44252.00000000,13280.00000000,27218.000000,37354448.000000
259565.00000000,44246.00000000,13271.00000000,29097.000000,37354452.000000
259574.00000000,44249.00000000,13255.00000000,26082.000000,37354452.000000
259584.00000000,44251.00000000,13238.00000000,28245.000000,37354452.000000
259589.00000000,44245.00000000,13229.00000000,27306.000000,37354456.000000
259601.00000000,44254.00000000,13205.00000000,27961.000000,37354456.000000
259610.00000000,44252.00000000,13190.00000000,27786.000000,37354456.000000
259615.00000000,44242.00000000,13182.00000000,28922.000000,37354456.000000
259624.00000000,44245.00000000,13166.00000000,27437.000000,37354456.000000
259628.00000000,44239.00000000,13159.00000000,29643.000000,37354460.000000
259641.00000000,44247.00000000,13134.00000000,25318.000000,37354460.000000
259628.00000000,44200.00000000,13160.00000000,20446.000000,37354460.000000
259634.00000000,44192.00000000,13149.00000000,21298.000000,37354464.000000
259630.00000000,44161.00000000,13158.00000000,18764.000000,37354464.000000
259622.00000000,44122.00000000,13172.00000000,17869.000000,37354464.000000
259633.00000000,44129.00000000,13155.00000000,21298.000000,37354464.000000
259636.00000000,44116.00000000,13151.00000000,18262.000000,37354464.000000
259634.00000000,44090.00000000,13155.00000000,20993.000000,37354468.000000
259629.00000000,44064.00000000,13163.00000000,13543.000000,37354468.000000
259436.00000000,44240.00000000,13477.00000000,20053.000000,37354472.000000
259454.00000000,44259.00000000,13443.00000000,27349.000000,37354472.000000
