57648.00000000,152722.00000000,10277.00000000,13128.000000,14899551.000000
57693.00000000,152756.00000000,10284.00000000,15378.000000,14899552.000000
57708.00000000,152773.00000000,10279.00000000,25340.000000,14899553.000000
57695.00000000,152508.00000000,10612.00000000,18743.000000,14899554.000000
57675.00000000,152506.00000000,10592.00000000,24444.000000,14899555.000000
57675.00000000,152516.00000000,10578.00000000,24051.000000,14899556.000000
57670.00000000,152520.00000000,10564.00000000,26170.000000,14899557.000000
57669.00000000,152529.00000000,10550.00000000,22718.000000,14899558.000000
57668.00000000,152539.00000000,10535.00000000,24029.000000,14899559.000000
57656.00000000,152543.00000000,10516.00000000,23177.000000,14899560.000000
57654.00000000,152549.00000000,10504.00000000,22937.000000,14899561.000000
57641.00000000,152550.00000000,10486.00000000,27306.000000,14899562.000000
57641.00000000,152560.00000000,10473.00000000,23985.000000,14899563.000000
57633.00000000,152564.00000000,10458.00000000,22281.000000,14899564.000000
57628.00000000,152570.00000000,10442.00000000,24095.000000,14899565.000000
57601.00000000,152617.00000000,10530.00000000,21233.000000,14899566.000000
57596.00000000,152622.00000000,10516.00000000,24291.000000,14899567.000000
57587.00000000,152627.00000000,10498.00000000,21670.000000,14899568.000000
57584.00000000,152634.00000000,10485.00000000,23832.000000,14899569.000000
57577.00000000,152640.00000000,10468.00000000,24073.000000,14899570.000000
57567.00000000,152644.00000000,10449.00000000,23461.000000,14899571.000000
57568.00000000,152654.00000000,10437.00000000,23133.000000,14899572.000000
57594.00000000,152677.00000000,10438.00000000,13390.000000,14899573.000000
57621.00000000,152698.00000000,10439.00000000,13259.000000,14899574.000000
57655.00000000,152726.00000000,10441.00000000,13172.000000,14899575.000000
57670.00000000,152742.00000000,10436.00000000,14614.000000,14899576.000000
57715.00000000,152775.00000000,10442.00000000,22828.000000,14899577.000000
57680.00000000,152508.00000000,10753.00000000,26694.000000,14899578.000000
57674.00000000,152514.00000000,10739.00000000,23417.000000,14899579.000000
57670.00000000,152522.00000000,10723.00000000,24444.000000,14899580.000000
57668.00000000,152529.00000000,10708.00000000,25165.000000,14899581.000000
57697.00000000,152760.00000000,10257.00000000,14177.000000,14899582.000000
57711.00000000,152776.00000000,10252.00000000,23505.000000,14899583.000000
57683.00000000,152504.00000000,10578.00000000,24379.000000,14899584.000000
57680.00000000,152512.00000000,10563.00000000,23374.000000,14899585.000000
57670.00000000,152514.00000000,10547.00000000,23243.000000,14899586.000000
57671.00000000,152523.00000000,10536.00000000,24619.000000,14899587.000000
57663.00000000,152528.00000000,10519.00000000,21888.000000,14899588.000000
57661.00000000,152535.00000000,10506.00000000,23876.000000,14899589.000000
57656.00000000,152541.00000000,10490.00000000,22893.000000,14899590.000000
57652.00000000,152549.00000000,10474.00000000,23112.000000,14899591.000000
57634.00000000,152549.00000000,10453.00000000,24116.000000,14899592.000000
57641.00000000,152560.00000000,10444.00000000,23723.000000,14899593.000000
57633.00000000,152565.00000000,10430.00000000,23570.000000,14899594.000000
57628.00000000,152571.00000000,10413.00000000,24794.000000,14899595.000000
57621.00000000,152576.00000000,10399.00000000,23570.000000,14899596.000000
57613.00000000,152581.00000000,10382.00000000,21692.000000,14899597.000000
57603.00000000,152586.00000000,10364.00000000,21735.000000,14899598.000000
57606.00000000,152597.00000000,10351.00000000,23723.000000,14899599.000000
57603.00000000,152603.00000000,10339.00000000,25230.000000,14899600.000000
57600.00000000,152609.00000000,10326.00000000,22828.000000,14899601.000000
57592.00000000,152615.00000000,10309.00000000,26192.000000,14899602.000000
57587.00000000,152620.00000000,10295.00000000,22893.000000,14899603.000000
57578.00000000,152625.00000000,10278.00000000,26629.000000,14899604.000000
57576.00000000,152632.00000000,10263.00000000,24182.000000,14899605.000000
57569.00000000,152639.00000000,10247.00000000,23374.000000,14899606.000000
57568.00000000,152646.00000000,10235.00000000,24946.000000,14899607.000000
57564.00000000,152651.00000000,10222.00000000,25121.000000,14899608.000000
57604.00000000,152682.00000000,10226.00000000,11250.000000,14899609.000000
57640.00000000,152710.00000000,10231.00000000,12451.000000,14899610.000000
57659.00000000,152731.00000000,10225.00000000,13522.000000,14899611.000000
57702.00000000,152764.00000000,10231.00000000,15116.000000,14899612.000000
57698.00000000,152772.00000000,10215.00000000,15881.000000,14899613.000000
57681.00000000,152503.00000000,10550.00000000,22980.000000,14899614.000000
57674.00000000,152509.00000000,10533.00000000,21779.000000,14899615.000000
57685.00000000,152524.00000000,10524.00000000,23548.000000,14899616.000000
57667.00000000,152525.00000000,10502.00000000,27415.000000,14899617.000000
57669.00000000,152534.00000000,10491.00000000,23133.000000,14899618.000000
57658.00000000,152536.00000000,10475.00000000,22412.000000,14899619.000000
57648.00000000,152539.00000000,10456.00000000,23592.000000,14899620.000000
57648.00000000,152548.00000000,10445.00000000,25493.000000,14899621.000000
57649.00000000,152558.00000000,10432.00000000,23330.000000,14899622.000000
57641.00000000,152564.00000000,10414.00000000,20840.000000,14899623.000000
57633.00000000,152568.00000000,10397.00000000,23068.000000,14899624.000000
57629.00000000,152575.00000000,10384.00000000,23505.000000,14899625.000000
57621.00000000,152578.00000000,10369.00000000,24422.000000,14899626.000000
57609.00000000,152581.00000000,10350.00000000,26017.000000,14899627.000000
57613.00000000,152591.00000000,10341.00000000,23920.000000,14899628.000000
57610.00000000,152599.00000000,10326.00000000,22391.000000,14899629.000000
57593.00000000,152599.00000000,10305.00000000,26891.000000,14899630.000000
57592.00000000,152609.00000000,10290.00000000,24531.000000,14899631.000000
57590.00000000,152615.00000000,10279.00000000,27502.000000,14899632.000000
57581.00000000,152618.00000000,10263.00000000,23636.000000,14899633.000000
57575.00000000,152625.00000000,10247.00000000,23985.000000,14899634.000000
57571.00000000,152630.00000000,10234.00000000,24226.000000,14899635.000000
57573.00000000,152640.00000000,10222.00000000,26869.000000,14899636.000000
57563.00000000,152646.00000000,10203.00000000,24684.000000,14899637.000000
57572.00000000,152659.00000000,10194.00000000,17650.000000,14899638.000000
57614.00000000,152690.00000000,10200.00000000,11577.000000,14899639.000000
57649.00000000,152718.00000000,10206.00000000,13915.000000,14899640.000000
57676.00000000,152742.00000000,10202.00000000,12517.000000,14899641.000000
57707.00000000,152767.00000000,10205.00000000,15488.000000,14899642.000000
57714.00000000,152781.00000000,10194.00000000,11949.000000,14899643.000000
57690.00000000,152504.00000000,10533.00000000,10813.000000,14899644.000000
57680.00000000,152506.00000000,10516.00000000,25230.000000,14899645.000000
57680.00000000,152516.00000000,10503.00000000,24051.000000,14899646.000000
57674.00000000,152520.00000000,10489.00000000,20730.000000,14899647.000000
57666.00000000,152526.00000000,10471.00000000,23614.000000,14899648.000000
57661.00000000,152533.00000000,10455.00000000,23068.000000,14899649.000000
57657.00000000,152540.00000000,10439.00000000,25755.000000,14899650.000000
57655.00000000,152548.00000000,10427.00000000,22216.000000,14899651.000000
57644.00000000,152549.00000000,10411.00000000,21735.000000,14899652.000000
57646.00000000,152560.00000000,10398.00000000,23002.000000,14899653.000000
57636.00000000,152563.00000000,10382.00000000,24706.000000,14899654.000000
57626.00000000,152567.00000000,10364.00000000,22369.000000,14899655.000000
57635.00000000,152581.00000000,10354.00000000,21277.000000,14899656.000000
57619.00000000,152583.00000000,10333.00000000,23898.000000,14899657.000000
57608.00000000,152585.00000000,10318.00000000,25296.000000,14899658.000000
57608.00000000,152593.00000000,10307.00000000,24903.000000,14899659.000000
57603.00000000,152599.00000000,10291.00000000,24269.000000,14899660.000000
57605.00000000,152608.00000000,10280.00000000,23046.000000,14899661.000000
57594.00000000,152613.00000000,10262.00000000,24182.000000,14899662.000000
57585.00000000,152616.00000000,10244.00000000,25252.000000,14899663.000000
57575.00000000,152620.00000000,10226.00000000,26235.000000,14899664.000000
57568.00000000,152625.00000000,10212.00000000,26126.000000,14899665.000000
57695.00000000,152508.00000000,10691.00000000,21429.000000,14899666.000000
57684.00000000,152511.00000000,10675.00000000,21888.000000,14899667.000000
57674.00000000,152516.00000000,10656.00000000,23985.000000,14899668.000000
57673.00000000,152524.00000000,10644.00000000,24400.000000,14899669.000000
57668.00000000,152530.00000000,10627.00000000,23789.000000,14899670.000000
57662.00000000,152537.00000000,10610.00000000,23133.000000,14899671.000000
57651.00000000,152540.00000000,10591.00000000,22456.000000,14899672.000000
57645.00000000,152546.00000000,10578.00000000,23286.000000,14899673.000000
57640.00000000,152551.00000000,10564.00000000,24335.000000,14899674.000000
57642.00000000,152563.00000000,10551.00000000,22500.000000,14899675.000000
57631.00000000,152564.00000000,10534.00000000,22959.000000,14899676.000000
57633.00000000,152575.00000000,10522.00000000,22762.000000,14899677.000000
57620.00000000,152577.00000000,10501.00000000,24007.000000,14899678.000000
57614.00000000,152585.00000000,10485.00000000,23090.000000,14899679.000000
57617.00000000,152594.00000000,10474.00000000,23374.000000,14899680.000000
57605.00000000,152596.00000000,10459.00000000,23002.000000,14899681.000000
57646.00000000,152553.00000000,10381.00000000,24990.000000,14899682.000000
57635.00000000,152555.00000000,10365.00000000,25733.000000,14899683.000000
57634.00000000,152561.00000000,10353.00000000,24531.000000,14899684.000000
57628.00000000,152568.00000000,10337.00000000,23002.000000,14899685.000000
57626.00000000,152576.00000000,10324.00000000,24357.000000,14899686.000000
57615.00000000,152579.00000000,10307.00000000,25230.000000,14899687.000000
57610.00000000,152587.00000000,10290.00000000,22762.000000,14899688.000000
57607.00000000,152594.00000000,10276.00000000,25383.000000,14899689.000000
57603.00000000,152599.00000000,10262.00000000,24226.000000,14899690.000000
57600.00000000,152606.00000000,10251.00000000,23439.000000,14899691.000000
57590.00000000,152610.00000000,10232.00000000,23374.000000,14899692.000000
57581.00000000,152613.00000000,10217.00000000,26017.000000,14899693.000000
57581.00000000,152623.00000000,10203.00000000,22915.000000,14899694.000000
57577.00000000,152630.00000000,10188.00000000,23679.000000,14899695.000000
57571.00000000,152636.00000000,10171.00000000,28201.000000,14899696.000000
57564.00000000,152639.00000000,10158.00000000,22915.000000,14899697.000000
57560.00000000,152646.00000000,10144.00000000,26803.000000,14899698.000000
57591.00000000,152672.00000000,10145.00000000,13347.000000,14899699.000000
57620.00000000,152697.00000000,10146.00000000,13041.000000,14899700.000000
57659.00000000,152726.00000000,10150.00000000,11949.000000,14899701.000000
57682.00000000,152750.00000000,10145.00000000,14374.000000,14899702.000000
57703.00000000,152771.00000000,10141.00000000,23308.000000,14899703.000000
57679.00000000,152499.00000000,10470.00000000,23723.000000,14899704.000000
57679.00000000,152509.00000000,10457.00000000,23439.000000,14899705.000000
57671.00000000,152515.00000000,10439.00000000,24881.000000,14899706.000000
57661.00000000,152519.00000000,10421.00000000,20075.000000,14899707.000000
57662.00000000,152527.00000000,10410.00000000,23483.000000,14899708.000000
57658.00000000,152533.00000000,10397.00000000,22762.000000,14899709.000000
57652.00000000,152539.00000000,10380.00000000,23811.000000,14899710.000000
57647.00000000,152545.00000000,10367.00000000,25755.000000,14899711.000000
57637.00000000,152548.00000000,10348.00000000,24837.000000,14899712.000000
57641.00000000,152560.00000000,10337.00000000,26563.000000,14899713.000000
57632.00000000,152565.00000000,10319.00000000,24182.000000,14899714.000000
57627.00000000,152570.00000000,10305.00000000,24029.000000,14899715.000000
57621.00000000,152575.00000000,10292.00000000,22871.000000,14899716.000000
57613.00000000,152580.00000000,10275.00000000,22871.000000,14899717.000000
57614.00000000,152589.00000000,10264.00000000,23592.000000,14899718.000000
57610.00000000,152596.00000000,10249.00000000,23199.000000,14899719.000000
57597.00000000,152599.00000000,10229.00000000,24095.000000,14899720.000000
57596.00000000,152608.00000000,10215.00000000,23461.000000,14899721.000000
57591.00000000,152613.00000000,10202.00000000,25798.000000,14899722.000000
57588.00000000,152618.00000000,10190.00000000,25471.000000,14899723.000000
57587.00000000,152628.00000000,10175.00000000,24684.000000,14899724.000000
57578.00000000,152630.00000000,10161.00000000,24138.000000,14899725.000000
57575.00000000,152638.00000000,10145.00000000,23177.000000,14899726.000000
57568.00000000,152644.00000000,10129.00000000,23985.000000,14899727.000000
57556.00000000,152647.00000000,10110.00000000,23461.000000,14899728.000000
57605.00000000,152681.00000000,10121.00000000,11424.000000,14899729.000000
57626.00000000,152701.00000000,10118.00000000,12058.000000,14899730.000000
57671.00000000,152736.00000000,10124.00000000,13784.000000,14899731.000000
57687.00000000,152753.00000000,10119.00000000,13915.000000,14899732.000000
57706.00000000,152773.00000000,10114.00000000,23155.000000,14899733.000000
57687.00000000,152504.00000000,10446.00000000,22325.000000,14899734.000000
57680.00000000,152509.00000000,10429.00000000,24160.000000,14899735.000000
57673.00000000,152515.00000000,10415.00000000,23985.000000,14899736.000000
57671.00000000,152523.00000000,10401.00000000,25296.000000,14899737.000000
57657.00000000,152525.00000000,10380.00000000,27743.000000,14899738.000000
57662.00000000,152537.00000000,10369.00000000,23461.000000,14899739.000000
