62208.00000000,47606.00000000,6746.00000000,60882.000000,2868010.000000
62210.00000000,47604.00000000,6750.00000000,59615.000000,2868011.000000
62212.00000000,47604.00000000,6753.00000000,61209.000000,2868012.000000
62213.00000000,47608.00000000,6756.00000000,62039.000000,2868013.000000
62215.00000000,47603.00000000,6760.00000000,62017.000000,2868014.000000
62216.00000000,47608.00000000,6763.00000000,63241.000000,2868015.000000
62218.00000000,47606.00000000,6767.00000000,62564.000000,2868016.000000
62220.00000000,47608.00000000,6771.00000000,64202.000000,2868017.000000
62223.00000000,47608.00000000,6774.00000000,62869.000000,2868018.000000
62224.00000000,47610.00000000,6778.00000000,65338.000000,2868019.000000
62225.00000000,47608.00000000,6780.00000000,64748.000000,2868020.000000
62227.00000000,47607.00000000,6784.00000000,64246.000000,2868021.000000
62229.00000000,47609.00000000,6787.00000000,63765.000000,2868022.000000
62179.00000000,47585.00000000,6555.00000000,52733.000000,2868023.000000
62180.00000000,47587.00000000,6559.00000000,52428.000000,2868024.000000
62182.00000000,47589.00000000,6562.00000000,53039.000000,2868025.000000
62184.00000000,47588.00000000,6566.00000000,54175.000000,2868026.000000
62185.00000000,47592.00000000,6570.00000000,54940.000000,2868027.000000
62187.00000000,47595.00000000,6574.00000000,54983.000000,2868028.000000
62189.00000000,47593.00000000,6578.00000000,57255.000000,2868029.000000
62190.00000000,47598.00000000,6582.00000000,57648.000000,2868030.000000
62192.00000000,47599.00000000,6585.00000000,56644.000000,2868031.000000
62193.00000000,47600.00000000,6589.00000000,57015.000000,2868032.000000
62195.00000000,47600.00000000,6593.00000000,57670.000000,2868033.000000
62197.00000000,47602.00000000,6596.00000000,58260.000000,2868034.000000
62198.00000000,47602.00000000,6600.00000000,57932.000000,2868035.000000
62200.00000000,47603.00000000,6604.00000000,57605.000000,2868036.000000
62202.00000000,47606.00000000,6608.00000000,59221.000000,2868037.000000
62204.00000000,47606.00000000,6611.00000000,59549.000000,2868038.000000
62205.00000000,47606.00000000,6614.00000000,59767.000000,2868039.000000
62207.00000000,47606.00000000,6618.00000000,58369.000000,2868040.000000
62208.00000000,47608.00000000,6621.00000000,59986.000000,2868041.000000
62210.00000000,47609.00000000,6625.00000000,60663.000000,2868042.000000
62212.00000000,47610.00000000,6629.00000000,60619.000000,2868043.000000
62214.00000000,47607.00000000,6633.00000000,60991.000000,2868044.000000
62215.00000000,47609.00000000,6636.00000000,62520.000000,2868045.000000
62217.00000000,47608.00000000,6639.00000000,60750.000000,2868046.000000
62219.00000000,47608.00000000,6643.00000000,61384.000000,2868047.000000
62221.00000000,47611.00000000,6646.00000000,61908.000000,2868048.000000
62223.00000000,47611.00000000,6650.00000000,62979.000000,2868049.000000
62171.00000000,47576.00000000,6579.00000000,24553.000000,2868050.000000
62173.00000000,47560.00000000,6580.00000000,41243.000000,2868051.000000
62175.00000000,47575.00000000,6586.00000000,46551.000000,2868052.000000
62176.00000000,47570.00000000,6589.00000000,49063.000000,2868053.000000
62177.00000000,47586.00000000,6594.00000000,50046.000000,2868054.000000
62179.00000000,47579.00000000,6597.00000000,52187.000000,2868055.000000
62181.00000000,47583.00000000,6601.00000000,52275.000000,2868056.000000
62182.00000000,47589.00000000,6606.00000000,54088.000000,2868057.000000
62184.00000000,47589.00000000,6609.00000000,54241.000000,2868058.000000
62186.00000000,47590.00000000,6613.00000000,56097.000000,2868059.000000
62187.00000000,47595.00000000,6617.00000000,54918.000000,2868060.000000
62189.00000000,47593.00000000,6620.00000000,55595.000000,2868061.000000
62190.00000000,47597.00000000,6624.00000000,55857.000000,2868062.000000
62192.00000000,47598.00000000,6627.00000000,55988.000000,2868063.000000
62194.00000000,47598.00000000,6631.00000000,57190.000000,2868064.000000
62196.00000000,47601.00000000,6635.00000000,56665.000000,2868065.000000
62197.00000000,47602.00000000,6639.00000000,58631.000000,2868066.000000
62199.00000000,47602.00000000,6643.00000000,59112.000000,2868067.000000
62200.00000000,47606.00000000,6646.00000000,58435.000000,2868068.000000
62202.00000000,47602.00000000,6649.00000000,59746.000000,2868069.000000
62204.00000000,47602.00000000,6653.00000000,59942.000000,2868070.000000
62205.00000000,47608.00000000,6657.00000000,60335.000000,2868071.000000
62207.00000000,47607.00000000,6661.00000000,60161.000000,2868072.000000
62209.00000000,47606.00000000,6664.00000000,59527.000000,2868073.000000
62211.00000000,47607.00000000,6667.00000000,60161.000000,2868074.000000
62212.00000000,47610.00000000,6671.00000000,59833.000000,2868075.000000
62214.00000000,47606.00000000,6674.00000000,61297.000000,2868076.000000
62215.00000000,47609.00000000,6678.00000000,61166.000000,2868077.000000
62217.00000000,47610.00000000,6681.00000000,59789.000000,2868078.000000
62219.00000000,47608.00000000,6685.00000000,62673.000000,2868079.000000
62222.00000000,47611.00000000,6689.00000000,62433.000000,2868080.000000
62223.00000000,47611.00000000,6692.00000000,63328.000000,2868081.000000
62225.00000000,47610.00000000,6695.00000000,63634.000000,2868082.000000
62227.00000000,47609.00000000,6699.00000000,64726.000000,2868083.000000
62228.00000000,47608.00000000,6702.00000000,62498.000000,2868084.000000
62230.00000000,47611.00000000,6706.00000000,63700.000000,2868085.000000
62232.00000000,47610.00000000,6710.00000000,61908.000000,2868086.000000
62233.00000000,47611.00000000,6714.00000000,61843.000000,2868087.000000
62235.00000000,47610.00000000,6716.00000000,60685.000000,2868088.000000
62236.00000000,47611.00000000,6720.00000000,63306.000000,2868089.000000
62238.00000000,47608.00000000,6723.00000000,59440.000000,2868090.000000
62240.00000000,47609.00000000,6726.00000000,61996.000000,2868091.000000
62242.00000000,47609.00000000,6730.00000000,59724.000000,2868092.000000
62244.00000000,47608.00000000,6734.00000000,58894.000000,2868093.000000
62246.00000000,47605.00000000,6737.00000000,60925.000000,2868094.000000
62247.00000000,47605.00000000,6740.00000000,58326.000000,2868095.000000
62248.00000000,47607.00000000,6744.00000000,59199.000000,2868096.000000
62251.00000000,47602.00000000,6747.00000000,60226.000000,2868097.000000
62252.00000000,47604.00000000,6750.00000000,57976.000000,2868098.000000
62254.00000000,47603.00000000,6754.00000000,59003.000000,2868099.000000
62256.00000000,47605.00000000,6758.00000000,57124.000000,2868100.000000
62258.00000000,47603.00000000,6761.00000000,56010.000000,2868101.000000
62259.00000000,47602.00000000,6764.00000000,57452.000000,2868102.000000
62261.00000000,47600.00000000,6767.00000000,56403.000000,2868103.000000
62263.00000000,47595.00000000,6771.00000000,56775.000000,2868104.000000
62264.00000000,47600.00000000,6774.00000000,55879.000000,2868105.000000
62266.00000000,47595.00000000,6778.00000000,55398.000000,2868106.000000
62268.00000000,47595.00000000,6781.00000000,56185.000000,2868107.000000
62270.00000000,47592.00000000,6785.00000000,55005.000000,2868108.000000
62272.00000000,47591.00000000,6788.00000000,54131.000000,2868109.000000
62274.00000000,47589.00000000,6791.00000000,54241.000000,2868110.000000
62276.00000000,47584.00000000,6795.00000000,53301.000000,2868111.000000
62277.00000000,47587.00000000,6798.00000000,52296.000000,2868112.000000
62280.00000000,47579.00000000,6801.00000000,50877.000000,2868113.000000
62283.00000000,47564.00000000,6804.00000000,47512.000000,2868114.000000
62283.00000000,47581.00000000,6809.00000000,40020.000000,2868115.000000
62286.00000000,47563.00000000,6811.00000000,24204.000000,2868116.000000
62202.00000000,47604.00000000,6692.00000000,59767.000000,2868117.000000
62204.00000000,47604.00000000,6696.00000000,59090.000000,2868118.000000
62205.00000000,47606.00000000,6699.00000000,60532.000000,2868119.000000
62207.00000000,47604.00000000,6702.00000000,60772.000000,2868120.000000
62209.00000000,47604.00000000,6706.00000000,60772.000000,2868121.000000
62210.00000000,47608.00000000,6709.00000000,60750.000000,2868122.000000
62180.00000000,47586.00000000,6516.00000000,52056.000000,2868123.000000
62182.00000000,47588.00000000,6520.00000000,52559.000000,2868124.000000
62184.00000000,47591.00000000,6524.00000000,54590.000000,2868125.000000
62185.00000000,47592.00000000,6528.00000000,54525.000000,2868126.000000
62187.00000000,47593.00000000,6531.00000000,56272.000000,2868127.000000
62188.00000000,47599.00000000,6536.00000000,55114.000000,2868128.000000
62190.00000000,47599.00000000,6539.00000000,55398.000000,2868129.000000
62192.00000000,47600.00000000,6543.00000000,54983.000000,2868130.000000
62193.00000000,47602.00000000,6547.00000000,58238.000000,2868131.000000
62195.00000000,47603.00000000,6551.00000000,58784.000000,2868132.000000
62197.00000000,47603.00000000,6554.00000000,57692.000000,2868133.000000
62198.00000000,47604.00000000,6557.00000000,56381.000000,2868134.000000
62200.00000000,47601.00000000,6561.00000000,58347.000000,2868135.000000
62201.00000000,47608.00000000,6565.00000000,58697.000000,2868136.000000
62203.00000000,47608.00000000,6569.00000000,58042.000000,2868137.000000
62205.00000000,47609.00000000,6573.00000000,58937.000000,2868138.000000
62207.00000000,47607.00000000,6576.00000000,59964.000000,2868139.000000
62208.00000000,47612.00000000,6580.00000000,60335.000000,2868140.000000
62210.00000000,47608.00000000,6583.00000000,60576.000000,2868141.000000
62212.00000000,47610.00000000,6587.00000000,59178.000000,2868142.000000
62213.00000000,47612.00000000,6590.00000000,60314.000000,2868143.000000
62215.00000000,47611.00000000,6594.00000000,61013.000000,2868144.000000
62217.00000000,47610.00000000,6598.00000000,61493.000000,2868145.000000
62219.00000000,47610.00000000,6601.00000000,60314.000000,2868146.000000
62221.00000000,47612.00000000,6605.00000000,60772.000000,2868147.000000
62223.00000000,47610.00000000,6608.00000000,61843.000000,2868148.000000
62225.00000000,47610.00000000,6611.00000000,61428.000000,2868149.000000
62226.00000000,47612.00000000,6615.00000000,62629.000000,2868150.000000
62228.00000000,47609.00000000,6618.00000000,61930.000000,2868151.000000
62230.00000000,47613.00000000,6623.00000000,63852.000000,2868152.000000
62232.00000000,47610.00000000,6626.00000000,62061.000000,2868153.000000
62233.00000000,47610.00000000,6629.00000000,61493.000000,2868154.000000
62235.00000000,47612.00000000,6632.00000000,61318.000000,2868155.000000
62237.00000000,47610.00000000,6636.00000000,60991.000000,2868156.000000
62238.00000000,47610.00000000,6639.00000000,61406.000000,2868157.000000
62240.00000000,47611.00000000,6643.00000000,60991.000000,2868158.000000
62242.00000000,47610.00000000,6647.00000000,61449.000000,2868159.000000
62244.00000000,47609.00000000,6650.00000000,62476.000000,2868160.000000
62246.00000000,47610.00000000,6653.00000000,59724.000000,2868161.000000
62247.00000000,47607.00000000,6656.00000000,59702.000000,2868162.000000
62249.00000000,47609.00000000,6660.00000000,60335.000000,2868163.000000
62250.00000000,47607.00000000,6663.00000000,59877.000000,2868164.000000
62252.00000000,47607.00000000,6667.00000000,58391.000000,2868165.000000
62254.00000000,47607.00000000,6671.00000000,57780.000000,2868166.000000
62256.00000000,47602.00000000,6674.00000000,59374.000000,2868167.000000
62258.00000000,47600.00000000,6677.00000000,58413.000000,2868168.000000
62259.00000000,47602.00000000,6680.00000000,57954.000000,2868169.000000
62261.00000000,47602.00000000,6684.00000000,58151.000000,2868170.000000
62263.00000000,47599.00000000,6687.00000000,57080.000000,2868171.000000
62265.00000000,47600.00000000,6690.00000000,55726.000000,2868172.000000
62267.00000000,47594.00000000,6694.00000000,58238.000000,2868173.000000
62269.00000000,47595.00000000,6698.00000000,56185.000000,2868174.000000
62270.00000000,47593.00000000,6701.00000000,55529.000000,2868175.000000
62272.00000000,47594.00000000,6704.00000000,54546.000000,2868176.000000
62274.00000000,47587.00000000,6707.00000000,54809.000000,2868177.000000
62276.00000000,47585.00000000,6710.00000000,52711.000000,2868178.000000
62277.00000000,47584.00000000,6713.00000000,54044.000000,2868179.000000
62280.00000000,47578.00000000,6717.00000000,51335.000000,2868180.000000
62282.00000000,47573.00000000,6720.00000000,48168.000000,2868181.000000
62284.00000000,47567.00000000,6723.00000000,45524.000000,2868182.000000
62285.00000000,47571.00000000,6726.00000000,35454.000000,2868183.000000
62225.00000000,47609.00000000,6654.00000000,62891.000000,2868184.000000
62227.00000000,47610.00000000,6657.00000000,62520.000000,2868185.000000
62228.00000000,47611.00000000,6661.00000000,60510.000000,2868186.000000
62230.00000000,47608.00000000,6663.00000000,61974.000000,2868187.000000
62232.00000000,47609.00000000,6667.00000000,61318.000000,2868188.000000
62233.00000000,47610.00000000,6670.00000000,60838.000000,2868189.000000
62235.00000000,47610.00000000,6674.00000000,60991.000000,2868190.000000
62237.00000000,47610.00000000,6678.00000000,59483.000000,2868191.000000
62239.00000000,47610.00000000,6682.00000000,61340.000000,2868192.000000
62240.00000000,47610.00000000,6685.00000000,59746.000000,2868193.000000
62242.00000000,47607.00000000,6688.00000000,60379.000000,2868194.000000
62244.00000000,47607.00000000,6691.00000000,61712.000000,2868195.000000
62245.00000000,47607.00000000,6694.00000000,61056.000000,2868196.000000
62247.00000000,47607.00000000,6698.00000000,58828.000000,2868197.000000
62249.00000000,47607.00000000,6702.00000000,58129.000000,2868198.000000
62251.00000000,47607.00000000,6706.00000000,60226.000000,2868199.000000
62252.00000000,47607.00000000,6709.00000000,58479.000000,2868200.000000
62254.00000000,47607.00000000,6712.00000000,58216.000000,2868201.000000
62256.00000000,47604.00000000,6715.00000000,58347.000000,2868202.000000
62257.00000000,47604.00000000,6719.00000000,59156.000000,2868203.000000
62259.00000000,47602.00000000,6722.00000000,55529.000000,2868204.000000
62261.00000000,47601.00000000,6726.00000000,58413.000000,2868205.000000
62263.00000000,47593.00000000,6729.00000000,55508.000000,2868206.000000
62265.00000000,47595.00000000,6732.00000000,56753.000000,2868207.000000
62266.00000000,47597.00000000,6735.00000000,57102.000000,2868208.000000
62268.00000000,47597.00000000,6739.00000000,57190.000000,2868209.000000
62270.00000000,47597.00000000,6742.00000000,54743.000000,2868210.000000
62272.00000000,47590.00000000,6746.00000000,55267.000000,2868211.000000
62274.00000000,47587.00000000,6749.00000000,55748.000000,2868212.000000
62276.00000000,47584.00000000,6753.00000000,53214.000000,2868213.000000
62278.00000000,47578.00000000,6755.00000000,51728.000000,2868214.000000
62280.00000000,47574.00000000,6758.00000000,50046.000000,2868215.000000
62281.00000000,47582.00000000,6762.00000000,47512.000000,2868216.000000
62284.00000000,47572.00000000,6765.00000000,43558.000000,2868217.000000
62286.00000000,47563.00000000,6768.00000000,30976.000000,2868218.000000
62172.00000000,47567.00000000,6538.00000000,33466.000000,2868219.000000
62174.00000000,47574.00000000,6542.00000000,45022.000000,2868220.000000
62175.00000000,47582.00000000,6547.00000000,54088.000000,2868221.000000
62177.00000000,47578.00000000,6550.00000000,51881.000000,2868222.000000
62249.00000000,47608.00000000,6576.00000000,57911.000000,2868223.000000
