84112.00000000,191751.00000000,15397.00000000,18568.000000,57186288.000000
84090.00000000,191734.00000000,15400.00000000,19310.000000,57186288.000000
84065.00000000,191716.00000000,15403.00000000,19005.000000,57186288.000000
84049.00000000,191700.00000000,15401.00000000,22478.000000,57186288.000000
84020.00000000,191682.00000000,15411.00000000,19726.000000,57186292.000000
84011.00000000,191670.00000000,15406.00000000,22980.000000,57186292.000000
83985.00000000,191651.00000000,15411.00000000,16667.000000,57186292.000000
83967.00000000,191637.00000000,15412.00000000,15815.000000,57186296.000000
83964.00000000,191625.00000000,15398.00000000,19573.000000,57186296.000000
83938.00000000,191605.00000000,15404.00000000,18524.000000,57186296.000000
83922.00000000,191590.00000000,15401.00000000,17192.000000,57186296.000000
83905.00000000,191575.00000000,15401.00000000,21058.000000,57186296.000000
83891.00000000,191562.00000000,15400.00000000,18393.000000,57186300.000000
83871.00000000,191544.00000000,15400.00000000,19769.000000,57186300.000000
83831.00000000,191523.00000000,15419.00000000,18262.000000,57186300.000000
83832.00000000,191510.00000000,15400.00000000,21277.000000,57186304.000000
83800.00000000,191490.00000000,15409.00000000,16776.000000,57186304.000000
83881.00000000,191425.00000000,15222.00000000,24400.000000,57186304.000000
83888.00000000,191418.00000000,15203.00000000,24247.000000,57186304.000000
83881.00000000,191406.00000000,15196.00000000,26104.000000,57186304.000000
83874.00000000,191393.00000000,15184.00000000,23046.000000,57186308.000000
83880.00000000,191386.00000000,15167.00000000,29228.000000,57186308.000000
83880.00000000,191374.00000000,15150.00000000,31675.000000,57186308.000000
83880.00000000,191362.00000000,15134.00000000,25930.000000,57186312.000000
83885.00000000,191352.00000000,15114.00000000,30277.000000,57186312.000000
83874.00000000,191339.00000000,15109.00000000,27044.000000,57186312.000000
83870.00000000,191328.00000000,15099.00000000,28311.000000,57186312.000000
83877.00000000,191320.00000000,15078.00000000,26978.000000,57186312.000000
83869.00000000,191307.00000000,15071.00000000,29010.000000,57186316.000000
83872.00000000,191297.00000000,15053.00000000,30255.000000,57186316.000000
83866.00000000,191283.00000000,15041.00000000,28136.000000,57186316.000000
83861.00000000,191271.00000000,15029.00000000,26497.000000,57186320.000000
83868.00000000,191263.00000000,15011.00000000,29381.000000,57186320.000000
83857.00000000,191251.00000000,15007.00000000,29010.000000,57186320.000000
83865.00000000,191241.00000000,14984.00000000,27917.000000,57186320.000000
83858.00000000,191230.00000000,14978.00000000,26978.000000,57186320.000000
83857.00000000,191218.00000000,14962.00000000,24575.000000,57186324.000000
83855.00000000,191205.00000000,14948.00000000,25602.000000,57186324.000000
83855.00000000,191194.00000000,14931.00000000,24837.000000,57186324.000000
83847.00000000,191183.00000000,14924.00000000,25340.000000,57186328.000000
83851.00000000,191174.00000000,14907.00000000,30189.000000,57186328.000000
83851.00000000,191163.00000000,14892.00000000,27437.000000,57186328.000000
83853.00000000,191155.00000000,14877.00000000,28573.000000,57186328.000000
83841.00000000,191139.00000000,14871.00000000,28376.000000,57186328.000000
83838.00000000,191127.00000000,14857.00000000,25471.000000,57186332.000000
83843.00000000,191118.00000000,14838.00000000,28354.000000,57186332.000000
83849.00000000,191110.00000000,14819.00000000,30277.000000,57186332.000000
83841.00000000,191098.00000000,14813.00000000,29993.000000,57186336.000000
83837.00000000,191085.00000000,14800.00000000,27371.000000,57186336.000000
83834.00000000,191076.00000000,14790.00000000,29731.000000,57186336.000000
83838.00000000,191065.00000000,14771.00000000,30888.000000,57186336.000000
83821.00000000,191048.00000000,14768.00000000,24051.000000,57186336.000000
83802.00000000,191031.00000000,14766.00000000,26082.000000,57186340.000000
83804.00000000,191023.00000000,14751.00000000,17126.000000,57186340.000000
83771.00000000,191002.00000000,14763.00000000,14199.000000,57186340.000000
83757.00000000,190985.00000000,14758.00000000,14592.000000,57186344.000000
83735.00000000,190969.00000000,14761.00000000,15378.000000,57186344.000000
83725.00000000,190954.00000000,14752.00000000,17017.000000,57186344.000000
84586.00000000,192257.00000000,15514.00000000,22828.000000,57186344.000000
84604.00000000,192250.00000000,15482.00000000,19944.000000,57186344.000000
84615.00000000,192240.00000000,15456.00000000,20818.000000,57186348.000000
84624.00000000,192234.00000000,15434.00000000,21735.000000,57186348.000000
84615.00000000,192221.00000000,15429.00000000,18852.000000,57186348.000000
84623.00000000,192213.00000000,15406.00000000,20010.000000,57186352.000000
84622.00000000,192203.00000000,15394.00000000,20250.000000,57186352.000000
84597.00000000,192186.00000000,15401.00000000,20337.000000,57186352.000000
84588.00000000,192172.00000000,15392.00000000,20927.000000,57186352.000000
84573.00000000,192157.00000000,15390.00000000,20294.000000,57186352.000000
84554.00000000,192143.00000000,15394.00000000,20730.000000,57186356.000000
84538.00000000,192131.00000000,15396.00000000,21932.000000,57186356.000000
84510.00000000,192112.00000000,15404.00000000,22587.000000,57186356.000000
84504.00000000,192102.00000000,15397.00000000,18437.000000,57186360.000000
84499.00000000,192089.00000000,15385.00000000,19551.000000,57186360.000000
84644.00000000,192199.00000000,15391.00000000,19769.000000,57186360.000000
84623.00000000,192183.00000000,15395.00000000,16929.000000,57186360.000000
84612.00000000,192172.00000000,15392.00000000,22959.000000,57186360.000000
84603.00000000,192159.00000000,15386.00000000,22434.000000,57186364.000000
84584.00000000,192144.00000000,15387.00000000,19223.000000,57186364.000000
84557.00000000,192129.00000000,15398.00000000,20075.000000,57186364.000000
84544.00000000,192114.00000000,15394.00000000,20315.000000,57186368.000000
84531.00000000,192100.00000000,15389.00000000,19507.000000,57186368.000000
84515.00000000,192084.00000000,15387.00000000,23679.000000,57186368.000000
84488.00000000,192069.00000000,15398.00000000,23395.000000,57186368.000000
84482.00000000,192058.00000000,15391.00000000,21058.000000,57186368.000000
84454.00000000,192040.00000000,15399.00000000,19026.000000,57186372.000000
84436.00000000,192026.00000000,15403.00000000,15925.000000,57186372.000000
84429.00000000,192013.00000000,15392.00000000,21014.000000,57186372.000000
84411.00000000,191997.00000000,15391.00000000,20840.000000,57186376.000000
84370.00000000,191976.00000000,15412.00000000,18961.000000,57186376.000000
84367.00000000,191966.00000000,15401.00000000,18677.000000,57186376.000000
84337.00000000,191949.00000000,15414.00000000,17934.000000,57186376.000000
84335.00000000,191936.00000000,15400.00000000,16558.000000,57186376.000000
84324.00000000,191924.00000000,15396.00000000,19791.000000,57186380.000000
84295.00000000,191907.00000000,15404.00000000,15291.000000,57186380.000000
84282.00000000,191891.00000000,15399.00000000,18131.000000,57186380.000000
84259.00000000,191873.00000000,15404.00000000,17694.000000,57186384.000000
84238.00000000,191859.00000000,15408.00000000,21844.000000,57186384.000000
84226.00000000,191847.00000000,15406.00000000,19442.000000,57186384.000000
84204.00000000,191829.00000000,15408.00000000,21167.000000,57186384.000000
84185.00000000,191815.00000000,15411.00000000,21692.000000,57186384.000000
84169.00000000,191799.00000000,15408.00000000,20905.000000,57186388.000000
84138.00000000,191780.00000000,15419.00000000,21997.000000,57186388.000000
84123.00000000,191764.00000000,15414.00000000,20927.000000,57186388.000000
84111.00000000,191752.00000000,15412.00000000,18459.000000,57186392.000000
84104.00000000,191740.00000000,15405.00000000,20512.000000,57186392.000000
84082.00000000,191723.00000000,15407.00000000,20490.000000,57186392.000000
84063.00000000,191708.00000000,15409.00000000,19944.000000,57186392.000000
84051.00000000,191693.00000000,15404.00000000,21102.000000,57186392.000000
84005.00000000,191669.00000000,15425.00000000,20010.000000,57186396.000000
84007.00000000,191658.00000000,15408.00000000,19092.000000,57186396.000000
83994.00000000,191645.00000000,15405.00000000,19354.000000,57186396.000000
83972.00000000,191629.00000000,15410.00000000,20446.000000,57186400.000000
83951.00000000,191612.00000000,15410.00000000,18109.000000,57186400.000000
83939.00000000,191598.00000000,15408.00000000,21997.000000,57186400.000000
83923.00000000,191582.00000000,15404.00000000,17344.000000,57186400.000000
83909.00000000,191566.00000000,15399.00000000,19354.000000,57186400.000000
83888.00000000,191549.00000000,15399.00000000,20468.000000,57186404.000000
83863.00000000,191532.00000000,15408.00000000,18262.000000,57186404.000000
83846.00000000,191518.00000000,15408.00000000,18524.000000,57186404.000000
83835.00000000,191502.00000000,15399.00000000,16536.000000,57186408.000000
83794.00000000,191481.00000000,15418.00000000,13369.000000,57186408.000000
83895.00000000,191443.00000000,15244.00000000,21757.000000,57186408.000000
83898.00000000,191435.00000000,15228.00000000,22456.000000,57186408.000000
83889.00000000,191420.00000000,15220.00000000,25121.000000,57186408.000000
83893.00000000,191410.00000000,15200.00000000,24663.000000,57186412.000000
83893.00000000,191398.00000000,15184.00000000,27983.000000,57186412.000000
83878.00000000,191385.00000000,15182.00000000,25121.000000,57186412.000000
83884.00000000,191377.00000000,15164.00000000,29490.000000,57186416.000000
83884.00000000,191366.00000000,15147.00000000,27306.000000,57186416.000000
83890.00000000,191357.00000000,15131.00000000,25930.000000,57186416.000000
83885.00000000,191345.00000000,15118.00000000,26323.000000,57186416.000000
83877.00000000,191331.00000000,15108.00000000,26279.000000,57186416.000000
83875.00000000,191318.00000000,15094.00000000,27437.000000,57186420.000000
83872.00000000,191308.00000000,15083.00000000,26847.000000,57186420.000000
83871.00000000,191298.00000000,15070.00000000,24488.000000,57186420.000000
83876.00000000,191288.00000000,15051.00000000,26148.000000,57186424.000000
83869.00000000,191276.00000000,15043.00000000,25536.000000,57186424.000000
83861.00000000,191263.00000000,15034.00000000,28092.000000,57186424.000000
83865.00000000,191253.00000000,15015.00000000,29381.000000,57186424.000000
83870.00000000,191243.00000000,14995.00000000,26192.000000,57186424.000000
83861.00000000,191231.00000000,14988.00000000,27917.000000,57186428.000000
83863.00000000,191222.00000000,14975.00000000,29534.000000,57186428.000000
83867.00000000,191212.00000000,14954.00000000,25820.000000,57186428.000000
83862.00000000,191201.00000000,14946.00000000,27502.000000,57186432.000000
83857.00000000,191188.00000000,14933.00000000,25405.000000,57186432.000000
83861.00000000,191178.00000000,14915.00000000,28616.000000,57186432.000000
83857.00000000,191164.00000000,14902.00000000,26432.000000,57186432.000000
83850.00000000,191153.00000000,14894.00000000,29053.000000,57186432.000000
83858.00000000,191147.00000000,14876.00000000,31107.000000,57186436.000000
83850.00000000,191134.00000000,14866.00000000,30036.000000,57186436.000000
83851.00000000,191124.00000000,14851.00000000,27743.000000,57186436.000000
83848.00000000,191111.00000000,14839.00000000,30714.000000,57186440.000000
83847.00000000,191100.00000000,14823.00000000,28464.000000,57186440.000000
83844.00000000,191088.00000000,14810.00000000,27524.000000,57186440.000000
83838.00000000,191077.00000000,14801.00000000,28223.000000,57186440.000000
83840.00000000,191068.00000000,14788.00000000,22915.000000,57186440.000000
83811.00000000,191046.00000000,14793.00000000,26541.000000,57186444.000000
83809.00000000,191037.00000000,14782.00000000,20381.000000,57186444.000000
83781.00000000,191016.00000000,14786.00000000,14133.000000,57186444.000000
83759.00000000,190998.00000000,14787.00000000,14920.000000,57186448.000000
83738.00000000,190980.00000000,14786.00000000,16558.000000,57186448.000000
83738.00000000,190971.00000000,14773.00000000,15575.000000,57186448.000000
83713.00000000,190952.00000000,14778.00000000,17650.000000,57186448.000000
84599.00000000,192264.00000000,15521.00000000,11162.000000,57186448.000000
84608.00000000,192254.00000000,15496.00000000,23352.000000,57186452.000000
84603.00000000,192244.00000000,15489.00000000,22937.000000,57186452.000000
84616.00000000,192235.00000000,15460.00000000,18917.000000,57186452.000000
84616.00000000,192224.00000000,15445.00000000,20425.000000,57186456.000000
84628.00000000,192214.00000000,15417.00000000,20294.000000,57186456.000000
84635.00000000,192206.00000000,15398.00000000,22238.000000,57186456.000000
84628.00000000,192195.00000000,15390.00000000,16252.000000,57186456.000000
84604.00000000,192179.00000000,15397.00000000,21386.000000,57186456.000000
84593.00000000,192166.00000000,15394.00000000,21997.000000,57186460.000000
84612.00000000,192227.00000000,15484.00000000,22369.000000,57186460.000000
84626.00000000,192220.00000000,15457.00000000,22063.000000,57186460.000000
84635.00000000,192214.00000000,15436.00000000,24138.000000,57186464.000000
84636.00000000,192203.00000000,15419.00000000,23046.000000,57186464.000000
84635.00000000,192193.00000000,15408.00000000,19922.000000,57186464.000000
84625.00000000,192179.00000000,15400.00000000,17126.000000,57186464.000000
84606.00000000,192163.00000000,15402.00000000,22849.000000,57186464.000000
84593.00000000,192148.00000000,15397.00000000,22172.000000,57186468.000000
84585.00000000,192138.00000000,15391.00000000,21102.000000,57186468.000000
84569.00000000,192125.00000000,15393.00000000,23483.000000,57186468.000000
84550.00000000,192109.00000000,15394.00000000,16776.000000,57186472.000000
84534.00000000,192095.00000000,15394.00000000,21036.000000,57186472.000000
84519.00000000,192081.00000000,15392.00000000,23002.000000,57186472.000000
84477.00000000,192060.00000000,15412.00000000,21539.000000,57186472.000000
84460.00000000,192045.00000000,15412.00000000,17563.000000,57186472.000000
84459.00000000,192035.00000000,15399.00000000,19660.000000,57186476.000000
